circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-10.543674359584244'), 7.011240604627778, 79.85164182217844], 'normal': [-0.281773079555322, 0.6542228784762301, -0.7018520904835905], 'radius': 2.597979173415832}",0.9999473530455317,58804.383908,5.195958346831664,"{'center': [78.22057220803437, Decimal('174.16581459910094')], 'axes': [Decimal('24.436637494393192'), 40.47528122652325], 'angle': -63.33444343526}","[78.22057220803437, Decimal('174.16581459910094')]",40.47528122652325,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7314513775257936,1,58800.839152,2.283950961712362,-1.9525699415983502,"[0.2444392881501074, Decimal('0.27430910583707946')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.551696246440951'), 7.026990216981372, 79.86958083531853], 'normal': [-0.2824415701267143, 0.6555353461723629, -0.7003571727219168], 'radius': 2.614810098434388}",0.9999818330605487,58804.392308,5.229620196868776,"{'center': [78.17758941412856, Decimal('174.27265039397903')], 'axes': [24.51533638439913, 40.72854689458989], 'angle': -63.3425854389253}","[78.17758941412856, Decimal('174.27265039397903')]",40.72854689458989,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.731919428244987,1,58800.839152,2.2856876426638455,-1.954128966525721,"[Decimal('0.24430496691915177'), 0.273863956691754]",pupil.1,1,3d c++
"{'center': [Decimal('-10.562261112977076'), 7.047261115877723, 79.89287842760638], 'normal': [-0.2833219756713913, 0.6572245877470588, -0.6984157066979294], 'radius': 2.635954301413341}",0.9999761658260915,58804.400707,5.271908602826682,"{'center': [78.12061624293017, Decimal('174.41004392618754')], 'axes': [24.60939290633904, 41.04617118935034], 'angle': -63.35173463678199}","[78.12061624293017, Decimal('174.41004392618754')]",41.04617118935034,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.732487267159676,1,58800.839152,2.287926739292109,-1.956175741785149,"[0.2441269257591568, 0.2732914836408853]",pupil.1,1,3d c++
"{'center': [-10.55413023661909, 7.052221978229849, 79.89425383143546], 'normal': [-0.2826444026415591, 0.6576379929430693, -0.6983010897121726], 'radius': Decimal('2.6262465286479597')}",0.9998874925597881,58804.409107,5.252493057295919,"{'center': [78.1841580908013, Decimal('174.44955252253246')], 'axes': [Decimal('24.515259198831316'), 40.89431667723441], 'angle': -63.41398023957145}","[78.1841580908013, Decimal('174.44955252253246')]",40.89431667723441,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7328662644871864,1,58800.839152,2.2884753753358926,-1.9553994709020233,"[0.2443254940337541, 0.2731268644894481]",pupil.1,1,3d c++
"{'center': [Decimal('-10.578277272117235'), 7.061511410798218, 79.91283662800943], 'normal': [Decimal('-0.28465665559973796'), 0.6584121123237667, -0.6967525233310087], 'radius': Decimal('2.6243008529563587')}",0.9999286507762297,58804.417507,5.2486017059127175,"{'center': [78.01605175785457, Decimal('174.50991854631437')], 'axes': [Decimal('24.409349214008913'), 40.85438159327324], 'angle': -63.31027957607244}","[78.01605175785457, Decimal('174.50991854631437')]",40.85438159327324,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7335711827894942,1,58800.839152,2.2895034278832664,-1.9586496414135055,"[Decimal('0.24380016174329552'), 0.2728753393903568]",pupil.1,1,3d c++
"{'center': [Decimal('-10.589381309279185'), 7.07007714281465, 79.92548887412495], 'normal': [-0.2855819920299004, 0.6591259233251361, -0.695698169488048], 'radius': 2.634764645854687}",0.9999193995479748,58804.425907,5.269529291709374,"{'center': [77.94363557996027, Decimal('174.56582256896934')], 'axes': [Decimal('24.448530689582324'), Decimal('41.010855331232264')], 'angle': Decimal('-63.277208217575826')}","[77.94363557996027, Decimal('174.56582256896934')]",41.010855331232264,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7344587000049141,1,58800.839152,2.2904522091588433,-1.9603189369591967,"[Decimal('0.24357386118737584'), 0.2726424059626278]",pupil.1,1,3d c++
"{'center': [-10.60035010228205, 7.040469329501286, 79.90203283414112], 'normal': [Decimal('-0.28649605811347245'), 0.6566586055490223, -0.6976528394867001], 'radius': 2.614226714781416}",0.9998046903232084,58804.434307,5.228453429562832,"{'center': [77.83406825711543, Decimal('174.35635564457198')], 'axes': [Decimal('24.355108746852668'), Decimal('40.702637342669135')], 'angle': -63.11604979405343}","[77.83406825711543, Decimal('174.35635564457198')]",40.702637342669135,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7350795822724798,1,58800.839152,2.2871760414396753,-1.9604559241268993,"[Decimal('0.24323146330348572'), 0.2735151848142834]",pupil.1,1,3d c++
"{'center': [-10.59246922196563, 7.047891814893406, 79.90579067672869], 'normal': [Decimal('-0.28583931808710417'), 0.6572771459983657, -0.6973396859377374], 'radius': 2.616858903998044}",0.99993767006565,58804.442707,5.233717807996088,"{'center': [77.89888642400906, Decimal('174.41075733210025')], 'axes': [Decimal('24.365943787281136'), 40.74184330938011], 'angle': -63.18513026541136}","[77.89888642400906, Decimal('174.41075733210025')]",40.74184330938011,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7356843067236607,1,58800.839152,2.287996475543327,-1.9598076766422368,"[Decimal('0.24343402007502832'), Decimal('0.27328851111624897')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.608844219377726'), 7.036113065295832, 79.90142617851824], 'normal': [Decimal('-0.28720390120477884'), 0.6562955835319012, -0.6977033941219413], 'radius': 2.617020802381904}",0.999872951694341,58804.451107,5.234041604763808,"{'center': [77.7680295825762, Decimal('174.32250078387176')], 'axes': [Decimal('24.381132719935522'), 40.74637476093788], 'angle': Decimal('-63.053915885870104')}","[77.7680295825762, Decimal('174.32250078387176')]",40.74637476093788,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7362626594946686,1,58800.839152,2.2866948006711185,-1.9612983025151542,"[Decimal('0.24302509244555065'), 0.2736562467338677]",pupil.1,1,3d c++
"{'center': [Decimal('-10.615941294290645'), 7.038161492572365, 79.90627915219412], 'normal': [Decimal('-0.28779532411418873'), 0.6564662858049456, -0.6972989796489513], 'radius': 2.632566049567464}",0.9998718951520662,58804.459507,5.265132099134928,"{'center': [77.7191218352423, Decimal('174.33197711976658')], 'axes': [Decimal('24.502888716215477'), Decimal('40.986016524698286')], 'angle': Decimal('-63.021311485034055')}","[77.7191218352423, Decimal('174.33197711976658')]",40.986016524698286,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7368023477677732,1,58800.839152,2.286921067332912,-1.962227362004073,"[Decimal('0.24287225573513221'), 0.2736167620009726]",pupil.1,1,3d c++
"{'center': [Decimal('-10.604192140292206'), Decimal('7.0689969739483836'), 79.9305600381039], 'normal': [Decimal('-0.28681622794765205'), 0.6590359092529472, -0.6952755724898019], 'radius': Decimal('2.6221954920002206')}",0.9998407525423371,58804.467907,5.244390984000441,"{'center': [77.83349524476387, Decimal('174.55690605487217')], 'axes': [Decimal('24.305310430798464'), Decimal('40.812390212600995')], 'angle': -63.19115070534609}","[77.83349524476387, Decimal('174.55690605487217')]",40.812390212600995,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7372767372689437,1,58800.839152,2.290332521059591,-1.9620504095248514,"[0.2432296726398871, Decimal('0.27267955810469924')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.607848177600957'), 7.064928310498506, 79.92821376206298], 'normal': [-0.2871208977233814, 0.6586968539654574, -0.6954710954932121], 'radius': Decimal('2.6259229801659134')}",0.9998604759998213,58804.476306,5.251845960331827,"{'center': [77.80316124420442, 174.5261938399976], 'axes': [24.3488751290708, Decimal('40.871579006349656')], 'angle': -63.15706476654378}","[77.80316124420442, 174.5261938399976]",40.871579006349656,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7380538169219464,1,58800.839152,2.2898818054800283,-1.962325637755072,"[0.2431348788881388, Decimal('0.27280752566667665')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.614723326096474'), 7.056352229195822, 79.9229384236564], 'normal': [-0.2876938267646745, 0.657982180523567, -0.6959107070270938], 'radius': Decimal('2.6253359037856554')}",0.9997915705682259,58804.484706,5.250671807571311,"{'center': [77.74474148184123, Decimal('174.46343749744847')], 'axes': [24.36402604580275, 40.86501527556571], 'angle': -63.0898153504362}","[77.74474148184123, Decimal('174.46343749744847')]",40.86501527556571,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7387546742378404,1,58800.839152,2.2889323522042266,-1.9628061166506465,"[Decimal('0.24295231713075385'), Decimal('0.27306901042729803')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.627321579446754'), 7.05827460028926, 79.92997690850063], 'normal': [Decimal('-0.28874368121053107'), 0.6581423781146869, -0.6953241666234073], 'radius': 2.646665026886906}",0.9999661900248233,58804.493106,5.293330053773812,"{'center': [77.65595076183311, Decimal('174.46931356135536')], 'axes': [24.52762660419545, Decimal('41.193493171091134')], 'angle': -63.02628475249601}","[77.65595076183311, Decimal('174.46931356135536')]",41.193493171091134,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7393228270476615,1,58800.839152,2.289145108322578,-1.9643923993965433,"[Decimal('0.24267484613072848'), 0.273044526827686]",pupil.1,1,3d c++
"{'center': [Decimal('-10.636326971019525'), 7.064355567483414, 79.93948481707491], 'normal': [-0.289494130508262, 0.6586491253808664, -0.6945318409088852], 'radius': Decimal('2.6233999546401567')}",0.9998817411632037,58804.501506,5.2467999092803135,"{'center': [77.59438040082303, Decimal('174.51513879734566')], 'axes': [Decimal('24.268019269108983'), Decimal('40.826303211437455')], 'angle': Decimal('-62.996995313572015')}","[77.59438040082303, Decimal('174.51513879734566')]",40.826303211437455,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7399960480452772,1,58800.839152,2.289818372832095,-1.9657173157107355,"[Decimal('0.24248243875257197'), 0.2728535883443931]",pupil.1,1,3d c++
"{'center': [Decimal('-10.623860315237273'), Decimal('7.0492377374953685'), 79.91999752121573], 'normal': [Decimal('-0.28845524252640775'), 0.657389306215196, -0.6961557822304824], 'radius': 2.598206826057149}",0.9994880014407209,58804.509906,5.196413652114298,"{'center': [77.6694046461426, Decimal('174.41603382310754')], 'axes': [Decimal('24.121711995791692'), 40.44386488144161], 'angle': Decimal('-63.014953210391184')}","[77.6694046461426, Decimal('174.41603382310754')]",40.44386488144161,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7406265257350775,1,58800.839152,2.2881453080941125,-1.9636156530371007,"[Decimal('0.24271688951919562'), 0.2732665257370519]",pupil.1,1,3d c++
"{'center': [Decimal('-10.639088547139469'), 7.062482891010743, 79.93886066062686], 'normal': [-0.2897242618515907, 0.6584930690081437, -0.6945838539462222], 'radius': Decimal('2.6123280600880117')}",0.9998041312541424,58804.518306,5.224656120176023,"{'center': [77.5716848056645, Decimal('174.50339324826626')], 'axes': [Decimal('24.167302656053103'), Decimal('40.654183858777955')], 'angle': -62.97535629142823}","[77.5716848056645, Decimal('174.50339324826626')]",40.654183858777955,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7412442819692555,1,58800.839152,2.2896109940483322,-1.965972975510279,"[Decimal('0.24241151501770158'), Decimal('0.27290252813222393')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.650798125529057'), 7.033427158854699, 79.91628839644693], 'normal': [-0.2907000600507231, 0.6560717579951402, -0.6964648759612161], 'radius': Decimal('2.6091958759203053')}",0.9994613490448205,58804.526706,5.218391751840611,"{'center': [77.45835027259331, 174.2939756850482], 'axes': [Decimal('24.231380470827535'), 40.61657130148224], 'angle': -62.81152588759033}","[77.45835027259331, 174.2939756850482]",40.61657130148224,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7419928742684267,1,58800.839152,2.2863981863327463,-1.966206781039029,"[Decimal('0.24205734460185407'), 0.2737751013122992]",pupil.1,1,3d c++
"{'center': [-10.65852740957546, 7.039972124610375, 79.92569135248215], 'normal': [-0.2913441670545899, 0.6566171718081132, -0.6956812962916151], 'radius': 2.633801275630698}",0.999903807872782,58804.535106,5.267602551261396,"{'center': [77.40979289363688, 174.3334114357886], 'axes': [Decimal('24.417035290945655'), 40.99497707697027], 'angle': -62.7909671226261}","[77.40979289363688, 174.3334114357886]",40.99497707697027,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7427201966868857,1,58800.839152,2.287121104537567,-1.9673950641569842,"[Decimal('0.24190560279261525'), Decimal('0.27361078568421415')]",pupil.1,1,3d c++
