circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5901162079312785'), Decimal('7.4819095242873805'), 61.69642652393489], 'normal': [-0.2593143746343959, 0.6757024914170995, -0.6900595613428574], 'radius': 3.16620106155807}",0.9852897707434183,361364.516098,6.33240212311614,"{'center': [Decimal('124.16493985294974'), Decimal('194.52869279601228')], 'axes': [37.78800420038333, 63.68259260770711], 'angle': -68.59130710862404}","[Decimal('124.16493985294974'), Decimal('194.52869279601228')]",63.68259260770711,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32918103806115484,1,361196.307132,2.312713564723851,-1.9302554733224928,"[0.3880154370404679, Decimal('0.18946378001661546')]",pupil.1,1,3d c++
"{'center': [-3.575706370070133, 7.502371505672158, Decimal('61.711098591649055')], 'normal': [Decimal('-0.25811355481263376'), 0.6774076565324977, -0.6888368890333438], 'radius': Decimal('3.1434388978557344')}",0.9941009625428984,361364.524498,6.286877795711469,"{'center': [Decimal('124.31290320382078'), Decimal('194.72617254585998')], 'axes': [Decimal('37.411904091979366'), 63.20922304232961], 'angle': -68.73043420816418}","[Decimal('124.31290320382078'), Decimal('194.72617254585998')]",63.20922304232961,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3294009788248231,1,361196.307132,2.3150291335727604,-1.9293120695485577,"[Decimal('0.38847782251193996'), Decimal('0.18864094772558337')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5970362783793166'), 7.502825616071301, 61.71956955445948], 'normal': [-0.2598910471717324, 0.6774454990657596, -0.6881309754658078], 'radius': 3.155644281161547}",0.9838064815273287,361364.532898,6.311288562323094,"{'center': [Decimal('124.10665937289441'), 194.7164300314696], 'axes': [37.49567393920855, 63.44635764659052], 'angle': -68.60072137576395}","[Decimal('124.10665937289441'), 194.7164300314696]",63.44635764659052,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.328990370871618,1,361196.307132,2.315080578688748,-1.9319116395886364,"[0.387833310540295, Decimal('0.18868154153554328')]",pupil.1,1,3d c++
"{'center': [-3.600363292462768, 7.503729682797375, 61.72171711734208], 'normal': [-0.2601682983453533, 0.677520837959599, -0.6879520118922584], 'radius': 3.172000702114528}",0.99380638766089,361364.541298,6.344001404229056,"{'center': [Decimal('124.07715049785179'), 194.7163130370429], 'axes': [37.67492404112058, Decimal('63.773471177073624')], 'angle': -68.582568176162}","[Decimal('124.07715049785179'), 194.7163130370429]",63.773471177073624,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32935475992765806,1,361196.307132,2.3151830055730453,-1.9323502512310637,"[0.3877410953057868, Decimal('0.18868202901232123')]",pupil.1,1,3d c++
"{'center': [-3.567380342804808, 7.488760541245768, 61.69462543555646], 'normal': [Decimal('-0.25741971920719003'), 0.6762734094969652, -0.6902096520410602], 'radius': Decimal('3.1260314086904915')}",0.9573955397345593,361364.549698,6.252062817380983,"{'center': [Decimal('124.38455860447507'), 194.6155920312436], 'axes': [37.32145405932946, 62.87536646140467], 'angle': -68.74804993095454}","[Decimal('124.38455860447507'), 194.6155920312436]",62.87536646140467,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3295336180792807,1,361196.307132,2.3134883079864115,-1.9277761956103563,"[Decimal('0.38870174563898463'), Decimal('0.18910169986981828')]",pupil.1,1,3d c++
"{'center': [-3.572062926522191, 7.48498124996149, 61.69267128008437], 'normal': [Decimal('-0.25780993451697193'), 0.6759584685566087, -0.6903724983304006], 'radius': Decimal('3.1315482711264093')}",0.9938396358458066,361364.558098,6.263096542252819,"{'center': [Decimal('124.33766354793454'), Decimal('194.57776055296023')], 'axes': [Decimal('37.401095238712735'), 62.98846155071349], 'angle': -68.70991173778714}","[Decimal('124.33766354793454'), Decimal('194.57776055296023')]",62.98846155071349,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.329736618667098,1,361196.307132,2.313060860944909,-1.9281951020135164,"[0.3885551985872954, Decimal('0.18925933102933234')]",pupil.1,1,3d c++
"{'center': [-3.561112363506988, 7.474143598275147, 61.67799789026057], 'normal': [Decimal('-0.25689738759903835'), 0.67505533091608, -0.6915952808157175], 'radius': 3.122771874818742}",0.9920701713986926,361364.566498,6.245543749637484,"{'center': [Decimal('124.43777632866487'), Decimal('194.48925623351596')], 'axes': [37.40068371640041, Decimal('62.826518618073614')], 'angle': -68.75055746903995}","[Decimal('124.43777632866487'), Decimal('194.48925623351596')]",62.826518618073614,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32948285844769387,1,361196.307132,2.311836024233482,-1.9264565314144304,"[0.3888680510270777, Decimal('0.18962809902701683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5759849662670526'), 7.505867328760249, 61.71464230787469], 'normal': [Decimal('-0.25813677116237704'), 0.6776989751231719, -0.6885415793478742], 'radius': Decimal('3.1606359988961907')}",0.8285981968979732,361364.574898,6.3212719977923815,"{'center': [Decimal('124.31461018941957'), Decimal('194.75003343365236')], 'axes': [37.5917387381202, 63.5518827210016], 'angle': -68.73732715433304}","[Decimal('124.31461018941957'), Decimal('194.75003343365236')]",63.5518827210016,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32968830483054434,1,361196.307132,2.3154252301474765,-1.9294825484818305,"[Decimal('0.38848315684193613'), 0.1885415273597818]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5888728462220123'), Decimal('7.5256752294549605'), Decimal('61.739039817905336')], 'normal': [-0.2592107611586237, 0.6793496335143979, -0.686508453511987], 'radius': 3.127570707861195}",0.9750597448428102,361364.583298,6.25514141572239,"{'center': [Decimal('124.19412500170701'), 194.9344821537487], 'axes': [37.02381995094399, Decimal('62.861467943791105')], 'angle': -68.70711928149957}","[Decimal('124.19412500170701'), 194.9344821537487]",62.861467943791105,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.329830366694861,1,361196.307132,2.317672315867356,-1.9318255907547404,"[0.3881066406303344, Decimal('0.18777299102604716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6057551765997213'), 7.582387154291312, 61.80198776020005], 'normal': [-0.2606176220234328, 0.6840756272507605, -0.6812627916540942], 'radius': 3.131980231237938}",0.9830948887773847,361364.591698,6.263960462475876,"{'center': [Decimal('124.06016931578932'), Decimal('195.42855129201655')], 'axes': [Decimal('36.629843551870806'), 62.8865894395962], 'angle': -68.7430947228636}","[Decimal('124.06016931578932'), Decimal('195.42855129201655')]",62.8865894395962,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32894689490129414,1,361196.307132,2.324131984913865,-1.9361703826416496,"[Decimal('0.38768802911184164'), 0.1857143696165977]",pupil.1,1,3d c++
"{'center': [-3.611699531331262, Decimal('7.6709581790437005'), 61.89420052078128], 'normal': [Decimal('-0.26111298491772783'), 0.6914565459801262, -0.6735783949389916], 'radius': Decimal('3.1455483724211706')}",0.9912816265170448,361364.600098,6.291096744842341,"{'center': [Decimal('124.05219085993905'), 196.2023993345415], 'axes': [36.13649905650093, 63.06600961890101], 'angle': -68.92141215208389}","[Decimal('124.05219085993905'), 196.2023993345415]",63.06600961890101,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32752046179423955,1,361196.307132,2.334299648482735,-1.9406114392266782,"[0.3876630964373095, Decimal('0.18249000277274374')]",pupil.1,1,3d c++
"{'center': [-3.644257089541735, 7.744940386339105, 61.9836665933295], 'normal': [-0.2638261147686006, 0.69762172992141, -0.6661228888933065], 'radius': Decimal('3.1432165277159276')}",0.9912493443655859,361364.608498,6.286433055431855,"{'center': [Decimal('123.77620133866372'), Decimal('196.83882969245423')], 'axes': [35.47885465461846, 62.92891350543528], 'angle': -68.9029023650102}","[Decimal('123.77620133866372'), Decimal('196.83882969245423')]",62.92891350543528,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32690971875025676,1,361196.307132,2.3428689908437734,-1.9479034693449027,"[Decimal('0.38680062918332414'), Decimal('0.17983820961477404')]",pupil.1,1,3d c++
"{'center': [-3.606329273819817, 7.781425136943846, 62.0070622997377], 'normal': [Decimal('-0.26066546345844077'), 0.7006621258051383, -0.6641732466926238], 'radius': Decimal('3.1064761041182907')}",0.8016835077241883,361364.616898,6.212952208236581,"{'center': [Decimal('124.15994940909039'), 197.1895016086989], 'axes': [34.90328871553244, Decimal('62.168999040777926')], 'angle': -69.21553295465658}","[Decimal('124.15994940909039'), 197.1895016086989]",62.168999040777926,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3271161638961906,1,361196.307132,2.3471214068024078,-1.9447911113376009,"[Decimal('0.38799984190340747'), Decimal('0.17837707663042124')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6953772296514926'), 7.791909759507074, 62.05371211243864], 'normal': [-0.2680861264444137, 0.7015358443520741, -0.6602857623008785], 'radius': Decimal('3.1182083376423386')}",0.991374150654495,361364.625298,6.236416675284677,"{'center': [Decimal('123.30307321666497'), 197.2364690759635], 'axes': [34.70663166405279, 62.35758301627211], 'angle': -68.71087600688877}","[Decimal('123.30307321666497'), 197.2364690759635]",62.35758301627211,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3264320898138773,1,361196.307132,2.348346708889374,-1.956477533186985,"[Decimal('0.38532210380207804'), Decimal('0.17818137885015206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6477229878569304'), Decimal('7.8321203970004065'), 62.07736712804715], 'normal': [-0.2641149396282002, 0.7048867308098518, -0.6583145110001691], 'radius': 3.133447474014369}",0.9920966022953774,361364.633698,6.266894948028738,"{'center': [Decimal('123.79061749056302'), Decimal('197.60259400141678')], 'axes': [34.71512635170038, Decimal('62.639042646092655')], 'angle': -69.08808476335871}","[Decimal('123.79061749056302'), Decimal('197.60259400141678')]",62.639042646092655,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32550955095109746,1,361196.307132,2.3530597729287526,-1.9523356564762067,"[0.3868456796580094, Decimal('0.17665585832743014')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6506813008205565'), 7.828607523999664, 62.07479436341606], 'normal': [-0.2643614657085024, 0.7045939913931232, -0.6585289080527597], 'radius': 3.138681238478342}",0.9765323749575627,361364.642098,6.277362476956684,"{'center': [Decimal('123.76065189797008'), 197.5685825572921], 'axes': [Decimal('34.791009348493105'), 62.74640288659707], 'angle': -69.06233155106946}","[Decimal('123.76065189797008'), 197.5685825572921]",62.74640288659707,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3253800161914677,1,361196.307132,2.352647153140865,-1.952545586207008,"[Decimal('0.38675203718115647'), 0.1767975726779496]",pupil.1,1,3d c++
"{'center': [-3.660549842475145, 7.801196729844212, Decimal('62.049521908416736')], 'normal': [-0.2651838441797181, 0.7023097585468355, -0.66063494596937], 'radius': Decimal('3.1519029728071515')}",0.9883857692442355,361364.650498,6.303805945614303,"{'center': [Decimal('123.65112485620882'), Decimal('197.31988975616278')], 'axes': [35.11420572338469, 63.0365919479546], 'angle': -68.9393245449022}","[Decimal('123.65112485620882'), Decimal('197.31988975616278')]",63.0365919479546,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3252582694907358,1,361196.307132,2.3494332810899667,-1.9525155055859966,"[Decimal('0.38640976517565256'), 0.1778337926826551]",pupil.1,1,3d c++
"{'center': [-3.711552144499389, 7.763694586857569, 62.03040254745821], 'normal': [Decimal('-0.26943403601507177'), 0.6991845799646152, -0.6622282260492478], 'radius': 3.151289862541564}",0.9930682782245615,361364.658897,6.302579725083128,"{'center': [Decimal('123.13475908456023'), Decimal('196.96952789202538')], 'axes': [35.23815374547249, 63.04361956904668], 'angle': -68.54743010712605}","[Decimal('123.13475908456023'), Decimal('196.96952789202538')]",63.04361956904668,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3251022875377041,1,361196.307132,2.3450526449711133,-1.9572022909640292,"[Decimal('0.38479612213925074'), 0.1792936337832276]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7064640247618974'), 7.739199064258947, Decimal('62.002558038953566')], 'normal': [Decimal('-0.26901002603694746'), 0.69714328641473, -0.6645486017579681], 'radius': 3.195324421698703}",0.9946040762061954,361364.667297,6.390648843397406,"{'center': [Decimal('123.17665320434975'), Decimal('196.73973041162503')], 'axes': [35.93035033525973, 63.95435642873884], 'angle': -68.51853092499023}","[Decimal('123.17665320434975'), Decimal('196.73973041162503')]",63.95435642873884,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.32549057282484917,1,361196.307132,2.342201425440944,-1.9554347461033226,"[Decimal('0.38492704126359295'), Decimal('0.18025112328489568')]",pupil.1,1,3d c++
