circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.27407450013878876'), 5.081282341720147, 76.75731787533083], 'normal': [Decimal('-0.19593187932620532'), 0.6362010219420347, -0.7462298294383655], 'radius': 3.036004007739901}",0.9990107680577037,15947.737509,6.072008015479802,"{'center': [Decimal('157.92657062355048'), Decimal('160.61124024358028')], 'axes': [Decimal('34.519720742707946'), 49.06864677122623], 'angle': -73.73687410511351}","[Decimal('157.92657062355048'), Decimal('160.61124024358028')]",49.06864677122623,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8817428040135966,67,15815.143819,2.26036053867899,-1.8275630141534336,"[Decimal('0.49352053319859523'), Decimal('0.33078649898508217')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26754153565816097'), 5.072752070574923, 76.74834099573228], 'normal': [Decimal('-0.19538746561948636'), 0.635490166013266, -0.746977902738244], 'radius': 3.02704305779978}",0.9990408993985158,15947.745909,6.05408611559956,"{'center': [Decimal('157.97808061143732'), 160.5495183296647], 'axes': [34.46468514566759, Decimal('48.929415131297915')], 'angle': -73.7668512918485}","[Decimal('157.97808061143732'), 160.5495183296647]",48.929415131297915,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8817213450609485,67,15815.143819,2.259439521570154,-1.8266349813222618,"[0.4936815019107416, 0.3310436736263971]",pupil.1,1,3d c++
"{'center': [-0.2793158924851209, 5.061320552720467, 76.74171295024149], 'normal': [-0.196368662021733, 0.6345375395253947, -0.747530239862477], 'radius': Decimal('3.0411505811090493')}",0.9989468421606531,15947.754309,6.082301162218099,"{'center': [Decimal('157.88485204127278'), Decimal('160.45684481858456')], 'axes': [34.66158472879815, 49.16177580700814], 'angle': -73.65963109363938}","[Decimal('157.88485204127278'), Decimal('160.45684481858456')]",49.16177580700814,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8817088510273408,67,15815.143819,2.258206349081766,-1.8276823297853886,"[Decimal('0.49339016262897745'), 0.3314298132558977]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27140685578240475'), 5.067193049774653, 76.74462604946464], 'normal': [-0.19570957562984, 0.6350269142799102, -0.74728748159388], 'radius': Decimal('3.0443343227147723')}",0.9987786055830854,15947.762709,6.088668645429545,"{'center': [Decimal('157.94863442137932'), 160.5017070625221], 'axes': [34.68186280063035, 49.21145470817207], 'angle': -73.72810521548313}","[Decimal('157.94863442137932'), 160.5017070625221]",49.21145470817207,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8815464649190918,67,15815.143819,2.258839687273461,-1.826936971939211,"[0.4935894825668104, Decimal('0.33124288723949136')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24545428330683094'), 5.073573668892701, 76.74329126530384], 'normal': [-0.1935468612568755, 0.6355586325397474, -0.7473987136072807], 'radius': Decimal('3.0121771300534315')}",0.9972911080319041,15947.771109,6.024354260106863,"{'center': [Decimal('158.15391737099816'), Decimal('160.56267435779378')], 'axes': [Decimal('34.320200310172595'), Decimal('48.692212501218016')], 'angle': -73.92711165903418}","[Decimal('158.15391737099816'), Decimal('160.56267435779378')]",48.692212501218016,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8810718172163168,67,15815.143819,2.259528199501164,-1.8241906061255235,"[Decimal('0.49423099178436924'), 0.3309888568425259]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24731716305610618'), 5.111939630606667, 76.77654248240925], 'normal': [Decimal('-0.19370210123598178'), 0.6387557960159113, -0.7446277788484963], 'radius': 3.023846060143209}",0.998655450954321,15947.779508,6.047692120286418,"{'center': [Decimal('158.14025017857293'), Decimal('160.85167020180882')], 'axes': [34.27791850634021, Decimal('48.859972233210094')], 'angle': -73.98853482592415}","[Decimal('158.14025017857293'), Decimal('160.85167020180882')]",48.859972233210094,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8809956631871119,67,15815.143819,2.2636764154167466,-1.8252887626289072,"[0.4941882818080404, Decimal('0.32978470749246325')]",pupil.1,1,3d c++
"{'center': [-0.2500747448822116, 5.087834738286114, 76.75663729675195], 'normal': [Decimal('-0.19393189972149055'), 0.6367470549891986, -0.7462865443199389], 'radius': Decimal('3.0303901836648777')}",0.9983183073684674,15947.787908,6.060780367329755,"{'center': [158.118593494762, 160.6657243376497], 'axes': [34.45769031597717, Decimal('48.978368631163235')], 'angle': -73.92184626832587}","[158.118593494762, 160.6657243376497]",48.978368631163235,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8808584125547525,67,15815.143819,2.261068479050976,-1.8250356032935389,"[0.4941206046711312, Decimal('0.33055948192645956')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24871252285466738'), 5.165950900506445, 76.8235242077332], 'normal': [Decimal('-0.19381838121919523'), 0.6432567351742262, -0.7407126350715006], 'radius': 3.027460535115744}",0.9937991886587556,15947.796308,6.054921070231488,"{'center': [Decimal('158.12969922898816'), Decimal('161.26167324690482')], 'axes': [34.07112563746037, Decimal('48.888743956006294')], 'angle': -74.0826340680918}","[Decimal('158.12969922898816'), Decimal('161.26167324690482')]",48.888743956006294,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8806185524492416,67,15815.143819,2.2695405848883534,-1.826723084201526,"[0.494155310090588, Decimal('0.32807636147122987')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22535151566381728'), 5.294431055434924, 76.93059152055582], 'normal': [-0.1918716306199577, 0.6539634147515994, -0.7317903590029496], 'radius': Decimal('3.0072215910226863')}",0.998030829351993,15947.804708,6.0144431820453725,"{'center': [Decimal('158.31567026392304'), Decimal('162.24554727675138')], 'axes': [33.28194174635557, Decimal('48.494733298577124')], 'angle': -74.4879954163389}","[Decimal('158.31567026392304'), Decimal('162.24554727675138')]",48.494733298577124,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.880275469717462,67,15815.143819,2.283607943570058,-1.8272191151839763,"[0.4947364695747595, 0.3239768863468693]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23538209580132063'), Decimal('5.4410699294805305'), 77.06654761693203], 'normal': [-0.192707512298083, 0.6661833209220667, -0.720460684304932], 'radius': Decimal('2.9978220099888744')}",0.9986108844910325,15947.813108,5.995644019977749,"{'center': [Decimal('158.23531881332087'), Decimal('163.35465865845447')], 'axes': [32.47395414306668, Decimal('48.258395780724065')], 'angle': -74.68208913379925}","[Decimal('158.23531881332087'), Decimal('163.35465865845447')]",48.258395780724065,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8801428951142332,67,15815.143819,2.2998756945655106,-1.8321562018970634,"[Decimal('0.49448537129162773'), Decimal('0.31935558892310634')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20882866823054247'), 5.568372029925774, 77.17886427819907], 'normal': [-0.1904947266671848, 0.6767918292925036, -0.7111009625326781], 'radius': Decimal('2.9914076864963426')}",0.9989630345813324,15947.821508,5.982815372992685,"{'center': [Decimal('158.44743753195465'), Decimal('164.31698181287803')], 'axes': [Decimal('31.824704242521545'), 48.08560762268041], 'angle': -75.0840667296734}","[Decimal('158.44743753195465'), Decimal('164.31698181287803')]",48.08560762268041,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8799822113489508,67,15815.143819,2.3141922880470003,-1.8325377176959672,"[Decimal('0.49514824228735826'), 0.3153459091130082]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24027039020922425'), 5.60252531775919, 77.2200180818732], 'normal': [-0.1931148701654083, 0.6796379366119548, -0.7076714788931671], 'radius': Decimal('2.9848014329575054')}",0.9983368618774258,15947.829908,5.969602865915011,"{'center': [158.1961152924606, 164.5704276978521], 'axes': [Decimal('31.546062683210465'), 47.95384872907201], 'angle': -74.92870130016196}","[158.1961152924606, 164.5704276978521]",47.95384872907201,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8797130727057012,67,15815.143819,2.318065270026909,-1.8371977273715046,"[0.4943628602889394, 0.3142898845922829]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21158342597516366'), Decimal('5.6414630718136465'), 77.24977490081605], 'normal': [-0.1907242898125699, 0.6828827494498263, -0.7051917439812639], 'radius': Decimal('2.9701101762015716')}",0.9985845397601689,15947.838308,5.940220352403143,"{'center': [Decimal('158.42394803501364'), Decimal('164.86987506128486')], 'axes': [Decimal('31.237243374860583'), Decimal('47.699494277945654')], 'angle': -75.18789085443008}","[Decimal('158.42394803501364'), Decimal('164.86987506128486')]",47.699494277945654,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8796185649790456,67,15815.143819,2.3224978379149874,-1.834934386088936,"[0.4950748376094176, 0.3130421872446464]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21406898182810163'), 5.650285474845539, 77.25900043354682], 'normal': [Decimal('-0.19093141946698142'), 0.6836179497024839, -0.7044229495870331], 'radius': Decimal('3.0005964438937074')}",0.9993114535706354,15947.846708,6.001192887787415,"{'center': [Decimal('158.40667758828872'), 164.9270716113713], 'axes': [Decimal('31.511205513437602'), 48.18374850985477], 'angle': -75.18580394290409}","[Decimal('158.40667758828872'), 164.9270716113713]",48.18374850985477,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8797443031550833,67,15815.143819,2.323504707646641,-1.835483356730386,"[Decimal('0.49502086746340224'), Decimal('0.31280386828595286')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19209692932188727'), 5.665741211145589, 77.26809181289448], 'normal': [Decimal('-0.18910041509146353'), 0.6849059277274882, -0.703665334641394], 'radius': Decimal('2.9809367007782064')}",0.998473228997849,15947.855108,5.961873401556413,"{'center': [Decimal('158.58033330208357'), Decimal('165.05109246040854')], 'axes': [31.25651187751129, 47.86229703263107], 'angle': -75.3592675005011}","[Decimal('158.58033330208357'), Decimal('165.05109246040854')]",47.86229703263107,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8797477991514535,67,15815.143819,2.325270909648404,-1.8333299468631017,"[Decimal('0.49556354156901117'), Decimal('0.31228711474829773')]",pupil.1,1,3d c++
"{'center': [-0.2159040159719492, 5.669937902537873, 77.27861561246101], 'normal': [-0.1910843389789687, 0.6852556520101785, -0.7027883513441837], 'radius': 2.996421244219694}",0.99866849140243,15947.863508,5.992842488439388,"{'center': [Decimal('158.39177422863307'), Decimal('165.07483692533117')], 'axes': [Decimal('31.366987879562632'), Decimal('48.104522449587435')], 'angle': -75.2059944081121}","[Decimal('158.39177422863307'), Decimal('165.07483692533117')]",48.104522449587435,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8797267805162656,67,15815.143819,2.325750992134517,-1.836273161325499,"[0.4949742944644783, Decimal('0.31218817947778676')]",pupil.1,1,3d c++
"{'center': [-0.1996807227558941, 5.673695988664207, 77.27788539212185], 'normal': [-0.1897323978776308, 0.6855688258540397, -0.7028492030391141], 'radius': Decimal('2.9856339235815135')}",0.998413263325004,15947.871908,5.971267847163027,"{'center': [Decimal('158.52025731935674'), Decimal('165.10816709046696')], 'axes': [31.25643463807792, 47.93171638137249], 'angle': -75.32125364795772}","[Decimal('158.52025731935674'), Decimal('165.10816709046696')]",47.93171638137249,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8795578959118977,67,15815.143819,2.326181084280773,-1.834459244574485,"[0.4953758041229898, Decimal('0.31204930378972096')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18498098298441423'), 5.670768062917407, 77.27107736044022], 'normal': [Decimal('-0.18850741956334077'), 0.6853248320418064, -0.7034165390125829], 'radius': Decimal('2.9821125131485955')}",0.998416716329183,15947.880308,5.964225026297191,"{'center': [Decimal('158.63718912193394'), 165.0893149640646], 'axes': [Decimal('31.253124720740352'), Decimal('47.879377958228794')], 'angle': -75.4153958821315}","[Decimal('158.63718912193394'), 165.0893149640646]",47.879377958228794,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8795446955526032,67,15815.143819,2.32584598441179,-1.8326322247522477,"[0.4957412160060436, Decimal('0.31212785431639745')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17823678850446756'), Decimal('5.6714380834700115'), 77.26992558225828], 'normal': [Decimal('-0.18794540335667856'), 0.6853806670878566, -0.7035125205277445], 'radius': Decimal('2.9666507164763516')}",0.9981943994832913,15947.888708,5.933301432952703,"{'center': [158.6897235208749, Decimal('165.09951306863428')], 'axes': [31.09618701774474, Decimal('47.631672887690584')], 'angle': -75.46189745507266}","[158.6897235208749, Decimal('165.09951306863428')]",47.631672887690584,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.8794970887791576,67,15815.143819,2.325922658655618,-1.8318526069730525,"[0.4959053860027341, Decimal('0.31208536221402383')]",pupil.1,1,3d c++
