circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.390052116130338, 8.537196683545037, 78.71161864253725], 'normal': [-0.1299575235001646, 0.7228117054720238, -0.6787151689172185], 'radius': 2.125753034295953}",0.9998570833274774,41685.850273,4.251506068591906,"{'center': [Decimal('109.68658091679916'), Decimal('187.05078987149443')], 'axes': [Decimal('19.728184905096892'), 33.54604036332698], 'angle': -77.50794943812045}","[Decimal('109.68658091679916'), Decimal('187.05078987149443')]",33.54604036332698,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9809721917776626,1,41540.935363,2.378658808676695,-1.759982257699857,"[0.3427705653649974, 0.2206217088687732]",pupil.1,1,3d c++
"{'center': [-6.392611584245391, 8.554680254605344, 78.73076989194075], 'normal': [Decimal('-0.13017081250975235'), 0.7242686697270493, -0.6771192314669265], 'radius': 2.133457827545807}",0.9996788812403589,41685.858673,4.266915655091614,"{'center': [Decimal('109.67869321013276'), Decimal('187.17102091507007')], 'axes': [19.73069060182974, 33.65951537921313], 'angle': -77.52294015378834}","[Decimal('109.67869321013276'), Decimal('187.17102091507007')]",33.65951537921313,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9809776213746013,1,41540.935363,2.3807694893412092,-1.760721345926102,"[0.3427459162816649, 0.220120746187208]",pupil.1,1,3d c++
"{'center': [-6.362377962930156, 8.554275851463135, 78.72458376734775], 'normal': [Decimal('-0.12765134406681605'), 0.7242349694651986, -0.6776347418496769], 'radius': 2.137569639813408}",0.9996874005090758,41685.867073,4.275139279626816,"{'center': [Decimal('109.91229416809128'), Decimal('187.17214593438058')], 'axes': [19.79613380941905, Decimal('33.727119534770075')], 'angle': -77.70968527061196}","[Decimal('109.91229416809128'), Decimal('187.17214593438058')]",33.727119534770075,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9810369798046503,1,41540.935363,2.380720615485605,-1.7569921328314462,"[Decimal('0.34347591927528526'), Decimal('0.22011605860674754')]",pupil.1,1,3d c++
"{'center': [-6.388231261846465, 8.566720758993359, 78.74282576871718], 'normal': [Decimal('-0.12980578564317513'), 0.7252720450927173, -0.67611457506889], 'radius': Decimal('2.1502900036459107')}",0.9998148040460091,41685.875472,4.300580007291821,"{'center': [Decimal('109.72099418550609'), Decimal('187.25258152764093')], 'axes': [Decimal('19.843735873242583'), 33.9200213507812], 'angle': -77.57124507354958}","[Decimal('109.72099418550609'), Decimal('187.25258152764093')]",33.9200213507812,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9810903250465186,1,41540.935363,2.3822257876901856,-1.760476163648603,"[Decimal('0.34287810682970654'), Decimal('0.21978091030149616')]",pupil.1,1,3d c++
"{'center': [-6.338733577383277, 8.551979987102495, 78.71771354327056], 'normal': [Decimal('-0.12568097860457614'), 0.7240436474351452, -0.6782072605227751], 'radius': 2.142743720955787}",0.9999163293153502,41685.883872,4.285487441911574,"{'center': [Decimal('110.09376932562606'), Decimal('187.15877594077983')], 'axes': [Decimal('19.872879173545538'), 33.81178070510927], 'angle': -77.85252742691408}","[Decimal('110.09376932562606'), Decimal('187.15877594077983')]",33.81178070510927,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9811421747706106,1,41540.935363,2.3804431979564176,-1.7540312264007059,"[Decimal('0.34404302914258145'), Decimal('0.22017176691341733')]",pupil.1,1,3d c++
"{'center': [-6.253836360202569, 8.568076475372958, 78.71962425213805], 'normal': [Decimal('-0.11860621050618379'), 0.7253850214576838, -0.6780480347838186], 'radius': Decimal('2.1116180896975307')}",0.999466252230371,41685.892272,4.2232361793950615,"{'center': [Decimal('110.76118456764078'), 187.2893652017333], 'axes': [Decimal('19.591589997951615'), 33.3198078703204], 'angle': -78.40832893375128}","[Decimal('110.76118456764078'), 187.2893652017333]",33.3198078703204,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9810594223924385,1,41540.935363,2.3823899014229397,-1.7439673005268377,"[Decimal('0.34612870177387745'), Decimal('0.21962764499277798')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1193048642178525'), 8.621206801183874, 78.75429064023291], 'normal': [-0.1073952525074574, 0.7298125486085933, -0.6751591691092471], 'radius': 2.132913085199347}",0.9991357494266672,41685.900672,4.265826170398694,"{'center': [Decimal('111.83899218410042'), Decimal('187.67412944016758')], 'axes': [Decimal('19.688236365459982'), 33.64146827468156], 'angle': -79.33339193197159}","[Decimal('111.83899218410042'), Decimal('187.67412944016758')]",33.64146827468156,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808902795948926,1,41540.935363,2.3888440441580747,-1.7285413249742057,"[0.3494968505753138, Decimal('0.21802446066596848')]",pupil.1,1,3d c++
"{'center': [-5.945234666879868, 8.751393305558775, 78.87108459014945], 'normal': [-0.09288940272929208, 0.7406614239731686, -0.6654263399495346], 'radius': 2.055343895786413}",0.8434925082924999,41685.909072,4.110687791572826,"{'center': [Decimal('113.27327576249104'), Decimal('188.61253206089447')], 'axes': [18.59882807801972, 32.3699918942805], 'angle': -80.61168032073718}","[Decimal('113.27327576249104'), Decimal('188.61253206089447')]",32.3699918942805,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.404850591631137,-1.7094938712305772,"[0.3539789867577845, Decimal('0.21411444974627303')]",pupil.1,1,3d c++
"{'center': [-5.905013541342971, 9.058643697428607, 79.22114462883074], 'normal': [-0.08953764226788398, 0.7662656232956546, -0.6362546700594272], 'radius': Decimal('2.1199760604594373')}",0.47426521275284683,41685.917472,4.239952120918875,"{'center': [113.791820798918, Decimal('190.70837250677044')], 'axes': [Decimal('17.963486042279452'), 33.24131746705913], 'angle': -81.28289987586133}","[113.791820798918, Decimal('190.70837250677044')]",33.24131746705913,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.4438051186514294,-1.7106043452575332,"[Decimal('0.35559943999661875'), Decimal('0.20538178122178985')]",pupil.1,1,3d c++
"{'center': [-5.878247098241356, 9.192346960381723, 79.38129912491867], 'normal': [-0.08730710534274944, 0.7774075618750809, -0.6229084620520998], 'radius': 2.148962555590333}",0.3514427079305017,41685.925872,4.297925111180666,"{'center': [Decimal('114.09263791548327'), Decimal('191.60802570146993')], 'axes': [17.65160019573784, 33.62829525796133], 'angle': -81.62014970363775}","[Decimal('114.09263791548327'), Decimal('191.60802570146993')]",33.62829525796133,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.461330039250441,-1.71004959106985,"[0.3565394934858852, Decimal('0.20163322624387525')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41685.934272,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41685.942672,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-5.788924626967782, 9.204809407376661, 79.38487807268086], 'normal': [-0.07986356606995156, 0.7784460991246587, -0.62261021640525], 'radius': Decimal('2.1126033348329476')}",0.04930905973618629,41685.951072,4.225206669665895,"{'center': [Decimal('114.79042642145151'), Decimal('191.70832290964256')], 'axes': [Decimal('17.355297604782756'), 33.05769912810322], 'angle': -82.16760734441577}","[Decimal('114.79042642145151'), Decimal('191.70832290964256')]",33.05769912810322,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.4629828280740824,-1.698371846155558,"[Decimal('0.35872008256703597'), Decimal('0.20121532120982266')]",pupil.1,1,3d c++
"{'center': [-5.052229356410297, 8.664168410153136, 78.70154994628456], 'normal': [-0.01847229352349452, 0.7333926826893654, -0.6795542269382758], 'radius': 2.085684927666494}",0.035778106086962136,41685.959472,4.171369855332988,"{'center': [Decimal('120.18964919586159'), Decimal('188.06384428796352')], 'axes': [Decimal('19.615532588594977'), 32.91946527016156], 'angle': -86.16940396297558}","[Decimal('120.18964919586159'), Decimal('188.06384428796352')]",32.91946527016156,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.3940956032785916,-1.5979725917646783,"[Decimal('0.37559265373706746'), Decimal('0.21640064880015197')]",pupil.1,1,3d c++
"{'center': [-5.095362381830441, 8.873079033187967, 78.93429576000143], 'normal': [-0.02206671230850646, 0.7508019012756009, -0.6601587424618692], 'radius': 2.134491222983498}",0.24846387966359895,41685.967872,4.268982445966996,"{'center': [Decimal('119.96788253371153'), 189.4987498696214], 'axes': [19.23587836739009, 33.5910378810599], 'angle': -86.06876245739537}","[Decimal('119.96788253371153'), 189.4987498696214]",33.5910378810599,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.4200716013027965,-1.604210258703878,"[Decimal('0.37489963291784856'), 0.2104218755432441]",pupil.1,1,3d c++
"{'center': [-5.060995397604235, 8.946309770609444, 79.01728035405988], 'normal': [Decimal('-0.019202796956322654'), 0.756904462727391, -0.6532433596236658], 'radius': Decimal('2.1151970681888046')}",0.132028005805213,41685.984672,4.230394136377609,"{'center': [120.2787377665596, Decimal('190.00528060192875')], 'axes': [18.77607084152058, 33.25243134454834], 'angle': -86.34482151261776}","[120.2787377665596, Decimal('190.00528060192875')]",33.25243134454834,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.4293596857888415,-1.6001839482736662,"[Decimal('0.37587105552049876'), Decimal('0.20831133082529685')]",pupil.1,1,3d c++
"{'center': [-5.755792496651397, 9.399630572034502, 79.63087528529248], 'normal': [-0.07710255521025282, 0.7946811961794791, -0.602110448687616], 'radius': Decimal('2.1537569498133524')}",0.15964094218338298,41685.993072,4.307513899626705,"{'center': [Decimal('115.18599078061776'), 193.0018425918936], 'axes': [16.84222134857797, 33.598186570992], 'angle': -82.60225620435494}","[Decimal('115.18599078061776'), 193.0018425918936]",33.598186570992,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.489278536751728,-1.698157040659412,"[0.3599562211894305, Decimal('0.19582565586710998')]",pupil.1,1,3d c++
"{'center': [-6.04107896313248, 9.447343440460036, 79.73694832219242], 'normal': [Decimal('-0.10087642741700976'), 0.7986572685482738, -0.5932710289459541], 'radius': 2.164403832757486}",0.2708321731972497,41686.001472,4.328807665514972,"{'center': [Decimal('113.03209806884021'), Decimal('193.27698931338904')], 'axes': [Decimal('16.508896057173345'), 33.71921089544249], 'angle': -81.00808448360783}","[Decimal('113.03209806884021'), Decimal('193.27698931338904')]",33.71921089544249,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.495856986017918,-1.7392198257324558,"[0.3532253064651257, 0.1946792111942124]",pupil.1,1,3d c++
"{'center': [-6.009971508233569, 9.453409769090628, 79.73989659325088], 'normal': [-0.09828413950876715, 0.7991627959341561, -0.5930253396910824], 'radius': 2.144975787509231}",0.24846789060051028,41686.009872,4.289951575018462,"{'center': [Decimal('113.27501908017594'), 193.3246883262558], 'axes': [Decimal('16.355686390885236'), 33.4152093129524], 'angle': -81.19549023201397}","[Decimal('113.27501908017594'), 193.3246883262558]",33.4152093129524,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.496697499809321,-1.7350368790394535,"[0.3539844346255498, Decimal('0.19448046530726748')]",pupil.1,1,3d c++
"{'center': [-5.935962698887001, 9.4654829659762, 79.7442971791237], 'normal': [-0.09211673872988645, 0.8001688956746205, -0.59265862420168], 'radius': Decimal('2.1426571595252177')}",0.22388115619418641,41686.018271,4.2853143190504355,"{'center': [Decimal('113.85159877845783'), Decimal('193.41483369388774')], 'axes': [Decimal('16.335340983279202'), 33.37733239723085], 'angle': -81.63822805885543}","[Decimal('113.85159877845783'), Decimal('193.41483369388774')]",33.37733239723085,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9808334473886848,1,41540.935363,2.4983730904365604,-1.7249921961311536,"[Decimal('0.35578624618268073'), Decimal('0.19410485960880108')]",pupil.1,1,3d c++
