circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6090456318114863'), Decimal('10.003074454570905'), 66.55156055092331], 'normal': [Decimal('-0.25557917560692023'), 0.640152303220416, -0.7244890017644737], 'radius': Decimal('2.5441623176107413')}",0.9972038790311873,9747.37653,5.088324635221483,"{'center': [Decimal('126.52235197483387'), Decimal('212.83372773422292')], 'axes': [Decimal('29.144985522456736'), 47.42025276291263], 'angle': -68.44523387532587}","[Decimal('126.52235197483387'), Decimal('212.83372773422292')]",47.42025276291263,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8717666368162624,46,9722.577313,2.265492823511915,-1.9099381789960628,"[Decimal('0.39538234992135585'), Decimal('0.11319280110740448')]",pupil.1,1,3d c++
"{'center': [-3.624920170329276, 9.999825323478635, 66.55430526687388], 'normal': [Decimal('-0.25690205381673603'), 0.6398815422960603, -0.7242602754352595], 'radius': 2.564733615518724}",0.9973756730025599,9747.38493,5.129467231037448,"{'center': [Decimal('126.37890122437818'), 212.7942031360605], 'axes': [Decimal('29.366126224663496'), 47.80200013002809], 'angle': -68.33731748409582}","[Decimal('126.37890122437818'), 212.7942031360605]",47.80200013002809,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8710966809582055,46,9722.577313,2.2651404357740494,-1.9116605812456866,"[Decimal('0.39493406632618183'), Decimal('0.11335748693308123')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5970602454094727'), 9.995545774930113, 66.54069847622387], 'normal': [-0.2545803934067524, 0.6395249132503501, -0.7253941746560937], 'radius': 2.591091146656073}",0.9984798418280925,9747.39333,5.182182293312146,"{'center': [Decimal('126.63365152138425'), 212.7650735270543], 'axes': [Decimal('29.743906893415364'), 48.30341094537383], 'angle': -68.50230690329832}","[Decimal('126.63365152138425'), 212.7650735270543]",48.30341094537383,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8708062921979232,46,9722.577313,2.2646764508047066,-1.908321280491226,"[0.3957301610043258, Decimal('0.11347886030394039')]",pupil.1,1,3d c++
"{'center': [-3.584408707237606, 9.998553133018902, 66.53891961546931], 'normal': [Decimal('-0.25352609855909686'), 0.6397755264244158, -0.7255424130523073], 'radius': 2.5679012765428}",0.9978983791311915,9747.40173,5.1358025530856,"{'center': [Decimal('126.74740143143137'), 212.8018909482923], 'axes': [29.48692057264597, 47.87205842615198], 'angle': -68.58950902705001}","[Decimal('126.74740143143137'), 212.8018909482923]",47.87205842615198,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8703746464674866,46,9722.577313,2.2650024872626817,-1.9069630313711832,"[0.396085629473223, Decimal('0.11332545438211539')]",pupil.1,1,3d c++
"{'center': [-3.472931912603105, 9.973081812254835, 66.47846676909515], 'normal': [Decimal('-0.24423636567288848'), 0.6376529163607435, -0.7305801502501541], 'radius': 2.553895836391734}",0.9979904459145429,9747.41013,5.107791672783468,"{'center': [Decimal('127.75137909064257'), 212.6497151448001], 'axes': [29.65795721019336, 47.65377118068772], 'angle': -69.23574941112149}","[Decimal('127.75137909064257'), 212.6497151448001]",47.65377118068772,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8698929450592141,46,9722.577313,2.2622438563617555,-1.8934208411619802,"[Decimal('0.39922305965825805'), Decimal('0.11395952022999956')]",pupil.1,1,3d c++
"{'center': [-3.124424495272413, 9.930116331003948, 66.33270273824726], 'normal': [-0.2151940808953308, 0.6340724595898363, -0.7427271528208117], 'radius': 2.596360556831884}",0.9993255216287292,9747.41853,5.192721113663768,"{'center': [Decimal('130.92840820528426'), Decimal('212.43118994916384')], 'axes': [30.97069199296817, 48.55234685514996], 'angle': -71.39838280700243}","[Decimal('130.92840820528426'), Decimal('212.43118994916384')]",48.55234685514996,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8700618227317158,46,9722.577313,2.257604757767561,-1.8528093254175781,"[0.4091512756415133, Decimal('0.11487004187848404')]",pupil.1,1,3d c++
"{'center': [-2.59463684289574, 9.928303538063783, 66.19447491170452], 'normal': [Decimal('-0.17104510986394136'), 0.6339213935114894, -0.75424613836604], 'radius': 2.596565616574763}",0.9983772186976523,9747.42693,5.193131233149526,"{'center': [Decimal('135.80477269257074'), Decimal('212.59716061411467')], 'axes': [Decimal('31.757202973993795'), 48.65680470557074], 'angle': -74.95256603555671}","[Decimal('135.80477269257074'), Decimal('212.59716061411467')]",48.65680470557074,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8703109894026562,46,9722.577313,2.257409414263682,-1.7938007837494399,"[Decimal('0.42438991466428355'), Decimal('0.11417849744118891')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2591477835388223'), 9.908954595950428, 66.10877589265345], 'normal': [-0.1430876882508649, 0.6323089816687096, -0.7613877232869616], 'radius': Decimal('2.5752815549140022')}",0.9996558036091759,9747.43533,5.1505631098280045,"{'center': [Decimal('138.90166731889775'), Decimal('212.53701876815558')], 'axes': [Decimal('31.984527964421492'), Decimal('48.319878743495515')], 'angle': -77.23821374367708}","[Decimal('138.90166731889775'), Decimal('212.53701876815558')]",48.319878743495515,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8703811444133125,46,9722.577313,2.2553263486994166,-1.7565597591450328,"[Decimal('0.43406771037155545'), 0.1144290884660184]",pupil.1,1,3d c++
"{'center': [-2.151833001377871, 9.948553707650545, 66.12221998985596], 'normal': [Decimal('-0.13414478973745228'), 0.6356089076437194, -0.760267381853419], 'radius': Decimal('2.5657221766630767')}",0.9993271249779255,9747.44373,5.131444353326153,"{'center': [Decimal('139.90561176743398'), Decimal('212.89128799210846')], 'axes': [Decimal('31.789332288871453'), 48.13068003438621], 'angle': -78.04896278036749}","[Decimal('139.90561176743398'), Decimal('212.89128799210846')]",48.13068003438621,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8703326641445686,46,9722.577313,2.2595933200011067,-1.7454429596188203,"[0.4372050367732312, Decimal('0.11295296669954813')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1602295703768233'), 9.969502737749785, 66.14126339543459], 'normal': [-0.1348445038206983, 0.6373546601519894, -0.7586804313885339], 'radius': Decimal('2.5724250583852997')}",0.9991888567446604,9747.45213,5.144850116770599,"{'center': [Decimal('139.83327477202366'), Decimal('213.05912938732914')], 'axes': [31.76388289268077, 48.24268504737773], 'angle': -78.02141387931071}","[Decimal('139.83327477202366'), Decimal('213.05912938732914')]",48.24268504737773,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8703275021178403,46,9722.577313,2.2618567354709147,-1.7466950435385697,"[0.4369789836625739, Decimal('0.11225362755279522')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1723916099703597'), 9.957088023885097, 66.13301595410032], 'normal': [Decimal('-0.13585800712015966'), 0.6363201006632654, -0.7593677181663904], 'radius': Decimal('2.5596417227852752')}",0.9991828976116816,9747.46053,5.1192834455705505,"{'center': [139.7166858702834, 212.9583152559507], 'axes': [Decimal('31.652574443603967'), 48.00874732600674], 'angle': -77.9180716105954}","[139.7166858702834, 212.9583152559507]",48.00874732600674,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8705437302614305,46,9722.577313,2.2605148908477357,-1.7478326709612082,"[0.4366146433446357, 0.1126736864335387]",pupil.1,1,3d c++
"{'center': [-2.182754950760919, Decimal('10.000552546343942'), 66.17148234424864], 'normal': [Decimal('-0.13672161885270628'), 0.6399421442015024, -0.7561621856540294], 'radius': Decimal('2.5723599575542058')}",0.9990940652646498,9747.46893,5.1447199151084115,"{'center': [Decimal('139.63215399314262'), Decimal('213.30812349567253')], 'axes': [Decimal('31.590994908141177'), 48.21955572322244], 'angle': -77.91087196783154}","[Decimal('139.63215399314262'), Decimal('213.30812349567253')]",48.21955572322244,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8704399702344379,46,9722.577313,2.2652192984682333,-1.7496736492623963,"[0.4363504812285707, Decimal('0.11121615210136448')]",pupil.1,1,3d c++
"{'center': [-2.186607222743064, 9.997299598152479, 66.16942752764427], 'normal': [Decimal('-0.13704264151788503'), 0.6396710651855473, -0.7563334203710609], 'radius': Decimal('2.5765219422274974')}",0.9990636995454372,9747.47733,5.153043884454995,"{'center': [Decimal('139.59593451870268'), Decimal('213.27929064470158')], 'axes': [31.65386909047832, Decimal('48.299114665382376')], 'angle': -77.87927758444062}","[Decimal('139.59593451870268'), Decimal('213.27929064470158')]",48.299114665382376,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.87041707337292,46,9722.577313,2.2648665771416785,-1.7500449938131792,"[Decimal('0.43623729537094585'), Decimal('0.11133628898041015')]",pupil.1,1,3d c++
"{'center': [-2.196177397125618, Decimal('10.018550968585675'), 66.18918641874265], 'normal': [Decimal('-0.13784015604976455'), 0.6414420127216469, -0.7546868461128622], 'radius': 2.558583687784136}",0.9992054858214225,9747.48573,5.117167375568272,"{'center': [139.5114065022649, Decimal('213.45629170809514')], 'axes': [31.32147252630915, 47.94839226110115], 'angle': -77.84469407419823}","[139.5114065022649, Decimal('213.45629170809514')]",47.94839226110115,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8704869227933343,46,9722.577313,2.2671727672119055,-1.7514505534367524,"[Decimal('0.43597314531957776'), Decimal('0.11059878454960359')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2194206411538144'), 9.998480420538106, 66.1764338850685], 'normal': [Decimal('-0.13977709305211425'), 0.6397694670510162, -0.755749557252374], 'radius': Decimal('2.5733197115146083')}",0.9992626998384991,9747.49413,5.1466394230292165,"{'center': [Decimal('139.29208943680143'), Decimal('213.28190539468707')], 'axes': [Decimal('31.574543935937093'), 48.23396574071869], 'angle': -77.65347308372885}","[Decimal('139.29208943680143'), Decimal('213.28190539468707')]",48.23396574071869,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8704821926899364,46,9722.577313,2.2649946032469335,-1.7536812984414163,"[Decimal('0.43528777949000447'), Decimal('0.11132539418880383')]",pupil.1,1,3d c++
"{'center': [-2.209246015286097, Decimal('10.020473011943833'), 66.19321750387074], 'normal': [Decimal('-0.13892920756313779'), 0.6416021830014935, -0.7543509223521879], 'radius': 2.567497894606248}",0.9991454692733596,9747.50253,5.134995789212496,"{'center': [Decimal('139.39145208557815'), Decimal('213.46608219827118')], 'axes': [Decimal('31.407855270621678'), 48.11263947179204], 'angle': -77.75715314854337}","[Decimal('139.39145208557815'), Decimal('213.46608219827118')]",48.11263947179204,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8705923033337837,46,9722.577313,2.2673815657123852,-1.7529259512809363,"[0.4355982877674317, Decimal('0.11055799084053675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2451700779567165'), Decimal('10.032983935109712'), 66.21057120354558], 'normal': [Decimal('-0.14192287945235607'), 0.6426447599319833, -0.752904780712618], 'radius': Decimal('2.5896779953534304')}",0.9993064466458055,9747.51093,5.179355990706861,"{'center': [Decimal('139.06356120806254'), Decimal('213.55256605057892')], 'axes': [Decimal('31.580305808412913'), 48.51589864914435], 'angle': -77.52806462618241}","[Decimal('139.06356120806254'), Decimal('213.55256605057892')]",48.51589864914435,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8706263395911629,46,9722.577313,2.268741565067694,-1.7571105603444779,"[Decimal('0.43457362877519545'), Decimal('0.11019764145592115')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2255172825893825'), Decimal('10.023517051981258'), 66.19882012499026], 'normal': [Decimal('-0.14028514650507826'), 0.6418558530046122, -0.7538840372588946], 'radius': Decimal('2.5728413082771326')}",0.9991199921467944,9747.51933,5.145682616554265,"{'center': [Decimal('139.24192564258195'), Decimal('213.48529963830487')], 'axes': [Decimal('31.441452772286237'), 48.20877669093874], 'angle': -77.64928252119294}","[Decimal('139.24192564258195'), Decimal('213.48529963830487')]",48.20877669093874,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8705325350250148,46,9722.577313,2.2677123253946547,-1.754775234335282,"[0.4351310176330686, Decimal('0.11047791817372976')]",pupil.1,1,3d c++
"{'center': [-2.251283688493016, 10.03497761534591, 66.21342807529439], 'normal': [Decimal('-0.14243234699704768'), 0.6428108999516665, -0.7526667080668847], 'radius': Decimal('2.5801568419708847')}",0.9990436106735789,9747.52773,5.160313683941769,"{'center': [Decimal('139.00685347864186'), Decimal('213.57021680724898')], 'axes': [31.44778116272436, 48.33533435767955], 'angle': -77.48897993077647}","[Decimal('139.00685347864186'), Decimal('213.57021680724898')]",48.33533435767955,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.870691924779543,46,9722.577313,2.2689584312623254,-1.7578217000383698,"[Decimal('0.43439641712075583'), Decimal('0.11012409663646261')]",pupil.1,1,3d c++
"{'center': [-2.279637711035425, Decimal('10.046656022700942'), 66.22883277667708], 'normal': [-0.1447951822089151, 0.6437841005645858, -0.7513829829516598], 'radius': Decimal('2.5847338135197666')}",0.9989144783494208,9747.53613,5.169467627039533,"{'center': [Decimal('138.74786010805428'), Decimal('213.65689465573405')], 'axes': [31.41585326932214, 48.4099332784307], 'angle': -77.31187761163831}","[Decimal('138.74786010805428'), Decimal('213.65689465573405')]",48.4099332784307,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.8707161389288509,46,9722.577313,2.2702295651333255,-1.761167627930629,"[0.4335870628376696, Decimal('0.10976293893444145')]",pupil.1,1,3d c++
