circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.112903627259717, 9.25868750072554, 84.98700284686618], 'normal': [-0.2555711221247716, 0.5133920812686242, -0.8192142408592245], 'radius': 2.148873700962003}",0.9999496840143666,36070.841472,4.297747401924006,"{'center': [Decimal('122.77533745256784'), 187.3917464963036], 'axes': [Decimal('23.453917038293582'), 31.35669578614258], 'angle': -63.23934838709199}","[Decimal('122.77533745256784'), 187.3917464963036]",31.35669578614258,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9756615244985833,71,35954.61885,2.1099292291251035,-1.8731992269291935,"[0.3836729295392745, Decimal('0.21920105626540165')]",pupil.1,1,3d c++
"{'center': [-4.847953249590125, 9.16892475539214, 84.85298646384945], 'normal': [-0.2334919239856389, 0.5059118524908409, -0.8303822727772855], 'radius': Decimal('2.1015527332260997')}",0.7926043844143418,36070.849872,4.203105466452199,"{'center': [124.6441966318654, 186.8480507867206], 'axes': [Decimal('23.417426579924435'), 30.71448269334548], 'angle': -64.84203303177573}","[124.6441966318654, 186.8480507867206]",30.71448269334548,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9756264350873622,71,35954.61885,2.1012350806831264,-1.844904528852856,"[Decimal('0.38951311447457937'), 0.2214664550553309]",pupil.1,1,3d c++
"{'center': [-4.336247268232812, 9.377103646555474, 84.85124867923021], 'normal': [Decimal('-0.19084975887252956'), 0.5232600934211188, -0.830527088162222], 'radius': 2.122814426894123}",0.2780695053077472,36070.858272,4.245628853788246,"{'center': [Decimal('128.37082221967952'), Decimal('188.36223409066525')], 'axes': [Decimal('23.672150925143104'), 31.02660344296461], 'angle': -69.37037856055046}","[Decimal('128.37082221967952'), Decimal('188.36223409066525')]",31.02660344296461,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9756264350873622,71,35954.61885,2.121468427799433,-1.7966686180550269,"[0.4011588194364985, Decimal('0.21515735795556146')]",pupil.1,1,3d c++
"{'center': [-4.366987967700387, 9.35737427661455, 84.84595086990633], 'normal': [-0.1934114838281608, 0.5216159792593752, -0.8309685722725451], 'radius': Decimal('2.1524528847330444')}",0.20560883725765391,36070.866672,4.304905769466089,"{'center': [Decimal('128.14662772898882'), Decimal('188.21834601150323')], 'axes': [Decimal('24.021285034663343'), Decimal('31.461782492971263')], 'angle': -69.07683092705571}","[Decimal('128.14662772898882'), Decimal('188.21834601150323')]",31.461782492971263,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9756264350873622,71,35954.61885,2.1195402484126413,-1.7994790258174913,"[Decimal('0.40045821165309003'), Decimal('0.21575689161873657')]",pupil.1,1,3d c++
"{'center': [-4.902698437767297, 8.301009377760591, 84.38838047010798], 'normal': [Decimal('-0.23805402300040324'), Decimal('0.43358557102154516'), -0.8690994389224079], 'radius': 2.145284420350085}",0.19999242661885233,36070.875072,4.29056884070017,"{'center': [124.0571720064876, 180.8460085837103], 'axes': [Decimal('25.619902351610452'), 31.52537494433113], 'angle': -60.98843710391541}","[124.0571720064876, 180.8460085837103]",31.52537494433113,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9756264350873622,71,35954.61885,2.019264362049854,-1.8381478163139517,"[0.3876786625202738, 0.2464749642345404]",pupil.1,1,3d c++
"{'center': [-4.575256715078114, 8.905050499180344, 84.62536711840461], 'normal': [Decimal('-0.21076721277630459'), 0.4839223311398578, -0.8493505515643548], 'radius': 2.181599287793187}",0.1332397369541077,36070.883472,4.363198575586374,"{'center': [Decimal('126.54736851108959'), Decimal('185.08473049067095')], 'axes': [Decimal('25.162875256805496'), Decimal('31.970201505280254')], 'angle': -65.99272087298465}","[Decimal('126.54736851108959'), Decimal('185.08473049067095')]",31.970201505280254,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9756264350873622,71,35954.61885,2.075927609172081,-1.81403402563126,"[Decimal('0.39546052659715497'), Decimal('0.22881362295553775')]",pupil.1,1,3d c++
"{'center': [-3.583868657998791, 9.674719825492469, 84.89882176127043], 'normal': [-0.1281515413530278, 0.5480614416658686, -0.8265626646588708], 'radius': 2.174525873225088}",0.36294596709045923,36070.891872,4.349051746450176,"{'center': [Decimal('133.86533923946712'), Decimal('190.48303665294634')], 'axes': [Decimal('24.099422079313157'), 31.76632604507503], 'angle': -75.96520153272134}","[Decimal('133.86533923946712'), Decimal('190.48303665294634')]",31.76632604507503,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9756264350873622,71,35954.61885,2.1508411649295116,-1.7246131837080945,"[0.4183291851233347, Decimal('0.20632068061272357')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5324964508382894'), 9.709720724684484, 84.91427148918078], 'normal': [Decimal('-0.12387052408965264'), 0.5509781832652029, -0.8252751873330079], 'radius': Decimal('2.1802938628542052')}",0.5095555663420493,36070.900272,4.3605877257084105,"{'center': [134.2439120174514, Decimal('190.72435532062283')], 'axes': [24.1086330131471, Decimal('31.844960497110666')], 'angle': -76.43937799882403}","[134.2439120174514, Decimal('190.72435532062283')]",31.844960497110666,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9693120605548056,71,35954.61885,2.1543322629928867,-1.7197801838053441,"[Decimal('0.41951222505453567'), Decimal('0.20531518616407152')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4914986391311764'), 9.385290036590225, 84.69925159562165], 'normal': [Decimal('-0.12045403978072657'), 0.5239422925906814, -0.8431935117962684], 'radius': Decimal('2.0580467393058353')}",0.9084047850355584,36070.908672,4.1160934786116705,"{'center': [134.4749918604154, Decimal('188.55046820212124')], 'axes': [Decimal('23.508438069128765'), Decimal('30.135068451802116')], 'angle': -76.1103256582713}","[134.4749918604154, Decimal('188.55046820212124')]",30.135068451802116,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9693144806005249,71,35954.61885,2.122269165407704,-1.7126908521254047,"[0.4202343495637981, Decimal('0.21437304915782818')]",pupil.1,1,3d c++
"{'center': [-3.534369443525826, 9.396390255940194, 84.71237874763371], 'normal': [Decimal('-0.12402660681361402'), 0.5248673108698454, -0.8420995824619308], 'radius': 2.108502655506462}",0.7568837588933228,36070.917072,4.217005311012924,"{'center': [Decimal('134.16782481645635'), 188.61367690994], 'axes': [Decimal('24.036112358937306'), 30.8691494493833], 'angle': -75.7820638634683}","[Decimal('134.16782481645635'), 188.61367690994]",30.8691494493833,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9693726882677889,71,35954.61885,2.123355544692564,-1.7170276062700096,"[0.4192744525514261, Decimal('0.21410967954191662')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5822879272278954'), 9.402438837975275, 84.72332764685025], 'normal': [Decimal('-0.12801981378878646'), 0.5253713593727688, -0.841187174193885], 'radius': Decimal('2.1392908810365223')}",0.9987390151767132,36070.925472,4.278581762073045,"{'center': [Decimal('133.82273046677076'), 188.6445588005184], 'axes': [Decimal('24.345440703629905'), Decimal('31.315849959741936')], 'angle': -75.40367993212756}","[Decimal('133.82273046677076'), 188.6445588005184]",31.315849959741936,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9691286284280509,71,35954.61885,2.12394782621714,-1.7218268554590503,"[0.4181960327086586, 0.21398100499784]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6936619992847715'), 9.388603265029927, 84.73226432475535], 'normal': [Decimal('-0.13730098646019281'), 0.5242183949606565, -0.8404424510351266], 'radius': 2.122736867864034}",0.9994504495007436,36070.933872,4.245473735728068,"{'center': [Decimal('133.01279230205162'), Decimal('188.53915797584654')], 'axes': [Decimal('24.120545889426005'), Decimal('31.069978966745072')], 'angle': -74.46767195407615}","[Decimal('133.01279230205162'), Decimal('188.53915797584654')]",31.069978966745072,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9690456521890933,71,35954.61885,2.1225933552375427,-1.7327333020138167,"[Decimal('0.41566497594391133'), 0.2144201751006395]",pupil.1,1,3d c++
"{'center': [-3.787633500872781, 9.338145542929407, 84.71671966492806], 'normal': [-0.1451319449258603, 0.5200135847856132, -0.8417378393540669], 'radius': Decimal('2.0995339588300315')}",0.997209955163293,36070.942272,4.199067917660063,"{'center': [Decimal('132.32173835105354'), Decimal('188.18681821234048')], 'axes': [Decimal('23.909158378773437'), 30.73571105162868], 'angle': -73.58726637909486}","[Decimal('132.32173835105354'), Decimal('188.18681821234048')]",30.73571105162868,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9683240955212669,71,35954.61885,2.1176631817146587,-1.7415369968064667,"[0.4135054323470423, 0.2158882574485813]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8198184940323943'), 9.348205679683241, 84.72854720205598], 'normal': [Decimal('-0.14781402768916135'), 0.5208519295150993, -0.840752211260075], 'radius': Decimal('2.1085515017810463')}",0.9960487579250189,36070.950672,4.217103003562093,"{'center': [132.0911813460601, Decimal('188.24961442479372')], 'axes': [Decimal('23.968262788850737'), Decimal('30.863396789712855')], 'angle': -73.35211686970048}","[132.0911813460601, Decimal('188.24961442479372')]",30.863396789712855,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9672616314061688,71,35954.61885,2.1186449620091143,-1.744829409693373,"[0.4127849417064378, Decimal('0.21562660656335952')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8627277791930754'), 9.351119828174754, 84.73799257979489], 'normal': [Decimal('-0.15138980145255146'), 0.5210947752227254, -0.8399650964484979], 'radius': Decimal('2.1016947507475434')}",0.9978719550270507,36070.959072,4.203389501495087,"{'center': [131.7810797407446, Decimal('188.26449407527474')], 'axes': [23.8550265842512, 30.75952033322892], 'angle': -73.01432970029666}","[131.7810797407446, Decimal('188.26449407527474')]",30.75952033322892,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9666826218283742,71,35954.61885,2.118929466938465,-1.749115372772768,"[Decimal('0.41181587418982685'), Decimal('0.21556460801968857')]",pupil.1,1,3d c++
"{'center': [-3.907177865754426, 9.362679460674121, 84.75329154817406], 'normal': [-0.155093975332664, 0.522058077931006, -0.838690182416901], 'radius': 2.124282239781966}",0.9995710809130024,36070.967472,4.248564479563932,"{'center': [Decimal('131.46297272067173'), Decimal('188.33347180307874')], 'axes': [24.0546727102523, Decimal('31.084495835725374')], 'angle': -72.68772785218292}","[Decimal('131.46297272067173'), Decimal('188.33347180307874')]",31.084495835725374,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9667691616835117,71,35954.61885,2.1200585077984524,-1.7536546439927176,"[Decimal('0.41082178975209915'), Decimal('0.21527720082050528')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9620250059910127'), 9.351768477730788, 84.75679833664289], 'normal': [Decimal('-0.15966457035237958'), 0.5211488293523949, -0.8383979500444991], 'radius': Decimal('2.1068809238584145')}",0.998318218014632,36070.975872,4.213761847716829,"{'center': [Decimal('131.06357104040137'), 188.2537678329063], 'axes': [Decimal('23.843210279998196'), 30.82844295141008], 'angle': -72.22253134520315}","[Decimal('131.06357104040137'), 188.2537678329063]",30.82844295141008,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9663364163240651,71,35954.61885,2.118992800564185,-1.758982982976788,"[0.4095736595012543, Decimal('0.21560930069622375')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9911892155857105'), 9.343077765428136, 84.75699624353645], 'normal': [Decimal('-0.16209492115193774'), 0.5204246033271739, -0.8383814578033681], 'radius': Decimal('2.0884392291230736')}",0.9969954761526423,36070.984272,4.176878458246147,"{'center': [Decimal('130.85022719228874'), 188.1929571333663], 'axes': [Decimal('23.632817595920432'), Decimal('30.558424687670033')], 'angle': -71.96789793420749}","[Decimal('130.85022719228874'), 188.1929571333663]",30.558424687670033,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9654679351049911,71,35954.61885,2.118144449565286,-1.7617825031497945,"[0.4089069599759023, Decimal('0.21586267861097375')]",pupil.1,1,3d c++
"{'center': [-4.008817900778766, 9.335494205307404, 84.75571551679985], 'normal': [Decimal('-0.16356397825135904'), 0.5197926399837796, -0.8384881850314183], 'radius': Decimal('2.0924567026242658')}",0.9978050364179702,36070.992672,4.1849134052485315,"{'center': [Decimal('130.72145974577697'), 188.1380872137705], 'axes': [Decimal('23.682312254504662'), Decimal('30.617646907951897')], 'angle': -71.80780526197707}","[Decimal('130.72145974577697'), 188.1380872137705]",30.617646907951897,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9648767796240909,71,35954.61885,2.1174045323633686,-1.7634471402237897,"[Decimal('0.40850456170555305'), Decimal('0.21609130327595627')]",pupil.1,1,3d c++
