circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7171100128162702'), 5.061077473474911, Decimal('63.583911884510925')], 'normal': [-0.3320366782705494, Decimal('0.49108981722476636'), -0.8053461589286964], 'radius': Decimal('1.7438630695508557')}",0.9974652971896646,35273.197718,3.4877261391017114,"{'center': [143.3769547653659, Decimal('169.17858636159977')], 'axes': [Decimal('25.755839295350736'), Decimal('34.019857038641035')], 'angle': -57.27530814816335}","[143.3769547653659, Decimal('169.17858636159977')]",34.019857038641035,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5821869126398704,106,34836.326927,2.08413670798545,-1.9618529711180865,"[Decimal('0.44805298364176843'), Decimal('0.29508922349333433')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7271288497220563'), 5.062751257347424, 63.5890699239001], 'normal': [Decimal('-0.33287158134603156'), Decimal('0.49122929921414243'), -0.8049163223129314], 'radius': Decimal('1.7394706988317572')}",0.9966577026397163,35273.206118,3.4789413976635144,"{'center': [Decimal('143.28021494385558'), Decimal('169.19186794678993')], 'axes': [25.67106813343913, Decimal('33.931381983310196')], 'angle': -57.21194316911236}","[Decimal('143.28021494385558'), Decimal('169.19186794678993')]",33.931381983310196,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5827733345400876,106,34836.326927,2.0842968352427445,-1.962927230718008,"[0.4477506716995487, 0.295033883555042]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7309988308661266'), 5.055201035650128, 63.58606674427428], 'normal': [-0.3331940797747041, 0.4906001140727011, -0.8051665872817505], 'radius': Decimal('1.7392026848049837')}",0.9973018968130145,35273.214518,3.4784053696099675,"{'center': [143.2418135022802, 169.1207612695277], 'axes': [Decimal('25.679431995908228'), 33.92773095667002], 'angle': -57.15153537040882}","[143.2418135022802, 169.1207612695277]",33.92773095667002,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5839959293453933,106,34836.326927,2.08357463637792,-1.9631594804591492,"[Decimal('0.44763066719462563'), 0.295330161376968]",pupil.1,1,3d c++
"{'center': [-1.737177287729141, 5.058581161212062, Decimal('63.590686746211865')], 'normal': [-0.3337089511799553, Decimal('0.49088179120286224'), -0.8047815871202844], 'radius': Decimal('1.7296553766932563')}",0.997607245813693,35273.222918,3.4593107533865126,"{'center': [Decimal('143.18157710380876'), Decimal('169.15203828232876')], 'axes': [Decimal('25.520484142102564'), 33.73898356197571], 'angle': -57.12284322108259}","[Decimal('143.18157710380876'), Decimal('169.15203828232876')]",33.73898356197571,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5850533202914843,106,34836.326927,2.0838979180794177,-1.963874517570915,"[0.4474424284494024, 0.2951998404902968]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7724029419773526'), Decimal('5.0885667723571695'), 63.62375065319769], 'normal': [Decimal('-0.33664442236730624'), 0.4933805921316212, -0.8020262615381328], 'radius': Decimal('1.7299044695192038')}",0.9943931211925784,35273.231318,3.4598089390384077,"{'center': [Decimal('142.84753772079688'), Decimal('169.41867001805267')], 'axes': [25.39541731516419, Decimal('33.726322013153236')], 'angle': -57.0072440399205}","[Decimal('142.84753772079688'), Decimal('169.41867001805267')]",33.726322013153236,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5849682170675607,106,34836.326927,2.086768385855997,-1.9682053191966367,"[Decimal('0.44639855537749024'), Decimal('0.29408887492478053')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8370290061164605'), 5.222467510702351, Decimal('63.735040235189956')], 'normal': [-0.3420299277122319, 0.5045389869937197, -0.7927521297054437], 'radius': 1.729640002836521}",0.9948090448533121,35273.239718,3.459280005673042,"{'center': [142.2487494796727, 170.6342004487893], 'axes': [24.95581521245021, 33.66249283040385], 'angle': Decimal('-57.138661801583275')}","[142.2487494796727, 170.6342004487893]",33.66249283040385,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5855633112855085,106,34836.326927,2.099644251234371,-1.9781143051740389,"[0.4445273421239772, 0.2890241647967112]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9120885774349805'), 5.307781878471443, 63.82280538725529], 'normal': [Decimal('-0.34828489198877527'), 0.5116485176411439, -0.785438367033332], 'radius': Decimal('1.7215172126825096')}",0.9930081936310882,35273.248118,3.443034425365019,"{'center': [141.5434686931689, Decimal('171.39494081725493')], 'axes': [Decimal('24.500273036429572'), Decimal('33.458371843020736')], 'angle': -56.99055115587143}","[141.5434686931689, Decimal('171.39494081725493')]",33.458371843020736,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.585055613989105,106,34836.326927,2.107898700664371,-1.9881710503238579,"[Decimal('0.44232333966615284'), 0.2858544132614378]",pupil.1,1,3d c++
"{'center': [-1.966698852553078, 5.382570713503352, 63.89648275399111], 'normal': [-0.3528357482486167, 0.5178809205604697, -0.7792985864720141], 'radius': Decimal('1.7107660114355203')}",0.996217784531491,35273.256518,3.4215320228710406,"{'center': [Decimal('141.03360626667475'), 172.0634152489343], 'axes': [24.0655921698168, 33.21110918590669], 'angle': Decimal('-56.938531712127165')}","[Decimal('141.03360626667475'), 172.0634152489343]",33.21110918590669,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5857179674796487,106,34836.326927,2.115168270903041,-1.9959436530438854,"[0.4407300195833586, Decimal('0.28306910312944045')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0107770526931352'), 5.397548589386417, 63.92655737376727], 'normal': [Decimal('-0.35650893159362146'), 0.5191290768840585, -0.7767923681573343], 'radius': Decimal('1.7208114570434743')}",0.9993821485595761,35273.264918,3.4416229140869485,"{'center': [Decimal('140.61706252661014'), Decimal('172.18265471367022')], 'axes': [Decimal('24.093354782058782'), 33.39043212214448], 'angle': -56.70924472975797}","[Decimal('140.61706252661014'), Decimal('172.18265471367022')]",33.39043212214448,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5874769852247885,106,34836.326927,2.1166279757769004,-2.0010681784005135,"[0.4394283203956567, Decimal('0.28257227202637414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0087460258008187'), 5.427865750779585, 63.9459558508578], 'normal': [-0.3563396793525951, 0.5216555070001558, -0.7751758283997896], 'radius': Decimal('1.7166003748142575')}",0.9985559692128546,35273.273318,3.433200749628515,"{'center': [Decimal('140.64167397484678'), 172.4613070516541], 'axes': [Decimal('23.959040463287558'), 33.29866344314174], 'angle': Decimal('-56.848492915827784')}","[Decimal('140.64167397484678'), 172.4613070516541]",33.29866344314174,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5895069362646277,106,34836.326927,2.119586578944023,-2.0016782218742475,"[Decimal('0.43950523117139617'), Decimal('0.28141122061810786')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0189911977498083'), 5.432836314762725, Decimal('63.954020855248814')], 'normal': [-0.3571934436816776, 0.5220697206654176, -0.7745037447005386], 'radius': Decimal('1.7315821249582883')}",0.9988117611056698,35273.281718,3.4631642499165767,"{'center': [Decimal('140.54699350207278'), Decimal('172.50006199875102')], 'axes': [Decimal('24.137550018372878'), 33.58512574500734], 'angle': Decimal('-56.801708502750806')}","[Decimal('140.54699350207278'), Decimal('172.50006199875102')]",33.58512574500734,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.590908714055205,106,34836.326927,2.1200721584578317,-2.002916861640457,"[0.4392093546939774, 0.2812497416718708]",pupil.1,1,3d c++
"{'center': [-2.029907677331223, 5.438398841889497, 63.96281719817755], 'normal': [Decimal('-0.35810315031346207'), 0.5225332645926485, -0.7737707161231441], 'radius': Decimal('1.7284815510655576')}",0.9720907738598684,35273.290118,3.456963102131115,"{'center': [Decimal('140.44356171775163'), Decimal('172.54745406789402')], 'axes': [Decimal('24.060857806743126'), Decimal('33.520357466766924')], 'angle': -56.75307966373402}","[Decimal('140.44356171775163'), Decimal('172.54745406789402')]",33.520357466766924,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5921107990953134,106,34836.326927,2.1206157386570705,-2.004245798762075,"[Decimal('0.43888613036797386'), Decimal('0.28105227471710825')]",pupil.1,1,3d c++
"{'center': [-2.01816121301791, 5.447463417550682, 63.96351416100329], 'normal': [-0.3571242782873527, 0.5232886458977473, -0.7737126358876656], 'radius': 1.710921117243041}",0.9991527303111777,35273.298518,3.421842234486082,"{'center': [Decimal('140.55489756462327'), 172.6379193678274], 'axes': [23.8126971340657, 33.17938533616757], 'angle': -56.86753358848212}","[Decimal('140.55489756462327'), 172.6379193678274]",33.17938533616757,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5928502907179056,106,34836.326927,2.121501933636058,-2.003231952716453,"[0.4392340548894477, 0.2806753359673858]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0185258343825128'), 5.454315233595033, 63.96832035993381], 'normal': [-0.3571546634010696, 0.5238596305681099, -0.7733121193101219], 'radius': Decimal('1.7310203088572167')}",0.9993560389654844,35273.306917,3.4620406177144334,"{'center': [Decimal('140.55551718161246'), Decimal('172.69643574885237')], 'axes': [Decimal('24.073881042636724'), 33.56676982442585], 'angle': -56.89337501000593}","[Decimal('140.55551718161246'), Decimal('172.69643574885237')]",33.56676982442585,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5937416655524941,106,34836.326927,2.1221721191027973,-2.003461392625073,"[0.4392359911925389, Decimal('0.28043151771311514')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0172469097385095'), 5.460864335436068, Decimal('63.972169399225805')], 'normal': [Decimal('-0.35704808634740265'), 0.5244053890548628, -0.7729913660357892], 'radius': 1.71189278660585}",0.9991037786013398,35273.315317,3.4237855732117,"{'center': [Decimal('140.56635390583693'), 172.7603725672156], 'axes': [Decimal('23.792771614408778'), 33.19377339232149], 'angle': Decimal('-56.928673426440774')}","[Decimal('140.56635390583693'), 172.7603725672156]",33.19377339232149,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5945264369434655,106,34836.326927,2.1228129539686327,-2.003505707896074,"[0.4392698559557404, 0.2801651143032683]",pupil.1,1,3d c++
"{'center': [-2.013643647603634, 5.472182189285738, 63.97819274673509], 'normal': [Decimal('-0.35674781450282966'), 0.5253485435423353, -0.7724894204100156], 'radius': Decimal('1.7039598588938913')}",0.9982075716052501,35273.323717,3.4079197177877827,"{'center': [140.6018285964751, Decimal('172.86647788279026')], 'axes': [Decimal('23.659062924953187'), 33.03682830381477], 'angle': -56.99871488189901}","[140.6018285964751, Decimal('172.86647788279026')]",33.03682830381477,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5956063273897194,106,34836.326927,2.1239210118271923,-2.003432707837572,"[0.4393807143639846, 0.2797230088217072]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0049084606940104'), 5.484974370972837, 63.98287242933171], 'normal': [-0.3560198822603611, 0.5264145586829269, -0.7720994468602979], 'radius': Decimal('1.7061806327047864')}",0.9990405864129112,35273.332117,3.4123612654095727,"{'center': [Decimal('140.68789258132657'), 172.9859390126419], 'axes': [Decimal('23.671277067158165'), 33.07751848179477], 'angle': -57.10828019189656}","[Decimal('140.68789258132657'), 172.9859390126419]",33.07751848179477,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5959179097671852,106,34836.326927,2.125174324974619,-2.0028477346061875,"[Decimal('0.43964966431664554'), 0.2792252541139921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0013225037251887'), 5.480130351611231, 63.97791957162997], 'normal': [Decimal('-0.35572105251295927'), 0.526010890402793, -0.7725121850021095], 'radius': Decimal('1.7042636003016953')}",0.9986374547741034,35273.340517,3.4085272006033907,"{'center': [Decimal('140.72087893123708'), Decimal('172.94345940367225')], 'axes': [23.66340263659459, Decimal('33.042894766642824')], 'angle': -57.11204140015328}","[Decimal('140.72087893123708'), Decimal('172.94345940367225')]",33.042894766642824,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5970820753690154,106,34836.326927,2.1246996182305593,-2.002325442759904,"[0.4397527466601159, Decimal('0.27940225248469897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9882090084695045'), 5.476962599462378, 63.96973763485101], 'normal': [Decimal('-0.35462826124165225'), 0.5257469110570553, -0.7731940130670226], 'radius': Decimal('1.6950051542867677')}",0.9983429582212993,35273.348917,3.3900103085735354,"{'center': [Decimal('140.84406119329876'), Decimal('172.92116868026346')], 'axes': [23.56503478627197, 32.86755246070566], 'angle': -57.18527986969811}","[Decimal('140.84406119329876'), Decimal('172.92116868026346')]",32.86755246070566,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5978594877473653,106,34836.326927,2.1243892585639634,-2.000823288431507,"[0.4401376912290586, 0.2794951304989023]",pupil.1,1,3d c++
