circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.3680504817168613'), 0.1397389574389667, Decimal('105.93330948750861')], 'normal': [Decimal('-0.24284550962606793'), 0.4951084024888695, -0.834202450391615], 'radius': Decimal('3.6199463623354107')}",0.9995860963215227,3111.711484,7.239892724670821,"{'center': [Decimal('179.86604169235738'), Decimal('120.51901828680532')], 'axes': [35.64426930132916, Decimal('42.399410861930434')], 'angle': -66.51487052909715}","[Decimal('179.86604169235738'), Decimal('120.51901828680532')]",42.399410861930434,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9762250644445247,1,3052.524638,2.0887559221726355,-1.8540782572469163,"[0.5620813802886169, Decimal('0.49783742380497786')]",pupil.1,1,3d c++
"{'center': [3.401425516498829, 0.1260425703522703, Decimal('105.91554545817598')], 'normal': [-0.2400642567275706, 0.4939670368983115, -0.8356827861693342], 'radius': 3.600766043935652}",0.9998150503363188,3111.719884,7.201532087871304,"{'center': [Decimal('180.06174586659105'), Decimal('120.44216985240773')], 'axes': [Decimal('35.525479113892885'), Decimal('42.182062384398456')], 'angle': -66.7655606081469}","[Decimal('180.06174586659105'), Decimal('120.44216985240773')]",42.182062384398456,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9765383145966311,1,3052.524638,2.0874427338243575,-1.8505311122653305,"[0.5626929558330971, 0.4981576256149678]",pupil.1,1,3d c++
"{'center': [Decimal('3.7013757195044743'), Decimal('0.30430466294800684'), 105.940851436614], 'normal': [Decimal('-0.21506840647710018'), 0.5088222112812896, -0.8335739546328326], 'radius': Decimal('3.6842788642044413')}",0.998055807444171,3111.728284,7.368557728408883,"{'center': [Decimal('181.80411869115582'), Decimal('121.46339033200002')], 'axes': [Decimal('36.200004618679365'), 43.15582464300934], 'angle': -70.07615752181489}","[Decimal('181.80411869115582'), Decimal('121.46339033200002')]",43.15582464300934,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9758782697162904,1,3052.524638,2.104612427894166,-1.8232972293959115,"[0.5681378709098619, Decimal('0.49390254028333325')]",pupil.1,1,3d c++
"{'center': [3.963329416480059, 0.8928666069431763, Decimal('106.25831260666776')], 'normal': [Decimal('-0.19323893172913473'), 0.5578690399475535, -0.8071188571283525], 'radius': 3.592992825792299}",0.5185507960098699,3111.736684,7.185985651584598,"{'center': [Decimal('183.24521077043906'), Decimal('124.89249219242447')], 'axes': [33.93619271996494, Decimal('41.967984989511216')], 'angle': -73.90320853709953}","[Decimal('183.24521077043906'), Decimal('124.89249219242447')]",41.967984989511216,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9759052326675177,1,3052.524638,2.1626122629218942,-1.8057911071354003,"[0.572641283657622, Decimal('0.47961461586489806')]",pupil.1,1,3d c++
"{'center': [4.083367788578429, Decimal('1.1415290364140471'), Decimal('106.40651495115429')], 'normal': [Decimal('-0.18323573405427052'), 0.578590909070126, -0.7947686617544744], 'radius': 3.57522668348146}",0.5850214427122526,3111.745084,7.15045336696292,"{'center': [Decimal('183.90447659552547'), Decimal('126.33212706151998')], 'axes': [33.13477226496438, 41.70538571288407], 'angle': -75.41683881237215}","[Decimal('183.90447659552547'), Decimal('126.33212706151998')]",41.70538571288407,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9759226526179776,1,3052.524638,2.1877963205378226,-1.7973891920918255,"[0.5747014893610171, 0.4736161372436667]",pupil.1,1,3d c++
"{'center': [4.089728221870286, 1.2197312958278, 106.4624665794611], 'normal': [Decimal('-0.18270569794661587'), 0.5851077640212723, -0.7901060260622413], 'radius': Decimal('3.5586894030817313')}",0.7605424238354235,3111.753484,7.117378806163463,"{'center': [Decimal('183.92718917063172'), 126.7858773377169], 'axes': [Decimal('32.749720682042906'), 41.49110096020086], 'angle': -75.611950625935}","[Decimal('183.92718917063172'), 126.7858773377169]",41.49110096020086,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9759226526179776,1,3052.524638,2.1958092634248345,-1.7980439938185255,"[0.5747724661582241, 0.4717255110928462]",pupil.1,1,3d c++
"{'center': [3.946761901600688, 0.7860672564692663, Decimal('106.18930978320506')], 'normal': [Decimal('-0.19461955796908237'), 0.5489690940747278, -0.8128690924169103], 'radius': Decimal('3.8360766501922727')}",0.7426455030818683,3111.761884,7.6721533003845455,"{'center': [Decimal('183.18194263617303'), Decimal('124.23037322935348')], 'axes': [36.54448312359397, 44.83671501067655], 'angle': -73.5249953348359}","[Decimal('183.18194263617303'), Decimal('124.23037322935348')]",44.83671501067655,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9759048752799093,1,3052.524638,2.15192669118814,-1.8057956626981668,"[0.5724435707380408, Decimal('0.48237344487769385')]",pupil.1,1,3d c++
"{'center': [4.018715001345259, 0.8320603709468992, Decimal('106.20352806300612')], 'normal': [Decimal('-0.18862346632370142'), 0.5528018536145306, -0.8116842357668224], 'radius': Decimal('3.6885114355841866')}",0.9777467790469683,3111.770284,7.377022871168373,"{'center': [183.5848492535448, Decimal('124.52374125063827')], 'axes': [35.06517448535612, 43.10682429719996], 'angle': -74.25170629419769}","[183.5848492535448, Decimal('124.52374125063827')]",43.10682429719996,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9748415349003836,1,3052.524638,2.156519136979029,-1.799128967011512,"[0.5737026539173276, 0.4811510781223406]",pupil.1,1,3d c++
"{'center': [4.029348841277559, 0.8340688250420962, Decimal('106.20243085707733')], 'normal': [Decimal('-0.18773731299600976'), 0.5529692247891304, -0.8117756695942213], 'radius': 3.630756180612403}",0.9600774766517424,3111.795484,7.261512361224806,"{'center': [183.6428245838291, Decimal('124.54575127144913')], 'axes': [Decimal('34.518640145256214'), Decimal('42.432187938403715')], 'angle': -74.34838490793008}","[183.6428245838291, Decimal('124.54575127144913')]",42.432187938403715,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9744237190901672,1,3052.524638,2.1567200007374696,-1.7980681795206492,"[0.5738838268244659, Decimal('0.48105936970229524')]",pupil.1,1,3d c++
"{'center': [4.069150242626469, 0.8826835159145965, Decimal('106.22657421207596')], 'normal': [Decimal('-0.18442052955026733'), 0.5570204490285053, -0.8097637233443353], 'radius': 3.608924390571336}",0.8791096407719396,3111.803884,7.217848781142672,"{'center': [Decimal('183.86627695536723'), 124.8309907485483], 'axes': [34.20336637992979, 42.16823865854748], 'angle': -74.79478057872494}","[Decimal('183.86627695536723'), 124.8309907485483]",42.16823865854748,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9742362251052072,1,3052.524638,2.161590127710712,-1.7947230040293252,"[0.5745821154855226, 0.4798708718810487]",pupil.1,1,3d c++
"{'center': [4.154683431009948, 0.9026448900144102, Decimal('106.22122381564522')], 'normal': [-0.177292763851644, 0.5586838968701565, -0.8102095897135638], 'radius': 3.499054090850898}",0.9993027483310882,3111.812284,6.998108181701796,"{'center': [Decimal('184.35608811561755'), Decimal('124.96594397250992')], 'axes': [33.16985433165664, 40.88740010175283], 'angle': -75.57664915812391}","[Decimal('184.35608811561755'), Decimal('124.96594397250992')]",40.88740010175283,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9740105004728661,1,3052.524638,2.1635944266165517,-1.7862240107504186,"[0.5761127753613049, 0.4793085667812087]",pupil.1,1,3d c++
"{'center': [4.16110018573143, 0.9230629481115384, Decimal('106.23393091078425')], 'normal': [Decimal('-0.17675803429152054'), 0.5603854017115838, -0.8091506651186443], 'radius': Decimal('3.4597229535990226')}",0.9997038457324099,3111.820684,6.919445907198045,"{'center': [Decimal('184.38789664229378'), 125.0908527556297], 'axes': [32.74463439242094, 40.42300294210211], 'angle': -75.67100451143364}","[Decimal('184.38789664229378'), 125.0908527556297]",40.42300294210211,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9740118546851195,1,3052.524638,2.165647384219191,-1.7858666132366412,"[0.5762121770071681, 0.4787881135182096]",pupil.1,1,3d c++
"{'center': [4.135727485173255, 0.9558971698133787, Decimal('106.26234345335595')], 'normal': [-0.1788724260047018, 0.5631215868534039, -0.8067829532376701], 'radius': Decimal('3.4260678550315733')}",0.9579382503909954,3111.829084,6.852135710063147,"{'center': [Decimal('184.23218575547136'), Decimal('125.28640309515704')], 'axes': [32.31660397577304, 40.01874136839973], 'angle': -75.51357843996743}","[Decimal('184.23218575547136'), Decimal('125.28640309515704')]",40.01874136839973,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9739661507687791,1,3052.524638,2.16895473666595,-1.788977784308988,"[0.575725580485848, 0.4779733204368457]",pupil.1,1,3d c++
"{'center': [4.148961885925122, 0.9607997468947955, Decimal('106.26284146500618')], 'normal': [Decimal('-0.17776955927537955'), 0.5635301349435219, -0.8067414522668171], 'radius': 3.430627821073574}",0.9922376889956237,3111.837484,6.861255642147148,"{'center': [Decimal('184.30901006763435'), Decimal('125.31402190495953')], 'axes': [32.35564438403362, 40.07205250656681], 'angle': -75.63690873179249}","[Decimal('184.30901006763435'), Decimal('125.31402190495953')]",40.07205250656681,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9739766443486286,1,3052.524638,2.16944920638714,-1.7876852727947516,"[0.5759656564613573, 0.4778582420626686]",pupil.1,1,3d c++
"{'center': [4.171592624545423, 0.9596946925554901, Decimal('106.25711096846878')], 'normal': [Decimal('-0.17588366439035444'), 0.5634380470819131, -0.8072189936449345], 'radius': Decimal('3.4104806033497606')}",0.9328568608854104,3111.845884,6.820961206699521,"{'center': [Decimal('184.44029536011442'), Decimal('125.31113342880359')], 'axes': [Decimal('32.184759799684784'), 39.83910174704191], 'angle': -75.83007965228882}","[Decimal('184.44029536011442'), Decimal('125.31113342880359')]",39.83910174704191,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9740120403607389,1,3052.524638,2.16933773699898,-1.785331636021991,"[0.5763759230003576, 0.4778702773799851]",pupil.1,1,3d c++
"{'center': [4.170246498293909, 0.9553893545569716, 106.2544005816855], 'normal': [-0.1759958415779806, 0.56307926891537, -0.8074448592102068], 'radius': 3.409054978039654}",0.832215013740109,3111.854284,6.818109956079308,"{'center': [Decimal('184.43305487284334'), Decimal('125.28647374383785')], 'axes': [32.18223971887604, 39.82341674439655], 'angle': -75.81048482761665}","[Decimal('184.43305487284334'), Decimal('125.28647374383785')]",39.82341674439655,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9739535776215447,1,3052.524638,2.168903528379008,-1.7854060794725064,"[0.5763532964776354, Decimal('0.47797302606734227')]",pupil.1,1,3d c++
"{'center': [4.154278145460464, 0.9403270901249003, Decimal('106.24740472515111')], 'normal': [Decimal('-0.17732653764743436'), 0.5618240802126974, -0.8080278472547401], 'radius': 3.409955146566357}",0.9921415198299769,3111.862684,6.819910293132714,"{'center': [Decimal('184.34223647504655'), Decimal('125.19915741140255')], 'axes': [32.22089785125325, 39.8362511788907], 'angle': -75.64431186456487}","[Decimal('184.34223647504655'), Decimal('125.19915741140255')]",39.8362511788907,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9740858466121605,1,3052.524638,2.167385454836254,-1.7868276611529035,"[0.5760694889845205, 0.478336844119156]",pupil.1,1,3d c++
"{'center': [4.138002594017069, 0.9192938445261785, Decimal('106.23639473901765')], 'normal': [Decimal('-0.17868283360105067'), 0.5600713097461372, -0.8089453460991946], 'radius': Decimal('3.3861564182407955')}",0.825279583649517,3111.871084,6.772312836481591,"{'center': [Decimal('184.24911482830424'), Decimal('125.08144241249143')], 'axes': [Decimal('32.041647979614694'), 39.56188647556882], 'angle': -75.46339855454991}","[Decimal('184.24911482830424'), Decimal('125.08144241249143')]",39.56188647556882,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9740749110163427,1,3052.524638,2.1652682009746167,-1.788189369874579,"[0.5757784838384508, Decimal('0.47882732328128574')]",pupil.1,1,3d c++
"{'center': [4.126244287248037, 0.9012780542241634, 106.2265476028091], 'normal': [-0.17966269249847, 0.558569993887636, -0.8097659407832405], 'radius': 3.379925977158506}",0.99973180246504,3111.879484,6.759851954317012,"{'center': [Decimal('184.18291189154945'), Decimal('124.97821116023944')], 'axes': [32.02310435813609, 39.49246794521812], 'angle': -75.3266198085758}","[Decimal('184.18291189154945'), Decimal('124.97821116023944')]",39.49246794521812,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9741611078454393,1,3052.524638,2.1634570979830112,-1.7891295102127824,"[0.5755715996610921, 0.4792574534990023]",pupil.1,1,3d c++
