circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.50065393520741, Decimal('5.9294777832756935'), 77.15256156269962], 'normal': [-0.2080079605500945, 0.715689374211099, -0.6667243868264575], 'radius': Decimal('1.8454625921373913')}",0.9960392448677474,39722.142075,3.6909251842747826,"{'center': [Decimal('115.83175964992786'), 167.4952661143137], 'axes': [Decimal('17.692774462120056'), Decimal('29.693346226809567')], 'angle': -71.9376949386481}","[Decimal('115.83175964992786'), 167.4952661143137]",29.693346226809567,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5762558720014854,1,39165.462665,2.3684069848033387,-1.8732118802930622,"[0.3619742489060246, 0.3021030578570263]",pupil.1,1,3d c++
"{'center': [-5.509087185343871, Decimal('5.9391640979129114'), 77.1656112487079], 'normal': [-0.2087107313947996, 0.7164965670975338, -0.6656369129924339], 'radius': Decimal('1.8587712425696024')}",0.9963972001617593,39722.150475,3.7175424851392047,"{'center': [Decimal('115.77200397496622'), 167.5630040537145], 'axes': [Decimal('17.778619205294145'), Decimal('29.902515975448548')], 'angle': -71.90902594230077}","[Decimal('115.77200397496622'), 167.5630040537145]",29.902515975448548,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5758894066348219,1,39165.462665,2.3695634137329735,-1.8746378719782801,"[Decimal('0.36178751242176943'), 0.3018208164428562]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4908264577643315'), Decimal('5.9324186965322845'), 77.1526590118656], 'normal': [Decimal('-0.20718900409650462'), 0.7159344503158149, -0.6667162660626261], 'radius': 1.839289487708313}",0.9942739415320698,39722.158875,3.678578975416626,"{'center': [Decimal('115.91038590321229'), Decimal('167.51982175273213')], 'axes': [Decimal('17.634453846278593'), 29.59392420207865], 'angle': -72.00420026836082}","[Decimal('115.91038590321229'), Decimal('167.51982175273213')]",29.59392420207865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.575267478836694,1,39165.462665,2.368757949314776,-1.8720955669892883,"[0.3622199559475384, Decimal('0.30200074269694943')]",pupil.1,1,3d c++
"{'center': [-5.494059290807792, 5.931472580802819, 77.15264839772982], 'normal': [Decimal('-0.20745840685012637'), 0.7158556073383595, -0.6667171505739414], 'radius': Decimal('1.8456930804297795')}",0.9954676631138171,39722.167274,3.691386160859559,"{'center': [Decimal('115.88469882551004'), Decimal('167.51117237772726')], 'axes': [Decimal('17.695524783769592'), 29.69700342070528], 'angle': -71.98236702066704}","[Decimal('115.88469882551004'), Decimal('167.51117237772726')]",29.69700342070528,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5751427954589827,1,39165.462665,2.3686450273975193,-1.872463636810689,"[0.3621396838297189, 0.3020367817594697]",pupil.1,1,3d c++
"{'center': [-5.486465036176817, 5.935917766426616, 77.15506334750948], 'normal': [Decimal('-0.20682555229754515'), 0.7162260394736759, -0.6665159047589697], 'radius': 1.846396924047104}",0.9947676647974362,39722.175674,3.692793848094208,"{'center': [Decimal('115.94697937169234'), 167.5452745640132], 'axes': [17.69570848653857, Decimal('29.707379664639387')], 'angle': -72.0387803196098}","[Decimal('115.94697937169234'), 167.5452745640132]",29.707379664639387,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5745420947676938,1,39165.462665,2.3691756880840855,-1.8716834269769695,"[Decimal('0.36233431053653853'), 0.3018946893166117]",pupil.1,1,3d c++
"{'center': [-5.489883450218072, Decimal('5.9295686054853824'), 77.14930673815599], 'normal': [Decimal('-0.20711042013431635'), 0.7156969427285731, -0.666995622205094], 'radius': 1.833719124836692}",0.9950240386296283,39722.184074,3.667438249673384,"{'center': [115.9158526899715, Decimal('167.49987127727098')], 'axes': [17.59146898159922, Decimal('29.505549214509568')], 'angle': -72.0033339262328}","[115.9158526899715, Decimal('167.49987127727098')]",29.505549214509568,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5738924970156822,1,39165.462665,2.3684178215108806,-1.8718694165512086,"[Decimal('0.36223703965616094'), 0.3020838696780376]",pupil.1,1,3d c++
"{'center': [-5.489004210318736, 5.93185261162639, 77.15148516890342], 'normal': [Decimal('-0.20703715014270502'), 0.7158872765736571, -0.6668140863094745], 'radius': Decimal('1.8446412033990427')}",0.9947464174055471,39722.192474,3.6892824067980854,"{'center': [Decimal('115.92454107807171'), Decimal('167.51508178298013')], 'axes': [17.68966216642717, Decimal('29.680506406360344')], 'angle': -72.01395396530927}","[Decimal('115.92454107807171'), Decimal('167.51508178298013')]",29.680506406360344,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5736087331112749,1,39165.462665,2.36869038371225,-1.8718462995993452,"[0.3622641908689741, 0.3020204925709161]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4982945453361545'), 5.912508314778817, 77.13365043729802], 'normal': [-0.2078113447274899, 0.7142752518363594, -0.6683003139432584], 'radius': Decimal('1.8324766450283856')}",0.995221743097811,39722.200874,3.664953290056771,"{'center': [Decimal('115.83953446457721'), Decimal('167.37247678957948')], 'axes': [17.62679823777362, Decimal('29.491561624955665')], 'angle': -71.91257865871023}","[Decimal('115.83953446457721'), Decimal('167.37247678957948')]",29.491561624955665,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.573240705078415,1,39165.462665,2.366384330923756,-1.8722730603389097,"[0.3619985452018038, Decimal('0.30261468004341885')]",pupil.1,1,3d c++
"{'center': [-5.640970590787587, 5.739945442494452, 76.99785754335099], 'normal': [Decimal('-0.21970101518177595'), 0.699895012479329, -0.6796163884388435], 'radius': Decimal('1.8433110019929178')}",0.9954137138883932,39722.209274,3.6866220039858355,"{'center': [Decimal('114.61699284949131'), Decimal('166.06421870996016')], 'axes': [Decimal('18.135978936556292'), Decimal('29.718727767442378')], 'angle': -70.6265985134476}","[Decimal('114.61699284949131'), Decimal('166.06421870996016')]",29.718727767442378,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.573063197271173,1,39165.462665,2.346046822061575,-1.8834646039703808,"[0.3581781026546603, 0.308065755375166]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7686393237700475'), 5.5140792220406, 76.81275131628796], 'normal': [-0.2303400762636477, 0.6810728274415079, -0.6950419073607627], 'radius': Decimal('1.8249292914795705')}",0.9921412777396682,39722.217674,3.649858582959141,"{'center': [Decimal('113.48044013150108'), Decimal('164.35459234842065')], 'axes': [18.51313350741573, Decimal('29.493569828486542')], 'angle': -69.25805720800787}","[Decimal('113.48044013150108'), Decimal('164.35459234842065')]",29.493569828486542,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5717025894930061,1,39165.462665,2.3200231444810306,-1.8908100062488904,"[0.3546263754109409, Decimal('0.31518919854824723')]",pupil.1,1,3d c++
"{'center': [-5.89822844959664, 5.255086379195156, 76.60941666851181], 'normal': [Decimal('-0.24113917008253039'), 0.659490090537721, -0.711986461342108], 'radius': Decimal('1.8169751606978015')}",0.9937277029910122,39722.226074,3.633950321395603,"{'center': [Decimal('112.31228876584235'), 162.3774082516992], 'axes': [Decimal('19.048834548399583'), 29.44331838353488], 'angle': -67.7303909672961}","[Decimal('112.31228876584235'), 162.3774082516992]",29.44331838353488,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5708809941235904,1,39165.462665,2.2909365559068124,-1.8973556682624044,"[0.3509759023932574, 0.32342746561792]",pupil.1,1,3d c++
"{'center': [-5.970756190729119, 5.046792181228154, 76.44546450680473], 'normal': [Decimal('-0.24718314851023698'), 0.6421322407071375, -0.7256491414843657], 'radius': Decimal('1.8424769436938413')}",0.9943422777527486,39722.234474,3.6849538873876826,"{'center': [Decimal('111.62633359505415'), 160.7746795567258], 'axes': [Decimal('19.828213311793835'), Decimal('29.920949713313927')], 'angle': -66.65284447287624}","[Decimal('111.62633359505415'), 160.7746795567258]",29.920949713313927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5706689321339664,1,39165.462665,2.26807281090233,-1.8991059651799502,"[0.3488322924845442, Decimal('0.33010550184697585')]",pupil.1,1,3d c++
"{'center': [-5.984300181791502, 4.94301318618249, 76.35929856927481], 'normal': [Decimal('-0.24831181443210218'), 0.6334839911199989, -0.7328296362785244], 'radius': Decimal('1.8425786095013086')}",0.9963711557659168,39722.242874,3.685157219002617,"{'center': [Decimal('111.46303079904135'), Decimal('159.97802214114904')], 'axes': [Decimal('20.102965661588048'), Decimal('29.956426404620085')], 'angle': -66.2445218873301}","[Decimal('111.46303079904135'), Decimal('159.97802214114904')]",29.956426404620085,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5705956044894545,1,39165.462665,2.256843985633515,-1.897494447262422,"[0.3483219712470042, 0.3334249077452124]",pupil.1,1,3d c++
"{'center': [-5.966355898120915, 4.973583636348444, 76.37973971775611], 'normal': [Decimal('-0.24681645745955322'), 0.6360315286338283, -0.7311262072384167], 'radius': Decimal('1.8358111326418258')}",0.9972985925895665,39722.251274,3.6716222652836517,"{'center': [111.6207100756768, 160.2165058754145], 'axes': [19.96628201574452, Decimal('29.838331304267193')], 'angle': -66.45452946623642}","[111.6207100756768, 160.2165058754145]",29.838331304267193,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5707893040439838,1,39165.462665,2.260140872011793,-1.8963675264568802,"[Decimal('0.34881471898648997'), 0.3324312255191063]",pupil.1,1,3d c++
"{'center': [-5.939006684777651, 4.960197498814344, 76.35893950258993], 'normal': [Decimal('-0.24453735634761462'), 0.6349160171726533, -0.7328595585022648], 'radius': Decimal('1.8398550269201013')}",0.9982368862190623,39722.259674,3.6797100538402026,"{'center': [Decimal('111.82951681010195'), Decimal('160.11785346851983')], 'axes': [20.08042177777853, 29.91215611803324], 'angle': -66.58750775966269}","[Decimal('111.82951681010195'), Decimal('160.11785346851983')]",29.91215611803324,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5714137862655067,1,39165.462665,2.2586961377606745,-1.8928548937897822,"[0.3494672400315686, Decimal('0.33284227721450077')]",pupil.1,1,3d c++
"{'center': [-5.938533949422439, Decimal('4.9690058241566835'), 76.36642049850602], 'normal': [Decimal('-0.24449796173468022'), 0.6356500442845149, -0.7322361421759248], 'radius': Decimal('1.8567174980282386')}",0.9969935198676406,39722.268074,3.713434996056477,"{'center': [Decimal('111.83892804403963'), Decimal('160.18255387995427')], 'axes': [Decimal('20.240482704385197'), 30.18341880102013], 'angle': -66.6178380095536}","[Decimal('111.83892804403963'), Decimal('160.18255387995427')]",30.18341880102013,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5719761704278237,1,39165.462665,2.259646606200038,-1.8930620948673984,"[0.3494966501376239, Decimal('0.33257269216685725')]",pupil.1,1,3d c++
"{'center': [-5.936555414837066, 4.976821283599602, 76.37255024675467], 'normal': [Decimal('-0.24433308385256589'), 0.6363013325714247, -0.7317253298218698], 'radius': Decimal('1.8477060169698336')}",0.9952512987668132,39722.276474,3.695412033939667,"{'center': [111.8582388842396, Decimal('160.24431246419687')], 'axes': [Decimal('20.122777521399474'), Decimal('30.034467303158085')], 'angle': -66.6546940156826}","[111.8582388842396, Decimal('160.24431246419687')]",30.034467303158085,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5718370802409556,1,39165.462665,2.2604905619753377,-1.8930690852833223,"[Decimal('0.34955699651324873'), 0.3323153647325131]",pupil.1,1,3d c++
"{'center': [-5.93894068104907, 4.97643008570912, 76.37300688235783], 'normal': [Decimal('-0.24453185603689953'), 0.6362687327472181, -0.7316872768549405], 'radius': Decimal('1.8538122046902863')}",0.9847706905724667,39722.284873,3.7076244093805726,"{'center': [Decimal('111.83954859927019'), Decimal('160.23986853922264')], 'axes': [Decimal('20.187524244983223'), Decimal('30.133576723716235')], 'angle': -66.63823740218392}","[Decimal('111.83954859927019'), Decimal('160.23986853922264')]",30.133576723716235,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5725082454065888,1,39165.462665,2.2604483043398362,-1.8933290978684527,"[0.3494985893727193, Decimal('0.33233388108657236')]",pupil.1,1,3d c++
"{'center': [-5.932988889205761, 4.973822025355146, 76.36875326641137], 'normal': [Decimal('-0.24403587338329052'), 0.6360513943843868, -0.7320417448504776], 'radius': Decimal('1.8430898660782828')}",0.9959372884000995,39722.293273,3.6861797321565657,"{'center': [Decimal('111.88451371310859'), Decimal('160.22272136074338')], 'axes': [20.08511148709001, 29.96089249784973], 'angle': -66.66821744820955}","[Decimal('111.88451371310859'), Decimal('160.22272136074338')]",29.96089249784973,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5725629120247877,1,39165.462665,2.2601666163581124,-1.8925738774825476,"[0.3496391053534643, Decimal('0.33240532766356923')]",pupil.1,1,3d c++
