circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.759323523174647, 6.535448668019946, 64.84173227398135], 'normal': [Decimal('-0.19637053261260148'), 0.7168269239607417, -0.6690274844925463], 'radius': 2.032988633005425}",0.9973959288282063,58827.378376,4.06597726601085,"{'center': [85.8471441965991, Decimal('182.23178796020892')], 'axes': [Decimal('22.228158567278896'), 39.01400671584424], 'angle': -71.4830848738342}","[85.8471441965991, Decimal('182.23178796020892')]",39.01400671584424,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.791835614863412,1,58800.839152,2.3700370973659726,-1.8562942929724564,"[0.2682723256143722, Decimal('0.24070088349912955')]",pupil.1,1,3d c++
"{'center': [-7.758044187295608, Decimal('6.5709456778898225'), 64.87955758555476], 'normal': [Decimal('-0.19626392128934828'), 0.7197850081165647, -0.6658753751947624], 'radius': Decimal('2.0269267200166228')}",0.9979727734088705,58827.386776,4.0538534400332455,"{'center': [85.90164907946121, 182.5370065667211], 'axes': [22.00326290809264, Decimal('38.874983472867875')], 'angle': -71.58226862755005}","[85.90164907946121, 182.5370065667211]",38.874983472867875,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7918808528430854,1,58800.839152,2.3742888973403473,-1.8574257433914345,"[0.2684426533733163, Decimal('0.23942913930532883')]",pupil.1,1,3d c++
"{'center': [-7.751246121502838, 6.577951096570866, 64.88513437467745], 'normal': [Decimal('-0.19569741580661748'), 0.7203687930066516, -0.6654106427678715], 'radius': 2.030880178052189}",0.9974888506581577,58827.395176,4.061760356104378,"{'center': [85.97283344920281, 182.597631369132], 'axes': [Decimal('22.024797486683674'), Decimal('38.947500507908515')], 'angle': -71.64026931686665}","[85.97283344920281, 182.597631369132]",38.947500507908515,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7916992025556402,1,58800.839152,2.3751302142218482,-1.8568317280224023,"[0.2686651045287588, 0.2391765359619501]",pupil.1,1,3d c++
"{'center': [-7.7777900831452, 6.568336175015029, 64.882582230619], 'normal': [Decimal('-0.19790941261014758'), 0.7195675495436652, -0.6656233214394094], 'radius': Decimal('2.0203161045037112')}",0.9981511503472202,58827.403575,4.0406322090074225,"{'center': [85.71666705132178, Decimal('182.51103725631856')], 'axes': [Decimal('21.912928501957104'), 38.74634952553512], 'angle': -71.45943392933707}","[85.71666705132178, Decimal('182.51103725631856')]",38.74634952553512,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7917184488733797,1,58800.839152,2.37397569624952,-1.8598012733955418,"[Decimal('0.26786458453538053'), 0.2395373447653394]",pupil.1,1,3d c++
"{'center': [-7.801364954547318, 6.538573762676457, 64.8575467558309], 'normal': [-0.1998739852269908, 0.7170873485154509, -0.6677096110050843], 'radius': 2.009045150749884}",0.9971674814803355,58827.411975,4.018090301499768,"{'center': [85.46330078278, Decimal('182.25317595442704')], 'axes': [Decimal('21.887802417652722'), Decimal('38.544941147843595')], 'angle': -71.24353950558069}","[85.46330078278, Decimal('182.25317595442704')]",38.544941147843595,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7916705360884957,1,58800.839152,2.37041067090731,-1.861649967464485,"[0.2670728149461875, Decimal('0.24061176685655405')]",pupil.1,1,3d c++
"{'center': [-7.821160795778993, 6.490796120958928, 64.8124554321978], 'normal': [-0.2015236386629637, 0.7131058783723234, -0.6714672213078434], 'radius': Decimal('2.0149329486579743')}",0.997578856532708,58827.420375,4.029865897315949,"{'center': [85.22368641155815, Decimal('181.83725163609375')], 'axes': [22.13471768690871, Decimal('38.684817058077506')], 'angle': -71.00148178209976}","[85.22368641155815, Decimal('181.83725163609375')]",38.684817058077506,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7916855473591666,1,58800.839152,2.3647148963279583,-1.862367166220823,"[0.2663240200361192, 0.2423447848496093]",pupil.1,1,3d c++
"{'center': [-7.844530025159741, 6.441889376283591, 64.76783543919161], 'normal': [Decimal('-0.20347107444469265'), 0.7090303163160453, -0.6751855540583575], 'radius': Decimal('2.0101269947020803')}",0.9982000572242649,58827.428775,4.020253989404161,"{'center': [84.94974668369085, 181.4122614715766], 'axes': [Decimal('22.261529902886565'), 38.61904291386703], 'angle': -70.73351039522123}","[84.94974668369085, 181.4122614715766]",38.61904291386703,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7917045743321305,1,58800.839152,2.3589184931226392,-1.8634964985315992,"[0.2654679583865339, Decimal('0.24411557720176413')]",pupil.1,1,3d c++
"{'center': [-7.879367033520641, 6.37871644727748, 64.71250430444111], 'normal': [Decimal('-0.20637415847476762'), 0.7037659055655361, -0.6797964819542335], 'radius': 2.010223156638942}",0.998458163082803,58827.437175,4.020446313277884,"{'center': [84.55383836644526, Decimal('180.85880741604774')], 'axes': [Decimal('22.484232029275603'), 38.65385670560768], 'angle': -70.35681896451287}","[84.55383836644526, Decimal('180.85880741604774')]",38.65385670560768,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7920577145519525,1,58800.839152,2.3514808702103247,-1.8655363577258381,"[0.2642307448951414, 0.2464216357664678]",pupil.1,1,3d c++
"{'center': [-7.905815502844691, 6.348671934048184, 64.68956018647513], 'normal': [Decimal('-0.20857819758510518'), 0.7012621961297614, -0.6817084917847313], 'radius': Decimal('2.0137431020282097')}",0.9986370170933467,58827.445575,4.027486204056419,"{'center': [84.2749491086609, Decimal('180.59138038915304')], 'axes': [Decimal('22.612309527268856'), Decimal('38.735289529060225')], 'angle': -70.11779019738073}","[84.2749491086609, Decimal('180.59138038915304')]",38.735289529060225,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7921564106079249,1,58800.839152,2.347962786059376,-1.8677155802323526,"[Decimal('0.26335921596456535'), Decimal('0.24753591504519568')]",pupil.1,1,3d c++
"{'center': [-7.948934545677977, 6.318101928986685, 64.67149690234854], 'normal': [Decimal('-0.21217145115454566'), 0.6987146957079698, -0.6832137654619478], 'radius': Decimal('2.0129660752464336')}",0.998077828749976,58827.453975,4.025932150492867,"{'center': [83.84198752783493, Decimal('180.31550637102123')], 'axes': [Decimal('22.666749481939494'), 38.73114010865045], 'angle': -69.77755953391893}","[83.84198752783493, Decimal('180.31550637102123')]",38.73114010865045,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7922777977819706,1,58800.839152,2.3443956211813752,-1.8719029185787632,"[0.2620062110244842, Decimal('0.24868539012074486')]",pupil.1,1,3d c++
"{'center': [-7.963081815406058, 6.353946722164842, 64.7127426890321], 'normal': [Decimal('-0.21335039029855243'), 0.7017017618061496, -0.6797766165716507], 'radius': 2.003732804506264}",0.9973000903904635,58827.462375,4.007465609012528,"{'center': [83.7541747942908, Decimal('180.62363461990412')], 'axes': [Decimal('22.385690654094073'), 38.52889266982638], 'angle': -69.79364995558655}","[83.7541747942908, Decimal('180.62363461990412')]",38.52889266982638,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7920217716728128,1,58800.839152,2.3485795583386277,-1.874913962083858,"[Decimal('0.26173179623215875'), Decimal('0.24740152241706614')]",pupil.1,1,3d c++
"{'center': [-7.963331298128713, 6.412806867898562, 64.77402211076293], 'normal': [Decimal('-0.21337118052544032'), 0.7066067739506262, -0.6746699980940818], 'radius': Decimal('2.0143490997321054')}",0.9977958866169239,58827.470775,4.028698199464211,"{'center': [83.82325356922433, Decimal('181.12807442002196')], 'axes': [Decimal('22.247008978573454'), Decimal('38.696592924470266')], 'angle': -69.95485435904365}","[83.82325356922433, Decimal('181.12807442002196')]",38.696592924470266,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7920150653248359,1,58800.839152,2.3554876229497936,-1.8771030625467835,"[0.261947667403826, Decimal('0.24529968991657514')]",pupil.1,1,3d c++
"{'center': [-7.952251692824233, 6.502777380069208, 64.86577492767906], 'normal': [Decimal('-0.21244788008340035'), 0.7141043166315134, -0.6670239300177382], 'radius': 2.006054654851892}",0.9976496232331158,58827.479175,4.012109309703784,"{'center': [84.03449528689097, Decimal('181.90525211113885')], 'axes': [Decimal('21.776438768567974'), 38.48279337478445], 'angle': -70.26514727173466}","[84.03449528689097, Decimal('181.90525211113885')]",38.48279337478445,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7919848782024896,1,58800.839152,2.3661401210629847,-1.8791390440696125,"[0.2626077977715343, Decimal('0.24206144953692144')]",pupil.1,1,3d c++
"{'center': [-7.9473965045015, 6.626473837797548, 64.99871711019858], 'normal': [Decimal('-0.21204328105650588'), 0.7244123547755417, -0.6559454148077767], 'radius': 2.000007121211588}",0.9965098862218018,58827.487575,4.000014242423176,"{'center': [84.23334435470207, Decimal('182.96264438363937')], 'axes': [Decimal('21.163413088211694'), Decimal('38.288435047486935')], 'angle': -70.62471674143775}","[84.23334435470207, Decimal('182.96264438363937')]",38.288435047486935,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7916461938326402,1,58800.839152,2.3809778969612005,-1.8834569174418683,"[Decimal('0.26322920110844394'), Decimal('0.23765564840150266')]",pupil.1,1,3d c++
"{'center': [-7.952930363510573, 6.704962043065022, 65.08808734502685], 'normal': [-0.2125044359739287, 0.7309530385478312, -0.648497895238755], 'radius': 1.989814541799895}",0.9960838970582845,58827.495975,3.97962908359979,"{'center': [84.28279165865911, Decimal('183.62825610100157')], 'axes': [Decimal('20.689009275018126'), Decimal('38.041020060994626')], 'angle': -70.80006287072815}","[84.28279165865911, Decimal('183.62825610100157')]",38.041020060994626,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7911168315201667,1,58800.839152,2.390513776217284,-1.8874567505105777,"[0.2633837239333097, Decimal('0.23488226624582675')]",pupil.1,1,3d c++
"{'center': [-7.963572606911838, 6.737581205618003, 65.1285219805533], 'normal': [Decimal('-0.21339128959070078'), 0.733671302093913, -0.6451283422782169], 'radius': 2.001307796862684}",0.9960659195581538,58827.504375,4.002615593725368,"{'center': [84.22848948283237, Decimal('183.89747064116287')], 'axes': [20.64009606634536, 38.2371762798625], 'angle': -70.82477685193952}","[84.22848948283237, Decimal('183.89747064116287')]",38.2371762798625,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7906321646108716,1,58800.839152,2.3945055457410835,-1.8902411666839911,"[Decimal('0.26321402963385115'), 0.2337605389951547]",pupil.1,1,3d c++
"{'center': [-7.989926718522556, 6.702049051410238, 65.09702081848525], 'normal': [Decimal('-0.21558746555826055'), 0.730710289243266, -0.6477534391172219], 'radius': Decimal('1.9826082748978575')}",0.9950854503228886,58827.512775,3.965216549795715,"{'center': [83.94133999477901, Decimal('183.59399125818123')], 'axes': [Decimal('20.567030150478413'), 37.89801587406788], 'angle': -70.58110458931966}","[83.94133999477901, Decimal('183.59399125818123')]",37.89801587406788,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7900075371016668,1,58800.839152,2.3901581296642473,-1.8920878203996343,"[0.2623166874836844, Decimal('0.23502503642424488')]",pupil.1,1,3d c++
"{'center': [-8.04630528621496, Decimal('6.6317301124057035'), 65.03721295660198], 'normal': [Decimal('-0.22028567953262754'), 0.7248503776595547, -0.6527374276074948], 'radius': 1.995204258777722}",0.9959131326629871,58827.521175,3.990408517555444,"{'center': [83.33703261272007, Decimal('182.97824960126647')], 'axes': [Decimal('20.925777793299346'), Decimal('38.173946565389244')], 'angle': -70.07133869829653}","[83.33703261272007, Decimal('182.97824960126647')]",38.173946565389244,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7895416053900206,1,58800.839152,2.381613508037526,-1.8962740241737888,"[0.2604282269147502, Decimal('0.23759062666138975')]",pupil.1,1,3d c++
"{'center': [-8.094682907214859, 6.519420482488531, 64.93050351077801], 'normal': [Decimal('-0.22431714794928578'), 0.7154912418331236, -0.6616298814261588], 'radius': 2.018512329975162}",0.9973856636704781,58827.529575,4.037024659950324,"{'center': [82.75349219607324, Decimal('182.00184350282004')], 'axes': [Decimal('21.599248040211968'), 38.6834622317523], 'angle': -69.48679213299697}","[82.75349219607324, Decimal('182.00184350282004')]",38.6834622317523,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7893327982809506,1,58800.839152,2.3681233389297414,-1.8976715546043448,"[0.2586046631127289, Decimal('0.24165898540491648')]",pupil.1,1,3d c++
"{'center': [-8.138458887401722, Decimal('6.4160896615418945'), 64.83497036038729], 'normal': [Decimal('-0.22796514629819117'), 0.7068803400875706, -0.6695909772920515], 'radius': Decimal('1.9917786842039609')}",0.9970874371254391,58827.537975,3.9835573684079217,"{'center': [82.22285324721214, Decimal('181.11026037396198')], 'axes': [21.69350384151649, 38.22694253810936], 'angle': -68.9447548703501}","[82.22285324721214, Decimal('181.11026037396198')]",38.22694253810936,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7890262896988243,1,58800.839152,2.3558743053727813,-1.8989420272008657,"[Decimal('0.25694641639753796'), 0.2453739151084917]",pupil.1,1,3d c++
"{'center': [-8.150972438518231, Decimal('6.3336255824839505'), 64.75302493497455], 'normal': [Decimal('-0.22900794222456686'), 0.7000083334994087, -0.6764197627431134], 'radius': 2.002182510815833}",0.997110881121962,58827.546375,4.004365021631666,"{'center': [82.00709743941097, Decimal('180.39411616662434')], 'axes': [Decimal('22.144138542071474'), 38.47520163417282], 'angle': -68.63621981744969}","[82.00709743941097, Decimal('180.39411616662434')]",38.47520163417282,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.788731405646026,1,58800.839152,2.3462054927056406,-1.8972425105888773,"[0.2562721794981593, 0.2483578493057319]",pupil.1,1,3d c++
"{'center': [-8.176386064339662, Decimal('6.2940130004618045'), 64.72083523488534], 'normal': [-0.2311257443763527, 0.6967072849975632, -0.6791022377505475], 'radius': 2.018117009960874}",0.9975476826200269,58827.554775,4.036234019921748,"{'center': [81.72706792776926, Decimal('180.04038887275968')], 'axes': [22.44828759215091, 38.80079000566778], 'angle': -68.37359833810294}","[81.72706792776926, Decimal('180.04038887275968')]",38.80079000566778,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7887423862352083,1,58800.839152,2.3415934560512617,-1.898839687884042,"[0.2553970872742789, Decimal('0.24983171303016805')]",pupil.1,1,3d c++
"{'center': [-8.193759172448267, 6.306141827185183, 64.73923958208654], 'normal': [-0.2325735033854031, 0.6977180205578446, -0.6775685421504476], 'radius': 2.02231251566628}",0.998092135594956,58827.563175,4.04462503133256,"{'center': [81.58329148703233, Decimal('180.13889920528115')], 'axes': [Decimal('22.412148134503994'), Decimal('38.870473199850785')], 'angle': -68.30808764716821}","[81.58329148703233, Decimal('180.13889920528115')]",38.870473199850785,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7889836563811037,1,58800.839152,2.343003396246242,-1.9014426663344166,"[Decimal('0.25494778589697603'), Decimal('0.24942125331132858')]",pupil.1,1,3d c++
"{'center': [-8.198677718847938, 6.308208456420644, 64.743058593048], 'normal': [Decimal('-0.23298338225204238'), 0.6978902396607998, -0.6772502912369918], 'radius': 1.992076117369875}",0.9971628732293347,58827.571575,3.98415223473975,"{'center': [81.53927628269774, Decimal('180.16280183810443')], 'axes': [Decimal('22.059393049979708'), 38.28674913661165], 'angle': -68.28568316507996}","[81.53927628269774, Decimal('180.16280183810443')]",38.28674913661165,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7887151421578809,1,58800.839152,2.3432438288012976,-1.9021282223255742,"[0.2548102383834304, Decimal('0.24932165900789827')]",pupil.1,1,3d c++
"{'center': [-8.208772548090494, 6.360903396264424, 64.80121743309887], 'normal': [Decimal('-0.23382461802225543'), 0.7022814846477815, -0.6724037212327533], 'radius': 2.00792631582628}",0.9969135210750927,58827.579975,4.01585263165256,"{'center': [81.51305673376015, Decimal('180.61013382398227')], 'axes': [Decimal('21.989153249736425'), 38.55701466488676], 'angle': -68.38067874873212}","[81.51305673376015, Decimal('180.61013382398227')]",38.55701466488676,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7880344678613316,1,58800.839152,2.3493935641663932,-1.9054602774071814,"[0.2547283022930005, Decimal('0.24745777573340721')]",pupil.1,1,3d c++
"{'center': [-8.24175565166367, 6.396502561902214, 64.85016250237999], 'normal': [-0.2365732099866868, 0.7052480817842639, -0.6683249654593275], 'radius': Decimal('2.0025290075745814')}",0.9966753288559308,58827.588375,4.005058015149163,"{'center': [81.25661681719191, Decimal('180.90725275978832')], 'axes': [Decimal('21.716841693117594'), Decimal('38.424376484119065')], 'angle': -68.29445013261756}","[81.25661681719191, Decimal('180.90725275978832')]",38.424376484119065,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7876197116375661,1,58800.839152,2.3535693349920126,-1.911011780400312,"[0.2539269275537247, Decimal('0.24621978016754864')]",pupil.1,1,3d c++
"{'center': [-8.270973774987453, Decimal('6.4020857981838635'), 64.86646855218672], 'normal': [Decimal('-0.23900805359700214'), 0.7057133514744014, -0.6669661279754322], 'radius': Decimal('1.9920633221147448')}",0.9955117001684834,58827.596775,3.9841266442294896,"{'center': [80.99707844681473, Decimal('180.94844237221832')], 'axes': [Decimal('21.527290917054465'), 38.21386494554213], 'angle': -68.14361263291634}","[80.99707844681473, Decimal('180.94844237221832')]",38.21386494554213,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.786994103548555,1,58800.839152,2.354225819554977,-1.9148914312702074,"[0.253115870146296, Decimal('0.24604815678242364')]",pupil.1,1,3d c++
"{'center': [-8.317322379744692, 6.413226559785457, 64.89505862716398], 'normal': [Decimal('-0.24287043732677185'), 0.7066417482745342, -0.6645836217273282], 'radius': Decimal('2.0117774957297914')}",0.9954776577148141,58827.605174,4.023554991459583,"{'center': [80.59081342248238, Decimal('181.02416093878304')], 'axes': [Decimal('21.607714935864912'), 38.57527523566638], 'angle': -67.91218933545797}","[80.59081342248238, Decimal('181.02416093878304')]",38.57527523566638,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7862649548568967,1,58800.839152,2.355537050407393,-1.9211660347661812,"[Decimal('0.25184629194525743'), Decimal('0.24573266275507066')]",pupil.1,1,3d c++
"{'center': [-8.33631077159319, 6.404008065825508, 64.89222443933643], 'normal': [-0.2444528033141467, 0.7058735404445384, -0.6648198040462903], 'radius': Decimal('2.0205808790837922')}",0.9970179186672505,58827.613574,4.0411617581675845,"{'center': [80.40698810728469, Decimal('180.93671261270578')], 'axes': [Decimal('21.708465190015524'), Decimal('38.745844254542504')], 'angle': -67.77731467102991}","[80.40698810728469, Decimal('180.93671261270578')]",38.745844254542504,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7860955587091767,1,58800.839152,2.3544519417645846,-1.9231497819044925,"[Decimal('0.25127183783526463'), Decimal('0.24609703078039258')]",pupil.1,1,3d c++
"{'center': [-8.364858093618551, 6.386328607378374, 64.88402491225794], 'normal': [Decimal('-0.24683174681626013'), 0.7044002522406105, -0.6655030979694969], 'radius': 2.012753947096313}",0.9959731847612966,58827.621974,4.025507894192626,"{'center': [80.12469242027235, Decimal('180.77753089924326')], 'axes': [Decimal('21.649787350695284'), Decimal('38.600516888196935')], 'angle': -67.56324898713626}","[80.12469242027235, Decimal('180.77753089924326')]",38.600516888196935,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7855320120130571,1,58800.839152,2.3523741683777177,-1.9259632123178723,"[0.2503896638133511, Decimal('0.24676028791981974')]",pupil.1,1,3d c++
"{'center': [-8.379179216270353, 6.369020763894341, 64.87105921797765], 'normal': [Decimal('-0.24802517370391042'), 0.7029579319502746, -0.6665835724928556], 'radius': 2.014974712747028}",0.9962279864244675,58827.630374,4.029949425494056,"{'center': [79.9726525734481, 180.6236178200641], 'axes': [21.72338660200358, 38.65081464440389], 'angle': -67.43064603780076}","[79.9726525734481, 180.6236178200641]",38.65081464440389,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7854662564007797,1,58800.839152,2.3503442107981916,-1.9270081771362482,"[0.2499145392920253, Decimal('0.24740159241639958')]",pupil.1,1,3d c++
"{'center': [-8.402005350745615, 6.377780979814078, 64.88884785210871], 'normal': [-0.2499273515768489, 0.703687949943586, -0.665101186315267], 'radius': 2.02020330021873}",0.9955435838165747,58827.638774,4.04040660043746,"{'center': [79.77704806119252, 180.6899678490252], 'axes': [Decimal('21.698621929439437'), 38.74055757039566], 'angle': -67.32761695671665}","[79.77704806119252, 180.6899678490252]",38.74055757039566,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7848841328782385,1,58800.839152,2.3513711462795723,-1.930244896905695,"[0.2493032751912266, 0.247125133962395]",pupil.1,1,3d c++
"{'center': [-8.38786167387434, 6.372739711385941, 64.87822048932271], 'normal': [Decimal('-0.24874871183757605'), 0.7032678442412412, -0.6659867998807663], 'radius': Decimal('2.0234168504084975')}",0.9963323503658671,58827.647174,4.046833700816995,"{'center': [79.89907676302002, 180.6506029176501], 'axes': [21.78190472080905, 38.80856183994308], 'angle': -67.39254264492693}","[79.89907676302002, 180.6506029176501]",38.80856183994308,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7846336302779089,1,58800.839152,2.3507800451159957,-1.9282547619729056,"[Decimal('0.24968461488443755'), Decimal('0.24728915450979128')]",pupil.1,1,3d c++
"{'center': [-8.342860736882601, 6.378801731407968, 64.86794942080599], 'normal': [Decimal('-0.24499863375493103'), 0.7037730125764101, -0.666842722257161], 'radius': Decimal('1.9933716544033322')}",0.9950462471552891,58827.655574,3.9867433088066644,"{'center': [80.31381306012466, Decimal('180.72489133057695')], 'axes': [Decimal('21.513908729201695'), 38.23806347485528], 'angle': -67.6658136409391}","[80.31381306012466, Decimal('180.72489133057695')]",38.23806347485528,"{'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}","{'center': [Decimal('114.03072639501531'), 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}",0.7836130738451241,1,58800.839152,2.3514908740483103,-1.9228882086059411,"[0.2509806658128896, 0.2469796194559294]",pupil.1,1,3d c++
