circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8099195650898268, Decimal('0.027979439875458922'), Decimal('17.936285030181914')], 'normal': [-0.2404501355307254, 0.519897884084669, -0.819688918094871], 'radius': 0.9328014302634544}",0.9951993222645041,362765.555524,1.8656028605269088,"{'center': [Decimal('132.30960401307502'), Decimal('120.25276890666824')], 'axes': [Decimal('52.113800581143416'), 64.56611727886877], 'angle': Decimal('-62.107197018282235')}","[Decimal('132.30960401307502'), Decimal('120.25276890666824')]",64.56611727886877,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08745870674319312,1,362542.86998,2.1175277314438827,-1.8561347929217404,"[Decimal('0.41346751254085945'), 0.4989467962222157]",pupil.1,1,3d c++
"{'center': [-0.8060838838866893, Decimal('0.024130191551192226'), Decimal('17.932720572632153')], 'normal': [Decimal('-0.24013049543046394'), 0.5195771133909801, -0.8199859562240176], 'radius': 0.929365337330055}",0.9959305395495104,362765.563924,1.85873067466011,"{'center': [132.4343522906716, Decimal('120.12491797518851')], 'axes': [Decimal('51.962285758659846'), 64.34063830604588], 'angle': -62.12340883614878}","[132.4343522906716, Decimal('120.12491797518851')]",64.34063830604588,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08757626069714197,1,362542.86998,2.1171522650602292,-1.855677962254898,"[Decimal('0.41385735090834874'), 0.4994795084367145]",pupil.1,1,3d c++
"{'center': [-0.8074795428191739, Decimal('0.025784282861907926'), Decimal('17.934177734042947')], 'normal': [Decimal('-0.24024680034150434'), 0.5197149543335398, -0.8198645261064514], 'radius': 0.9248174020436793}",0.9949697770009244,362765.572324,1.8496348040873587,"{'center': [Decimal('132.38540613211364'), Decimal('120.18904692996273')], 'axes': [51.69102418907933, 64.02036670612418], 'angle': -62.11920914436442}","[Decimal('132.38540613211364'), Decimal('120.18904692996273')]",64.02036670612418,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08721459266117781,1,362542.86998,2.1173135992172623,-1.8558485553084085,"[Decimal('0.41370439416285515'), Decimal('0.49921230445848863')]",pupil.1,1,3d c++
"{'center': [-0.8150547920409483, Decimal('0.024183953143205983'), Decimal('17.935386193056985')], 'normal': [Decimal('-0.24087807110998555'), 0.519581593523648, -0.819763821188615], 'radius': 0.9316108217594791}",0.9952823501890663,362765.580724,1.8632216435189581,"{'center': [Decimal('132.13040135977303'), Decimal('120.12361825775479')], 'axes': [52.05531427756379, 64.48767670836992], 'angle': -62.02886536147206}","[Decimal('132.13040135977303'), Decimal('120.12361825775479')]",64.48767670836992,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.0871637806569181,1,362542.86998,2.117157508524958,-1.8565907143172935,"[Decimal('0.41290750424929074'), Decimal('0.49948492392602173')]",pupil.1,1,3d c++
"{'center': [-0.8151932575558742, Decimal('0.026168257783550253'), Decimal('17.936684855644252')], 'normal': [Decimal('-0.24088960990289604'), 0.5197469522436766, -0.8196555993063428], 'radius': 0.932675875288782}",0.9948572003602395,362765.589124,1.865351750577564,"{'center': [Decimal('132.12826691185933'), Decimal('120.19054736655684')], 'axes': [Decimal('52.100466153940566'), 64.55669267239956], 'angle': -62.0400016220076}","[Decimal('132.12826691185933'), Decimal('120.19054736655684')]",64.55669267239956,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08694331285485912,1,362542.86998,2.1173510530236594,-1.856639385336362,"[0.4129008340995604, 0.4992060526393465]",pupil.1,1,3d c++
"{'center': [-0.8151326588521481, Decimal('0.024857003692259738'), 17.93583569890373], 'normal': [Decimal('-0.24088456001091885'), 0.5196376810694024, -0.8197263623680526], 'radius': 0.9328392867244896}",0.995456180744444,362765.597524,1.8656785734489791,"{'center': [Decimal('132.12919515865747'), Decimal('120.14499340926673')], 'axes': [52.11905983183625, 64.57114020004123], 'angle': Decimal('-62.032303040853044')}","[Decimal('132.12919515865747'), Decimal('120.14499340926673')]",64.57114020004123,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08712590748187754,1,362542.86998,2.1172231537700696,-1.85661036124915,"[Decimal('0.41290373487080456'), 0.499395860794722]",pupil.1,1,3d c++
"{'center': [-0.8127857406074996, 0.02247785339954156, Decimal('17.933638665698382')], 'normal': [Decimal('-0.24068898349053147'), 0.5194394185450092, -0.8199094484684986], 'radius': 0.9319085502548865}",0.9935746911033816,362765.605924,1.863817100509773,"{'center': [Decimal('132.20624053432468'), Decimal('120.06413803159157')], 'axes': [Decimal('52.092172656890725'), 64.51442789720288], 'angle': -62.04197704193229}","[Decimal('132.20624053432468'), Decimal('120.06413803159157')]",64.51442789720288,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08771507488298802,1,362542.86998,2.11699111770149,-1.856330361883115,"[Decimal('0.41314450166976463'), 0.4997327582017018]",pupil.1,1,3d c++
"{'center': [-0.8132084857342967, Decimal('0.022280911771462186'), Decimal('17.933638006982424')], 'normal': [Decimal('-0.24072421225109789'), 0.5194230067426693, -0.819909503361495], 'radius': 0.9265005517852098}",0.5256878431756276,362765.614324,1.8530011035704197,"{'center': [132.1881176105412, Decimal('120.06560371886978')], 'axes': [51.78920246803988, 64.13977361240369], 'angle': -62.03634705861466}","[132.1881176105412, Decimal('120.06560371886978')]",64.13977361240369,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08771507488298802,1,362542.86998,2.116971911654995,-1.8563699010899868,"[0.4130878675329413, Decimal('0.49972665117137594')]",pupil.1,1,3d c++
"{'center': [-0.8134153306029313, 0.02191656758183491, 17.93346793008154], 'normal': [-0.2407414493234841, 0.519392644726867, -0.8199236764365686], 'radius': 0.9260215538697272}",0.5149920215683412,362765.622724,1.8520431077394544,"{'center': [Decimal('132.18041714204628'), Decimal('120.05374855701727')], 'axes': [51.7641827524797, 64.10723735584439], 'angle': -62.03185031822121}","[Decimal('132.18041714204628'), Decimal('120.05374855701727')]",64.10723735584439,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08771507488298802,1,362542.86998,2.1169363808476986,-1.8563845831077999,"[0.4130638035688946, Decimal('0.49977604767909467')]",pupil.1,1,3d c++
"{'center': [-0.8098313458076425, 0.02855380212919023, Decimal('17.936623471044417')], 'normal': [Decimal('-0.24044278392387672'), 0.5199457476058132, -0.8196607146896622], 'radius': 0.9316329245963312}",0.9949546607323307,362765.631124,1.8632658491926624,"{'center': [Decimal('132.31238174161282'), Decimal('120.27439781639909')], 'axes': [52.04468075098929, 64.48390423047532], 'angle': -62.11179002621483}","[Decimal('132.31238174161282'), Decimal('120.27439781639909')]",64.48390423047532,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08805736497867755,1,362542.86998,2.1175837636904102,-1.8561358282805145,"[Decimal('0.41347619294254007'), 0.4988566757650038]",pupil.1,1,3d c++
"{'center': [-0.8152931117392268, Decimal('0.022604152062395855'), Decimal('17.934455086958135')], 'normal': [Decimal('-0.24089793108484206'), 0.5194499434335804, -0.8198414133635191], 'radius': 0.9229920259956041}",0.9960463000159945,362765.639524,1.8459840519912083,"{'center': [Decimal('132.11515523889233'), Decimal('120.08217010494221')], 'axes': [51.58303065701989, 63.89398183987101], 'angle': -62.01644030057822}","[Decimal('132.11515523889233'), Decimal('120.08217010494221')]",63.89398183987101,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.117003434656801,-1.856587413737289,"[0.4128598601215385, Decimal('0.49965762456274077')]",pupil.1,1,3d c++
"{'center': [-0.8151023883298691, 0.02270516011208823, 17.93446304666139], 'normal': [-0.2408820374673956, 0.5194583607710548, -0.8198407500549146], 'radius': 0.9279657464936931}",0.4975723557385418,362765.647924,1.8559314929873862,"{'center': [Decimal('132.12499057459118'), Decimal('120.07809127203065')], 'axes': [51.86146151620013, 64.23853351459213], 'angle': -62.01901417051673}","[Decimal('132.12499057459118'), Decimal('120.07809127203065')]",64.23853351459213,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.1170132852758705,-1.8565697870171618,"[0.4128905955455974, Decimal('0.49967461969987226')]",pupil.1,1,3d c++
"{'center': [-0.8153247060519879, Decimal('0.022389402402255953'), Decimal('17.934328308706032')], 'normal': [Decimal('-0.24090056394423884'), 0.5194320476285688, -0.8198519782178609], 'radius': 0.923419890037506}",0.5165008609765637,362765.656324,1.846839780075012,"{'center': [Decimal('132.11415445390975'), Decimal('120.07410134002772')], 'axes': [51.60836646452573, 63.92409454932793], 'angle': -62.01473226944037}","[Decimal('132.11415445390975'), Decimal('120.07410134002772')]",63.92409454932793,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.1169824917982427,-1.85658688438312,"[Decimal('0.41285673266846795'), 0.4996912444165511]",pupil.1,1,3d c++
"{'center': [-0.8155471118764832, 0.02207966456281163, Decimal('17.934197427397798')], 'normal': [Decimal('-0.24091909776294676'), 0.5194062361419484, -0.8198628849935471], 'radius': 0.9230046724393978}",0.4672516768065695,362765.664724,1.8460093448787955,"{'center': [Decimal('132.10601781999713'), Decimal('120.06403488707403')], 'axes': [51.58647985747713, 63.89583569465152], 'angle': -62.0104180877811}","[Decimal('132.10601781999713'), Decimal('120.06403488707403')]",63.89583569465152,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.116952285953372,-1.8566040953868115,"[Decimal('0.41283130568749105'), 0.4997331879705249]",pupil.1,1,3d c++
"{'center': [-0.8157696058213975, Decimal('0.021775946923856537'), 17.93407040223461], 'normal': [Decimal('-0.24093763892502298'), 0.5193809263387023, -0.8198734704238129], 'radius': 0.9248580254414023}",0.438877248438533,362765.673124,1.8497160508828046,"{'center': [Decimal('132.09936189768743'), 120.0507329983609], 'axes': [Decimal('51.691563097194184'), 64.02474486554381], 'angle': -62.00610291905018}","[Decimal('132.09936189768743'), 120.0507329983609]",64.02474486554381,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.116922667741055,-1.8566214200283564,"[Decimal('0.41281050593027324'), 0.4997886125068296]",pupil.1,1,3d c++
"{'center': [-0.8159921878946848, Decimal('0.021478249815300998'), 17.93394723272687], 'normal': [Decimal('-0.24095618743113023'), 0.5193561182463226, -0.819883734549458], 'radius': 0.9281370221962384}",0.4701172460206817,362765.681524,1.8562740443924768,"{'center': [Decimal('132.09364390879975'), Decimal('120.03546101568134')], 'axes': [Decimal('51.876433123283135'), 64.25242297921139], 'angle': -62.00180071048881}","[Decimal('132.09364390879975'), Decimal('120.03546101568134')]",64.25242297921139,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.116893637161702,-1.8566388583075148,"[0.4127926372149992, 0.4998522457679945]",pupil.1,1,3d c++
"{'center': [-0.8336431207624595, -0.08167207023539902, Decimal('17.874529986641775')], 'normal': [Decimal('-0.24242709850344482'), 0.5107602582420976, -0.8248351717232159], 'radius': 0.9287376527278532}",0.3470987934733502,362765.689925,1.8574753054557065,"{'center': [Decimal('131.39408100583185'), Decimal('116.45887989522149')], 'axes': [52.56167999804379, 64.51643167541901], 'angle': -61.1385774674842}","[Decimal('131.39408100583185'), Decimal('116.45887989522149')]",64.51643167541901,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.1068651908639984,-1.856656412320701,"[Decimal('0.41060650314322455'), 0.5147546671032438]",pupil.1,1,3d c++
"{'center': [-0.8152113265817338, Decimal('0.028051510755620512'), 17.93788459782685], 'normal': [Decimal('-0.24089111565505097'), 0.5199038899913492, -0.819555620791126], 'radius': 0.915670241997426}",0.47121179067079894,362765.698325,1.831340483994852,"{'center': [Decimal('132.11836379670075'), 120.2814242011837], 'axes': [51.13579198757897, Decimal('63.374253147645256')], 'angle': Decimal('-62.052056414607186')}","[Decimal('132.11836379670075'), 120.2814242011837]",63.374253147645256,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.117534762256021,-1.8566740778888537,"[Decimal('0.41286988686468984'), 0.4988273991617346]",pupil.1,1,3d c++
"{'center': [-0.8168898272089335, Decimal('0.019282739033512186'), Decimal('17.932820642613898')], 'normal': [Decimal('-0.24103099070731768'), 0.5191731590145069, -0.8199776170588723], 'radius': 0.9212552596609408}",0.3744495913166118,362765.706725,1.8425105193218816,"{'center': [Decimal('132.05650648260118'), Decimal('119.97006923397423')], 'axes': [Decimal('51.503160914566756'), 63.7798389653035], 'angle': -61.97843975547779}","[Decimal('132.05650648260118'), Decimal('119.97006923397423')]",63.7798389653035,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.08842310045787949,1,362542.86998,2.116679552979243,-1.85669185709474,"[0.4126765827581287, 0.5001247115251074]",pupil.1,1,3d c++
