circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8235299271270975'), Decimal('3.3243905236448628'), 33.89836593083412], 'normal': [Decimal('-0.19556019020507748'), 0.7156976419307056, -0.6704722942387563], 'radius': Decimal('1.0965625014910914')}",0.9904912610957498,59362.635943,2.1931250029821827,"{'center': [90.11257355205018, Decimal('180.52653515224347')], 'axes': [Decimal('23.141662267915937'), 40.2375253412389], 'angle': -71.68019412236508}","[90.11257355205018, Decimal('180.52653515224347')]",40.2375253412389,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3320922234336332,1,59229.393232,2.3684188226441947,-1.8545983686044099,"[0.2816017923501568, 0.2478061035323189]",pupil.1,1,3d c++
"{'center': [-3.824806370189349, Decimal('3.3238763940938396'), 33.89818954821175], 'normal': [Decimal('-0.19566656046026515'), 0.7156547978014538, -0.6704869927906205], 'radius': 1.114713249272739}",0.46576874899808124,59362.644343,2.229426498545478,"{'center': [90.09039768203819, Decimal('180.50821725973483')], 'axes': [Decimal('23.525654953198423'), 40.90422051467327], 'angle': -71.67048303813182}","[90.09039768203819, Decimal('180.50821725973483')]",40.90422051467327,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3307624310989299,1,59229.393232,2.3683574793544286,-1.854738677744964,"[0.2815324927563693, Decimal('0.24788242808443817')]",pupil.1,1,3d c++
"{'center': [-3.800946340758264, Decimal('3.4072970581080684'), 33.98116255687456], 'normal': [Decimal('-0.19367822467434137'), 0.7226065198026395, -0.6635725754020528], 'radius': Decimal('1.1257603312425233')}",0.4451120459438334,59362.652743,2.2515206624850466,"{'center': [90.6950852689846, Decimal('181.87923182686336')], 'axes': [Decimal('23.342521891412545'), 41.20682033682886], 'angle': -72.05497341849254}","[90.6950852689846, Decimal('181.87923182686336')]",41.20682033682886,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3290133115419591,1,59229.393232,2.378361933928938,-1.8547796190220305,"[Decimal('0.28342214146557687'), Decimal('0.24216986738806934')]",pupil.1,1,3d c++
"{'center': [-3.833565151802632, 3.32558899517199, Decimal('33.902579720830204')], 'normal': [-0.1963964589280387, 0.7157975145579663, -0.6701211450724155], 'radius': Decimal('1.1037255543037532')}",0.9937761284759944,59362.661143,2.2074511086075064,"{'center': [89.93850706475638, Decimal('180.53749894356673')], 'axes': [Decimal('23.268672395016242'), 40.49586120020239], 'angle': -71.61929404094766}","[89.93850706475638, Decimal('180.53749894356673')]",40.49586120020239,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3289304868604237,1,59229.393232,2.3685618330675045,-1.8558888320403983,"[Decimal('0.28105783457736366'), Decimal('0.24776042106847196')]",pupil.1,1,3d c++
"{'center': [-3.83268623566471, Decimal('3.3212139363631143'), 33.89765161103926], 'normal': [Decimal('-0.19632321591654522'), 0.7154329263238933, -0.6705318208883276], 'radius': Decimal('1.0979230541784442')}",0.9924736229748734,59362.669543,2.1958461083568883,"{'center': [89.94398979122805, 180.4690668983543], 'axes': [23.17112451077986, 40.28872829732695], 'angle': -71.61259264842747}","[89.94398979122805, 180.4690668983543]",40.28872829732695,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32866618737775743,1,59229.393232,2.368039870270394,-1.8556229202481536,"[Decimal('0.28107496809758764'), 0.2480455545901904]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8249931846360106'), Decimal('3.3200128077555773'), 33.89412216428533], 'normal': [-0.1956821283308203, 0.7153328322732652, -0.6708259414511555], 'radius': Decimal('1.0946980100798802')}",0.9932794596838883,59362.677943,2.1893960201597604,"{'center': [90.07702204048996, Decimal('180.45486362331815')], 'axes': [Decimal('23.122984812763615'), Decimal('40.174218938886746')], 'angle': -71.65849123226562}","[90.07702204048996, Decimal('180.45486362331815')]",40.174218938886746,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3282544858876246,1,59229.393232,2.3678966194162223,-1.8546241797561418,"[Decimal('0.28149069387653114'), Decimal('0.24810473490284102')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8342806310584514'), Decimal('3.3126285747171584'), 33.88896758723902], 'normal': [-0.196456082199357, 0.7147174795200636, -0.6712554895383478], 'radius': Decimal('1.1008217357801204')}",0.9933129340459751,59362.686343,2.201643471560241,"{'center': [89.89731501009535, 180.3257860633298], 'axes': [Decimal('23.275441861585357'), 40.40569762905351], 'angle': -71.57808834271077}","[89.89731501009535, 180.3257860633298]",40.40569762905351,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3276681432144768,1,59229.393232,2.367016410636054,-1.8555144990127237,"[Decimal('0.28092910940654797'), Decimal('0.24864255806945923')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8342595980188614'), 3.335854827094548, 33.91376317067489], 'normal': [Decimal('-0.19645432944605784'), 0.7166530005515127, -0.6691891909186918], 'radius': Decimal('1.0986256261194145')}",0.9938405471729564,59362.694743,2.197251252238829,"{'center': [89.94830009435562, Decimal('180.70812301749345')], 'axes': [23.10488669754759, 40.29521976869736], 'angle': -71.6438262871886}","[89.94830009435562, Decimal('180.70812301749345')]",40.29521976869736,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32778282875909337,1,59229.393232,2.3697876877855317,-1.856344280258746,"[0.2810884377948613, Decimal('0.24704948742711064')]",pupil.1,1,3d c++
"{'center': [-3.834924708096631, Decimal('3.3188995626701034'), 33.89583850379475], 'normal': [-0.196509755285872, 0.7152400618494758, -0.6706829131587034], 'radius': Decimal('1.0948794702514106')}",0.9707627122224569,59362.703143,2.1897589405028213,"{'center': [89.89913929212258, 180.4314673911776], 'axes': [Decimal('23.115165349198232'), Decimal('40.179247156164074')], 'angle': -71.59173512084281}","[89.89913929212258, 180.4314673911776]",40.179247156164074,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32739165246957747,1,59229.393232,2.3677638686173403,-1.8558183306512577,"[0.2809348102878831, Decimal('0.24820221920342667')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8367926932825487'), Decimal('3.3181483437162145'), 33.89558495179105], 'normal': [Decimal('-0.19666542071803175'), 0.715177460269985, -0.6707040424923452], 'radius': Decimal('1.1017373391106937')}",0.8819008220317819,59362.711543,2.2034746782213874,"{'center': [89.86506616093278, Decimal('180.41471890259163')], 'axes': [23.26080319865235, 40.43144639945879], 'angle': -71.57761898613194}","[89.86506616093278, Decimal('180.41471890259163')]",40.43144639945879,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32777708675857387,1,59229.393232,2.367674298429305,-1.8560235606703415,"[Decimal('0.28082833175291494'), Decimal('0.24827200457253484')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8479788087965243'), Decimal('3.3225951327656817'), 33.90361963257141], 'normal': [Decimal('-0.19759759701086305'), 0.7155480260241073, -0.6700344857606481], 'radius': Decimal('1.0990096995380325')}",0.9926976903662424,59362.719943,2.198019399076065,"{'center': [89.67703486691224, 180.4834131102591], 'axes': [Decimal('23.159422694468688'), 40.32209946718528], 'angle': -71.51867687835296}","[89.67703486691224, 180.4834131102591]",40.32209946718528,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32752054329993063,1,59229.393232,2.36820462262663,-1.8575737583254337,"[Decimal('0.28024073395910076'), 0.2479857787072537]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8474963113960268'), Decimal('3.3292420989934586'), 33.91058159273334], 'normal': [Decimal('-0.19755738889415497'), 0.716101939876422, -0.6694543224138216], 'radius': Decimal('1.0965579786157555')}",0.9920352672167059,59362.728343,2.193115957231511,"{'center': [89.69994620152424, 180.5939587015749], 'axes': [23.07309869209914, 40.22371901691167], 'angle': -71.54059980432811}","[89.69994620152424, 180.5939587015749]",40.22371901691167,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3261153064673228,1,59229.393232,2.368997877652877,-1.8577536169678137,"[Decimal('0.28031233187976323'), Decimal('0.24752517207677127')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8557516517676778'), 3.323000260730523, 33.90634877294666], 'normal': [Decimal('-0.19824533392512583'), 0.715581786687844, -0.6698070573960447], 'radius': Decimal('1.0936201524636597')}",0.9717578169443455,59362.736742,2.1872403049273195,"{'center': [89.54026463467588, Decimal('180.48880067173718')], 'axes': [23.02970497147562, 40.12130895172487], 'angle': -71.47019624807697}","[89.54026463467588, Decimal('180.48880067173718')]",40.12130895172487,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32560454693453256,1,59229.393232,2.3682529525170297,-1.8585552705569353,"[Decimal('0.27981332698336214'), Decimal('0.24796333053442843')]",pupil.1,1,3d c++
"{'center': [-3.850663592835259, 3.325402886803345, 33.90741170262213], 'normal': [-0.197821329014091, 0.7157820055272458, -0.6697184799230886], 'radius': Decimal('1.1011266109585265')}",0.918297835374865,59362.745142,2.202253221917053,"{'center': [89.63598032100867, Decimal('180.52704853789555')], 'axes': [Decimal('23.184231651694898'), 40.39535807656], 'angle': -71.50947319861882}","[89.63598032100867, Decimal('180.52704853789555')]",40.39535807656,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3256136775950491,1,59229.393232,2.368539623875443,-1.8580090594947363,"[0.2801124385031521, Decimal('0.24780396442543517')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8623917528075475'), Decimal('3.3207753766465933'), 33.90594019685857], 'normal': [Decimal('-0.19879867567844836'), 0.7153963796808498, -0.6698411054033848], 'radius': 1.092556847417946}",0.9403674633721556,59362.753542,2.185113694835892,"{'center': [89.41808445742853, 180.4494146093577], 'axes': [Decimal('23.007246774020036'), 40.08304849322032], 'angle': -71.42148307441946}","[89.41808445742853, 180.4494146093577]",40.08304849322032,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32548581254226994,1,59229.393232,2.367987563649293,-1.859300816076115,"[0.2794315139294642, Decimal('0.24812743912767632')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8562746671411157'), Decimal('3.3260709590455333'), Decimal('33.909785460447424')], 'normal': [Decimal('-0.19828891853957903'), 0.7158376782140949, -0.6695206667709804], 'radius': Decimal('1.1058514116174931')}",0.9935619236629973,59362.761942,2.2117028232349862,"{'center': [89.53880772087228, 180.5327425386958], 'axes': [23.27011097653883, 40.5661607879417], 'angle': -71.47551793497192}","[89.53880772087228, 180.5327425386958]",40.5661607879417,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32564954695795123,1,59229.393232,2.3686193504468394,-1.8587315231628654,"[Decimal('0.27980877412772587'), 0.2477802394221008]",pupil.1,1,3d c++
"{'center': [-3.863882276113694, 3.32225268762033, Decimal('33.907960871023434')], 'normal': [Decimal('-0.19892288595396054'), 0.7155194889286612, -0.6696727158896464], 'radius': Decimal('1.0950934747415555')}",0.9924927911575617,59362.770342,2.190186949483111,"{'center': [89.39524710006555, Decimal('180.47161935647185')], 'axes': [Decimal('23.050186360580657'), 40.17380618236699], 'angle': -71.41616354582837}","[89.39524710006555, Decimal('180.47161935647185')]",40.17380618236699,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32583583322849385,1,59229.393232,2.3681637723722173,-1.859539849055353,"[Decimal('0.27936014718770485'), 0.248034919348034]",pupil.1,1,3d c++
"{'center': [-3.864071467038258, Decimal('3.3234620877025973'), 33.90930947300084], 'normal': [Decimal('-0.19893865186434087'), 0.7156202722688503, -0.6695603323915293], 'radius': Decimal('1.0944515323574262')}",0.9925576942276914,59362.778742,2.1889030647148524,"{'center': [89.3945216545654, Decimal('180.49168978764484')], 'axes': [Decimal('23.029882926487605'), 40.14863536962748], 'angle': -71.4184015232823}","[89.3945216545654, Decimal('180.49168978764484')]",40.14863536962748,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.32558909249102985,1,59229.393232,2.3683080492551936,-1.859607300624112,"[0.2793578801705169, Decimal('0.24795129255147985')]",pupil.1,1,3d c++
"{'center': [-3.869433581314672, Decimal('3.3290706063830333'), 33.91690432781804], 'normal': [Decimal('-0.19938549472070868'), 0.7160876488255532, -0.6689274278234294], 'radius': Decimal('1.0891747063928656')}",0.9576946916333016,59362.787142,2.1783494127857312,"{'center': [89.31186732874558, 180.5835654826841], 'axes': [Decimal('22.879420734113925'), 39.9461262537136], 'angle': -71.40019824749469}","[89.31186732874558, 180.5835654826841]",39.9461262537136,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3252347904593944,1,59229.393232,2.368977403457169,-1.8604792007890156,"[Decimal('0.27909958540232993'), 0.2475684771554829]",pupil.1,1,3d c++
"{'center': [-3.863566769899383, Decimal('3.3314060133818897'), Decimal('33.917658197474864')], 'normal': [Decimal('-0.19889659376943467'), 0.716282266075458, -0.6688646053520274], 'radius': 1.087176602313644}",0.9921379800865399,59362.795542,2.174353204627288,"{'center': [89.42035449923706, Decimal('180.62588626523694')], 'axes': [Decimal('22.835496733049393'), 39.87165788972894], 'angle': -71.44424035270421}","[89.42035449923706, Decimal('180.62588626523694')]",39.87165788972894,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.3247609262205686,1,59229.393232,2.3692562604802316,-1.8598334875921998,"[0.2794386078101158, 0.2473921405615127]",pupil.1,1,3d c++
