circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.737974010126917, 6.913081764667684, 58.129992406235], 'normal': [Decimal('-0.23363556527224802'), 0.6193117052573761, -0.7495781709542495], 'radius': Decimal('2.9036971129285427')}",0.9994151779002145,359745.700902,5.807394225857085,"{'center': [131.0367142414774, Decimal('193.09495669588938')], 'axes': [41.23044028477857, Decimal('61.974210018824955')], 'angle': -69.23622355344499}","[131.0367142414774, Decimal('193.09495669588938')]",61.974210018824955,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9447943762238786,18,359739.33378,2.2386620801617103,-1.8729425360948575,"[Decimal('0.40948973200461686'), Decimal('0.19543768043379428')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7320865996420802'), 6.91307968670726, 58.12815775982381], 'normal': [Decimal('-0.23314494773184494'), 0.6193115320940074, -0.7497310581551818], 'radius': Decimal('2.9127269713533877')}",0.9992737470683791,359745.709302,5.825453942706775,"{'center': [131.0996626678598, 193.0930540046839], 'axes': [Decimal('41.372477484637784'), Decimal('62.169093827367185')], 'angle': -69.2761862908811}","[131.0996626678598, 193.0930540046839]",62.169093827367185,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.944742479269578,18,359739.33378,2.2386618596122503,-1.872288023849603,"[0.4096864458370619, Decimal('0.19544560831381708')]",pupil.1,1,3d c++
"{'center': [-2.704108449000336, 6.909197195623799, 58.11630239401094], 'normal': [Decimal('-0.23081343517836628'), 0.6189879911703857, -0.7507190053062547], 'radius': 2.859669144961247}",0.9988220238093907,359745.717702,5.719338289922494,"{'center': [Decimal('131.38173487439573'), 193.0887953987459], 'axes': [40.70303498784792, 61.0477693341463], 'angle': -69.45647148648443}","[Decimal('131.38173487439573'), 193.0887953987459]",61.0477693341463,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9445581980310092,18,359739.33378,2.2382498488089726,-1.8690798273346807,"[Decimal('0.41056792148248666'), 0.1954633525052254]",pupil.1,1,3d c++
"{'center': [-2.698818189493403, 6.914088343121815, 58.11871195527359], 'normal': [Decimal('-0.23037258021945517'), 0.6193955867952203, -0.7505182085343669], 'radius': 2.883206283816119}",0.9991122439695249,359745.726102,5.766412567632238,"{'center': [Decimal('131.44261533881777'), 193.1275347039004], 'axes': [41.02130422819889, 61.54824211221774], 'angle': -69.50502829137868}","[Decimal('131.44261533881777'), 193.1275347039004]",61.54824211221774,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9443638872126625,18,359739.33378,2.2387689203625536,-1.8686182461618657,"[Decimal('0.41075817293380557'), Decimal('0.19530193873374835')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7041596879191414'), 6.865589208394498, Decimal('58.080538726825665')], 'normal': [-0.2308177050882667, 0.6153539922346106, -0.7536993109050271], 'radius': Decimal('2.8936619595741964')}",0.9991684088774073,359745.734502,5.787323919148393,"{'center': [131.3705819863639, 192.6531521806907], 'axes': [41.44925881790344, 61.8119607103707], 'angle': -69.34367054073404}","[131.3705819863639, 192.6531521806907]",61.8119607103707,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9441771174301228,18,359739.33378,2.233631300359584,-1.8679738712840546,"[0.4105330687073872, Decimal('0.19727853258045536')]",pupil.1,1,3d c++
"{'center': [-2.56127770635002, 6.83397018456478, Decimal('58.012406945232826')], 'normal': [-0.2189108732908399, 0.6127190735821342, -0.7593769593710973], 'radius': 2.905889730005909}",0.9979631840199968,359745.742902,5.811779460011818,"{'center': [Decimal('132.85645035148738'), Decimal('192.39024114663675')], 'axes': [Decimal('42.128011969450746'), Decimal('62.145738395024324')], 'angle': -70.2484557603573}","[Decimal('132.85645035148738'), Decimal('192.39024114663675')]",62.145738395024324,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9436815932737819,18,359739.33378,2.2302929032174017,-1.8514636337449248,"[Decimal('0.41517640734839806'), 0.1983739952223469]",pupil.1,1,3d c++
"{'center': [-2.316925343043604, 6.739924374947526, Decimal('57.870942491014915')], 'normal': [Decimal('-0.19854817634863858'), 0.6048819227806962, -0.7711656638892567], 'radius': Decimal('2.9054738551723074')}",0.9987397103188075,359745.751302,5.810947710344615,"{'center': [Decimal('135.39178002528945'), Decimal('191.55224768263076')], 'axes': [43.17278454576895, 62.28745105389555], 'angle': -71.74434534568569}","[Decimal('135.39178002528945'), Decimal('191.55224768263076')]",62.28745105389555,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9433320390482836,18,359739.33378,2.2204139063632042,-1.8227884487360038,"[Decimal('0.42309931257902955'), Decimal('0.20186563465570517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8596857504831192'), 6.636275759741915, Decimal('57.685651646842025')], 'normal': [Decimal('-0.16044487696859822'), 0.5962445381802287, -0.7866065675703307], 'radius': 2.879688802654613}",0.9975397307787421,359745.759702,5.759377605309226,"{'center': [Decimal('140.18844653922022'), 190.6685626240882], 'axes': [44.16768239377322, Decimal('61.930716687127884')], 'angle': -74.87534168208215}","[Decimal('140.18844653922022'), 190.6685626240882]",61.930716687127884,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9431589501240012,18,359739.33378,2.20961132600618,-1.7720071612306698,"[0.4380888954350632, Decimal('0.20554765573296585')]",pupil.1,1,3d c++
"{'center': [-1.686907452413325, 6.606234433062939, 57.62943518251768], 'normal': [Decimal('-0.14604668546278202'), 0.5937410942903141, -0.7912912729306925], 'radius': 2.878094987865548}",0.8550013567853147,359745.768101,5.756189975731096,"{'center': [Decimal('142.01352524394363'), Decimal('190.41159061638518')], 'axes': [Decimal('44.564442151871916'), 61.9562613678099], 'angle': -76.12639450596348}","[Decimal('142.01352524394363'), Decimal('190.41159061638518')]",61.9562613678099,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.943125276577339,18,359739.33378,2.2064965444300504,-1.7533099140423338,"[Decimal('0.44379226638732383'), Decimal('0.20661837243172843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4234868501104447'), 6.397361406272568, Decimal('57.432091395061356')], 'normal': [Decimal('-0.12409496860420867'), 0.5763350087244498, -0.8077365885520531], 'radius': 2.825266915684037}",0.758875014711762,359745.776501,5.650533831368074,"{'center': [Decimal('144.77053240962655'), Decimal('188.42088863062588')], 'axes': [Decimal('45.205903009094115'), 61.02522047208119], 'angle': -77.8052794796919}","[Decimal('144.77053240962655'), Decimal('188.42088863062588')]",61.02522047208119,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9429621829066259,18,359739.33378,2.185033146257304,-1.7232373907900667,"[0.452407913780083, 0.2149129640390588]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5009770205860296'), 6.698520257718638, 57.66670657555741], 'normal': [-0.1305524828105074, 0.6014315796782889, -0.7881853235107149], 'radius': 2.894451989981507}",0.5031650293999077,359745.784901,5.788903979963014,"{'center': [144.007805527773, 191.3463654460815], 'axes': [Decimal('44.538760453337495'), 62.26877177306143], 'angle': -77.7117384068951}","[144.007805527773, 191.3463654460815]",62.26877177306143,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9429621829066259,18,359739.33378,2.2160881135905877,-1.7349427899428203,"[Decimal('0.45002439227429064'), Decimal('0.20272347730799367')]",pupil.1,1,3d c++
"{'center': [-1.489091560694179, 6.671484744701418, 57.6441811558778], 'normal': [-0.1295620278195199, 0.5991786202601873, -0.7900624418173492], 'radius': 2.891873060935772}",0.5205169512177322,359745.793301,5.783746121871544,"{'center': [144.128584405637, Decimal('191.08463303843013')], 'axes': [Decimal('44.668259635702974'), Decimal('62.237339497948945')], 'angle': -77.7576197050096}","[144.128584405637, Decimal('191.08463303843013')]",62.237339497948945,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9429621829066259,18,359739.33378,2.213271105740558,-1.7333391702914418,"[Decimal('0.45040182626761566'), 0.2038140290065411]",pupil.1,1,3d c++
"{'center': [-1.482100624616715, 6.668267240268527, Decimal('57.640598379383036')], 'normal': [Decimal('-0.12897944981306456'), 0.5989104948907797, -0.7903610065252464], 'radius': 2.896705317637287}",0.5726406421229753,359745.801701,5.793410635274574,"{'center': [Decimal('144.20271640910445'), Decimal('191.05209129857468')], 'axes': [44.77005079314651, 62.34527661307734], 'angle': -77.8059206446532}","[Decimal('144.20271640910445'), Decimal('191.05209129857468')]",62.34527661307734,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9429621829066259,18,359739.33378,2.212936248592471,-1.7325609450064374,"[Decimal('0.45063348877845144'), Decimal('0.20394961958927216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4750841490579738'), 6.665040048298996, 57.63701171578312], 'normal': [Decimal('-0.12839474351650274'), 0.598641562226652, -0.7906598951585727], 'radius': 2.899686114162791}",0.5718986155751281,359745.810101,5.799372228325582,"{'center': [Decimal('144.27694065997267'), Decimal('191.02030593577604')], 'axes': [Decimal('44.843280858400604'), 62.41334242964485], 'angle': -77.85446360699858}","[Decimal('144.27694065997267'), Decimal('191.02030593577604')]",62.41334242964485,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9429621829066259,18,359739.33378,2.212600467444607,-1.7317804225159685,"[0.4508654395624146, 0.2040820586009332]",pupil.1,1,3d c++
"{'center': [-1.562878925088229, 6.661803162468706, 57.64923249013888], 'normal': [Decimal('-0.13571097485235736'), 0.5983718217407946, -0.7896414972955927], 'radius': Decimal('2.8992457089096977')}",0.6197242072948922,359745.818501,5.798491417819395,"{'center': [Decimal('143.34389490179956'), Decimal('190.97232055769157')], 'axes': [Decimal('44.743962403929345'), 62.39074417545767], 'angle': -77.17580282654107}","[Decimal('143.34389490179956'), Decimal('190.97232055769157')]",62.39074417545767,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9429621829066259,18,359739.33378,2.2122637622969656,-1.7409976028200351,"[0.4479496715681236, Decimal('0.20428199767628508')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4489379565187706'), 6.378918450402502, 57.42289745435819], 'normal': [Decimal('-0.12621589413823583'), 0.5747980957352775, -0.8085027502773162], 'radius': 2.797327983024294}",0.8426283604739714,359745.826901,5.594655966048588,"{'center': [Decimal('144.49308935711937'), Decimal('188.24606186554485')], 'axes': [44.8257872049662, 60.43083893262076], 'angle': -77.56972950235047}","[Decimal('144.49308935711937'), Decimal('188.24606186554485')]",60.43083893262076,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9430607610754205,18,359739.33378,2.1831537157898184,-1.7256570419988775,"[0.451540904240998, 0.2156414088935631]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4664973128401073'), 6.433678137322698, 57.46483063230144], 'normal': [Decimal('-0.12767917383168056'), 0.5793614029786273, -0.8050083187820459], 'radius': 2.865111481529635}",0.8079039469260978,359745.835301,5.73022296305927,"{'center': [144.3223518893036, 188.7556265155912], 'axes': [Decimal('45.597509517875594'), 61.85164660349504], 'angle': -77.5264620802104}","[144.3223518893036, 188.7556265155912]",61.85164660349504,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9429648622734099,18,359739.33378,2.188741312507983,-1.7280921193908114,"[Decimal('0.45100734965407374'), 0.2135182228517034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5072045852710902'), 6.416985841734524, 57.45937540157539], 'normal': [Decimal('-0.13107144653426248'), 0.5779703783462794, -0.8054629213425498], 'radius': Decimal('2.8389324965381175')}",0.9980508158884217,359745.843701,5.677864993076235,"{'center': [Decimal('143.88287807285823'), Decimal('188.59499837825854')], 'axes': [Decimal('45.220694353034716'), Decimal('61.291780967182625')], 'angle': -77.17412923253042}","[Decimal('143.88287807285823'), Decimal('188.59499837825854')]",61.291780967182625,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9424117126434761,18,359739.33378,2.1870357150879625,-1.7321104498259436,"[0.449633993977682, Decimal('0.21418750675725606')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5397949486978637'), 6.439092817526049, 57.480645546155], 'normal': [Decimal('-0.13378731015316025'), 0.5798126263289065, -0.8036904092942493], 'radius': Decimal('2.8268860124165585')}",0.997349153675233,359745.8521,5.653772024833117,"{'center': [143.5385440479263, 188.8137467426278], 'axes': [44.87031082300653, Decimal('61.009087644215974')], 'angle': -76.95680558054235}","[143.5385440479263, 188.8137467426278]",61.009087644215974,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9416981250064183,18,359739.33378,2.1892950217105547,-1.7357499755451384,"[Decimal('0.44855795014976974'), 0.2132760552390508]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6005939962774691'), 6.433086113186015, Decimal('57.486628440333405')], 'normal': [-0.1388538974514607, 0.5793120676339036, -0.8031918347793823], 'radius': 2.82980310327383}",0.998848192497932,359745.8605,5.65960620654766,"{'center': [Decimal('142.89024494840768'), Decimal('188.74165752693256')], 'axes': [44.87193210998284, 61.06579881671649], 'angle': -76.46706988470319}","[Decimal('142.89024494840768'), Decimal('188.74165752693256')]",61.06579881671649,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9414132838900247,18,359739.33378,2.1886807849009013,-1.7419819458584531,"[0.446532015463774, Decimal('0.21357642697111434')]",pupil.1,1,3d c++
