circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7781482956967016'), 4.983562952684146, Decimal('63.593584185188355')], 'normal': [-0.3396890612759798, 0.4811155573295835, -0.8081702556670146], 'radius': Decimal('1.7444124886198962')}",0.9968137537980494,35219.666434,3.4888249772397923,"{'center': [142.7876790069154, Decimal('168.41805004262008')], 'axes': [Decimal('25.885022931822945'), Decimal('34.025434632536474')], 'angle': -56.13936813685659}","[142.7876790069154, Decimal('168.41805004262008')]",34.025434632536474,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6437208124032257,106,34836.326927,2.07272310813167,-1.9686951882649146,"[0.4462114968966106, 0.2982581248224163]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7748052397052643'), 4.983944084715009, 63.59240658493115], 'normal': [-0.3394104732766934, Decimal('0.48114731833215546'), -0.8082683890217818], 'radius': 1.758903329643846}",0.9986453967079812,35219.674834,3.517806659287692,"{'center': [Decimal('142.82193790081894'), Decimal('168.41980398685695')], 'axes': [Decimal('26.104668514189065'), 34.30880043468123], 'angle': -56.16460002083962}","[Decimal('142.82193790081894'), Decimal('168.41980398685695')]",34.30880043468123,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6441330151635838,106,34836.326927,2.0727593381641984,-1.9683588484480823,"[0.4463185559400592, 0.2982508167214294]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7729773698397215'), 4.984857778694815, 63.59218314344502], 'normal': [Decimal('-0.33925815078789817'), 0.4812234594971392, -0.8082870091456259], 'radius': Decimal('1.7501315200989869')}",0.9977339688334999,35219.683234,3.5002630401979737,"{'center': [Decimal('142.83839960914872'), 168.4305577731177], 'axes': [Decimal('25.975168252154706'), 34.13777935038862], 'angle': -56.18159097729845}","[Decimal('142.83839960914872'), 168.4305577731177]",34.13777935038862,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6445991162900233,106,34836.326927,2.07284619594095,-1.9681904112958595,"[Decimal('0.44636999877858974'), Decimal('0.29820600927867624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7555522512291688'), Decimal('4.9797526255699065'), Decimal('63.581852470432054')], 'normal': [-0.3378060575703521, Decimal('0.48079803007006355'), -0.8091478985633729], 'radius': 1.761123138890923}",0.9978202746919177,35219.691634,3.522246277781846,"{'center': [143.0067566744909, Decimal('168.38637888069775')], 'axes': [26.17893612228918, 34.35783399237092], 'angle': -56.2810643106174}","[143.0067566744909, Decimal('168.38637888069775')]",34.35783399237092,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6445724511151996,106,34836.326927,2.072360941803526,-1.9662834138962715,"[Decimal('0.44689611460778406'), Decimal('0.29839008799709277')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5591790970125374'), Decimal('4.9972502534327905'), 63.51251610063872], 'normal': [-0.3214416280522995, 0.4822561657253039, -0.8149259293794838], 'radius': Decimal('1.7692692230082385')}",0.9988855768167574,35219.700034,3.538538446016477,"{'center': [144.9016156258998, Decimal('168.60601924305473')], 'axes': [26.56749653923419, Decimal('34.554855039499344')], 'angle': Decimal('-57.765257028642495')}","[144.9016156258998, Decimal('168.60601924305473')]",34.554855039499344,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.645252620568193,106,34836.326927,2.074024661637247,-1.9465028135694986,"[0.4528175488309369, Decimal('0.29747491982060525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2378477564438564'), 5.04647879118707, 63.42073561483885], 'normal': [Decimal('-0.29466401633824274'), Decimal('0.48635854387149374'), -0.8225743031961404], 'radius': Decimal('1.7699991978884964')}",0.9990583391772065,35219.708434,3.5399983957769927,"{'center': [Decimal('148.01285440527792'), Decimal('169.15346883679229')], 'axes': [26.92860693393613, 34.61986050156541], 'angle': -60.36561902351948}","[Decimal('148.01285440527792'), Decimal('169.15346883679229')]",34.61986050156541,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6458034125292333,106,34836.326927,2.07871364903056,-1.9147767969178426,"[0.4625401700164935, Decimal('0.29519387984669876')]",pupil.1,1,3d c++
"{'center': [-0.9216373022879472, 5.078334660464945, 63.3318141462105], 'normal': [-0.2683131451585836, 0.48901319964465, -0.829984425581836], 'radius': Decimal('1.7516263278722595')}",0.9985386534813457,35219.716834,3.503252655744519,"{'center': [Decimal('151.08093587523285'), Decimal('169.53470945032558')], 'axes': [Decimal('26.985357068366582'), 34.30923662082505], 'angle': -62.94983586485138}","[Decimal('151.08093587523285'), Decimal('169.53470945032558')]",34.30923662082505,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6467319054871079,106,34836.326927,2.081754427298636,-1.883467155732358,"[Decimal('0.47212792461010267'), 0.2936053772903101]",pupil.1,1,3d c++
"{'center': [-0.6881056681958979, 5.084317342755881, 63.26282272680619], 'normal': [Decimal('-0.24885217565091283'), Decimal('0.48951175650222806'), -0.8357337105321949], 'radius': Decimal('1.7408644310513988')}",0.9989390837062563,35219.725234,3.4817288621027975,"{'center': [Decimal('153.35242315883434'), Decimal('169.64753443315456')], 'axes': [Decimal('27.080680260002314'), Decimal('34.136103920354664')], 'angle': -64.85372822159114}","[Decimal('153.35242315883434'), Decimal('169.64753443315456')]",34.136103920354664,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6478892804549718,106,34836.326927,2.082326077287669,-1.8602013234783978,"[0.4792263223713573, 0.2931352731951893]",pupil.1,1,3d c++
"{'center': [-0.6609725159842963, 5.084350260709513, Decimal('63.254802618624566')], 'normal': [-0.2465910796332794, Decimal('0.48951449966503074'), -0.8364020528806636], 'radius': Decimal('1.7400283517846615')}",0.9980200260373038,35219.733634,3.480056703569323,"{'center': [Decimal('153.61670568386597'), Decimal('169.65410754464438')], 'axes': [Decimal('27.098064164914337'), Decimal('34.124093092320024')], 'angle': -65.07618986822919}","[Decimal('153.61670568386597'), Decimal('169.65410754464438')]",34.124093092320024,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.648305000306626,106,34836.326927,2.0823292231312633,-1.8574974076645248,"[Decimal('0.48005220526208114'), Decimal('0.29310788523064846')]",pupil.1,1,3d c++
"{'center': [-0.6937656050073175, 5.10568362724208, Decimal('63.277057325604545')], 'normal': [Decimal('-0.24932383705186448'), 0.4912922802094113, -0.8345474939656656], 'radius': Decimal('1.7406037829134924')}",0.9964173509029126,35219.742034,3.4812075658269848,"{'center': [Decimal('153.29843492045472'), 169.8455065360134], 'axes': [Decimal('27.018952529988386'), 34.12334844983822], 'angle': -64.88567247072542}","[Decimal('153.29843492045472'), 169.8455065360134]",34.12334844983822,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6484824483859342,106,34836.326927,2.0843691430371214,-1.8611089888588508,"[Decimal('0.47905760912642104'), 0.2923103894332775]",pupil.1,1,3d c++
"{'center': [-0.7123768563945214, 5.114156454047027, 63.28763185361037], 'normal': [Decimal('-0.25087477466746483'), 0.4919983491098235, -0.8336662832985132], 'radius': Decimal('1.7393116174672283')}",0.9973968288274742,35219.750434,3.4786232349344566,"{'center': [Decimal('153.11752361752053'), 169.9204807491678], 'axes': [Decimal('26.957367917657912'), 34.09229047416043], 'angle': -64.76512723427308}","[Decimal('153.11752361752053'), 169.9204807491678]",34.09229047416043,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6490734684237554,106,34836.326927,2.085179975086884,-1.8631056518142628,"[Decimal('0.47849226130475164'), 0.2919979968784675]",pupil.1,1,3d c++
"{'center': [-0.7217585604343801, 5.111409906102473, Decimal('63.288839025154104')], 'normal': [Decimal('-0.25165658333745305'), 0.4917694701144441, -0.8335656856698688], 'radius': Decimal('1.7326088196286398')}",0.9979606469210537,35219.758834,3.4652176392572795,"{'center': [Decimal('153.02527448737376'), Decimal('169.89412675596893')], 'axes': [Decimal('26.849348375829884'), Decimal('33.960203973577684')], 'angle': -64.6788520718013}","[Decimal('153.02527448737376'), Decimal('169.89412675596893')]",33.960203973577684,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6498972807811643,106,34836.326927,2.0849170954464347,-1.8639987391419277,"[0.478203982773043, 0.2921078051834628]",pupil.1,1,3d c++
"{'center': [-0.7304080408459122, 5.120540357488435, 63.29684803932], 'normal': [Decimal('-0.25237737337174737'), 0.4925303410632743, -0.8328982678227109], 'radius': Decimal('1.7249765684719862')}",0.9969047730015275,35219.767234,3.4499531369439724,"{'center': [Decimal('152.94075369149465'), 169.9787635883326], 'axes': [Decimal('26.699379104601828'), 33.80629583120737], 'angle': -64.64218608397066}","[Decimal('152.94075369149465'), 169.9787635883326]",33.80629583120737,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.650331254184322,106,34836.326927,2.0857911469673382,-1.8650132522109533,"[Decimal('0.47793985528592076'), Decimal('0.29175515171528077')]",pupil.1,1,3d c++
"{'center': [-0.7346965753986967, 5.125918942387017, Decimal('63.301331485539784')], 'normal': [-0.2527347512511461, 0.4929785564714894, -0.8325246473043953], 'radius': Decimal('1.7158405967480594')}",0.9966754739935745,35219.775634,3.431681193496119,"{'center': [Decimal('152.89831755089125'), Decimal('170.02973984447945')], 'axes': [Decimal('26.540246178101828'), 33.6248279876567], 'angle': -64.62717129038614}","[Decimal('152.89831755089125'), Decimal('170.02973984447945')]",33.6248279876567,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6507696729722956,106,34836.326927,2.086306237397322,-1.8655308914579964,"[Decimal('0.47780724234653515'), 0.2915427506480023]",pupil.1,1,3d c++
"{'center': [-0.7397395903762112, 5.127206619890545, 63.30362654162467], 'normal': [-0.2531550024992723, 0.4930858629301168, -0.8323333926306546], 'radius': 1.708234956180436}",0.9955325836152288,35219.784034,3.416469912360872,"{'center': [Decimal('152.84846967128155'), 170.0421144609693], 'axes': [Decimal('26.413796769185463'), Decimal('33.474527092593675')], 'angle': -64.59109212691502}","[Decimal('152.84846967128155'), 170.0421144609693]",33.474527092593675,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6508145181850833,106,34836.326927,2.0864295765869034,-1.866056979611431,"[Decimal('0.47765146772275485'), Decimal('0.29149118974596133')]",pupil.1,1,3d c++
"{'center': [-0.7524535283920035, 5.126167602443264, 63.3068866477582], 'normal': [Decimal('-0.25421449733392165'), 0.4929992781428432, -0.8320617171195277], 'radius': Decimal('1.7120944940827187')}",0.996751973375421,35219.792434,3.4241889881654375,"{'center': [Decimal('152.72507988952623'), Decimal('170.02869018176906')], 'axes': [Decimal('26.461518097280916'), 33.54841772556447], 'angle': -64.48456027064842}","[Decimal('152.72507988952623'), Decimal('170.02869018176906')]",33.54841772556447,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.651315581081513,106,34836.326927,2.086330054436072,-1.8673129154887824,"[Decimal('0.47726587465476944'), Decimal('0.29154712424262885')]",pupil.1,1,3d c++
"{'center': [-0.775004649748273, 5.116890126094857, 63.3083094907913], 'normal': [-0.2560937574469441, Decimal('0.49222615511380935'), -0.8319431468667686], 'radius': Decimal('1.6947719209254146')}",0.9952617416198823,35219.800834,3.3895438418508292,"{'center': [Decimal('152.50312358031618'), 169.9405298360699], 'axes': [Decimal('26.189937756879292'), 33.20809236115938], 'angle': -64.26837334926824}","[Decimal('152.50312358031618'), 169.9405298360699]",33.20809236115938,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6513725921604707,106,34836.326927,2.0854416611250133,-1.8694174124188732,"[Decimal('0.47657226118848806'), Decimal('0.29191445901637536')]",pupil.1,1,3d c++
"{'center': [-0.799767529141993, 5.11990488586112, 63.31775148909742], 'normal': [-0.2581573307297541, 0.4924773850943313, -0.8311563136745928], 'radius': Decimal('1.6788729846196417')}",0.9955146947871575,35219.809234,3.3577459692392835,"{'center': [Decimal('152.26061623225348'), Decimal('169.96594866316605')], 'axes': [25.90909419913771, 32.89154149437416], 'angle': -64.08041608254064}","[Decimal('152.26061623225348'), Decimal('169.96594866316605')]",32.89154149437416,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6508670766825042,106,34836.326927,2.0857302997367286,-1.8719494964049854,"[Decimal('0.47581442572579213'), Decimal('0.29180854723680816')]",pupil.1,1,3d c++
"{'center': [-0.8426766140810216, 5.124550230812602, 63.33393804048819], 'normal': [Decimal('-0.26173308780800647'), Decimal('0.49286449717362146'), -0.829807434392028], 'radius': Decimal('1.6882898395712085')}",0.9965319854268524,35219.817634,3.376579679142417,"{'center': [151.8445995551118, Decimal('169.99705006065793')], 'axes': [Decimal('25.994143274336057'), 33.06753666169029], 'angle': -63.75443560472844}","[151.8445995551118, Decimal('169.99705006065793')]",33.06753666169029,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6506554879589954,106,34836.326927,2.0861751458718403,-1.8763339611594867,"[0.4745143736097244, Decimal('0.29167895808059197')]",pupil.1,1,3d c++
