circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.32938858101524615'), 4.637881719984597, 36.58183020011148], 'normal': [Decimal('-0.11392041790528636'), 0.6961611963658412, -0.7087889157279237], 'radius': 1.225286663602648}",0.9973101211024298,53093.933816,2.450573327205296,"{'center': [Decimal('154.47049864945413'), Decimal('198.30473439293775')], 'axes': [Decimal('25.742837871884362'), 41.54691565631902], 'angle': -81.17764245800237}","[Decimal('154.47049864945413'), Decimal('198.30473439293775')]",41.54691565631902,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7829857619769287,1,52754.213839,2.3408324847664272,-1.7301588515091395,"[Decimal('0.48272030827954415'), Decimal('0.17373027336275937')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33039460614425087'), 4.642753414279631, Decimal('36.586779689364235')], 'normal': [Decimal('-0.11400425333270342'), 0.6965671708904274, -0.7083764582901939], 'radius': Decimal('1.2252999135952474')}",0.9935393948892597,53093.942216,2.4505998271904947,"{'center': [154.4541884231746, Decimal('198.37682239662576')], 'axes': [25.71685908441837, Decimal('41.541753672761196')], 'angle': -81.17542189434148}","[154.4541884231746, Decimal('198.37682239662576')]",41.541753672761196,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7824549257205771,1,52754.213839,2.341398154259288,-1.7303654400122568,"[Decimal('0.48266933882242063'), 0.173429906680726]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32664021688476685'), 4.640968676638665, Decimal('36.584421826821995')], 'normal': [Decimal('-0.11369138756107976'), 0.6964184427536803, -0.7085729468353807], 'radius': 1.227669284108315}",0.9967506240937749,53093.950616,2.45533856821663,"{'center': [154.517564004971, 198.3503880652546], 'axes': [Decimal('25.779031617520516'), 41.62482251575636], 'angle': -81.200599899701}","[154.517564004971, 198.3503880652546]",41.62482251575636,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7819907840794005,1,52754.213839,2.3411908860789348,-1.7298915065287643,"[0.4828673875155344, Decimal('0.17354004972810577')]",pupil.1,1,3d c++
"{'center': [-0.32500753881029, 4.648544082508725, Decimal('36.591611894089695')], 'normal': [Decimal('-0.11355533105487335'), 0.6970497265761852, -0.7079737745630721], 'radius': Decimal('1.2315442441203523')}",0.9967233575388067,53093.959016,2.4630884882407047,"{'center': [154.5465262021898, Decimal('198.46162518512247')], 'axes': [Decimal('25.822028711515337'), 41.74810293747713], 'angle': -81.22010986746335}","[154.5465262021898, Decimal('198.46162518512247')]",41.74810293747713,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7817392180745286,1,52754.213839,2.342070933390896,-1.729836536924548,"[0.4829578943818431, Decimal('0.17307656172865638')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33124459606225476'), 4.640533703553365, 36.58473435678687], 'normal': [-0.1140750858258704, 0.696382194996572, -0.7085469026716416], 'radius': 1.234519737074414}",0.9966095107102501,53093.967415,2.469039474148828,"{'center': [Decimal('154.44032099678873'), Decimal('198.33901370164244')], 'axes': [25.92157215468215, 41.8568431171177], 'angle': -81.1670255612181}","[Decimal('154.44032099678873'), Decimal('198.33901370164244')]",41.8568431171177,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7812923988111065,1,52754.213839,2.341140377364952,-1.7304251473602188,"[0.4826260031149648, 0.1735874429098232]",pupil.1,1,3d c++
"{'center': [-0.3217130103534447, Decimal('4.6415605757638945'), Decimal('36.584214447279095')], 'normal': [-0.1132807870168029, 0.6964677676807827, -0.7085902284639558], 'radius': Decimal('1.2325499778691067')}",0.996752284576685,53093.975815,2.4650999557382134,"{'center': [154.6013032977492, Decimal('198.35843601148605')], 'axes': [Decimal('25.882524578159035'), 41.79065921671741], 'angle': -81.23666853571395}","[154.6013032977492, Decimal('198.35843601148605')]",41.79065921671741,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7809784971544609,1,52754.213839,2.341259620891405,-1.7293227220705885,"[0.4831290728054663, Decimal('0.17350651661880812')]",pupil.1,1,3d c++
"{'center': [-0.3223814760516903, 4.641678553025598, Decimal('36.584437302382135')], 'normal': [-0.1133364924916567, 0.696477599119258, -0.7085716572053689], 'radius': Decimal('1.2322507705202892')}",0.9961878405058731,53093.984215,2.4645015410405784,"{'center': [Decimal('154.59000110267513'), Decimal('198.36011449169635')], 'axes': [Decimal('25.875073005270725'), 41.78025142663886], 'angle': -81.2319780783274}","[Decimal('154.59000110267513'), Decimal('198.36011449169635')]",41.78025142663886,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7804883113751493,1,52754.213839,2.3412733216539383,-1.7294034640374691,"[0.4830937534458598, Decimal('0.17349952295126525')]",pupil.1,1,3d c++
"{'center': [-0.3182816131932058, 4.638028912083683, 36.58019700759924], 'normal': [Decimal('-0.11299483725344966'), 0.6961734623740984, -0.7089250151039433], 'radius': Decimal('1.2232045877249773')}",0.9963655816611658,53093.992615,2.4464091754499546,"{'center': [Decimal('154.65798790538784'), Decimal('198.31164416062796')], 'axes': [Decimal('25.707224636870137'), Decimal('41.478179060449676')], 'angle': -81.25776044950082}","[Decimal('154.65798790538784'), Decimal('198.31164416062796')]",41.478179060449676,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7800276970261533,1,52754.213839,2.3408495712097497,-1.728855766951056,"[0.483306212204337, Decimal('0.17370148266405017')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31498205830792547'), 4.639582456772632, Decimal('36.581197536292066')], 'normal': [Decimal('-0.11271987434634298'), 0.6963029244315109, -0.7088416377128748], 'radius': Decimal('1.2309377022880228')}",0.9960623348940099,53094.001015,2.4618754045760456,"{'center': [Decimal('154.71460981329108'), Decimal('198.33205201025618')], 'axes': [25.86443892657605, 41.73942956787682], 'angle': -81.28310759187978}","[Decimal('154.71460981329108'), Decimal('198.33205201025618')]",41.73942956787682,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7794389401580171,1,52754.213839,2.3410299280027664,-1.728495735858338,"[0.4834831556665346, Decimal('0.17361644995726588')]",pupil.1,1,3d c++
"{'center': [-0.3195036346907456, 4.638977533535903, 36.58132355805436], 'normal': [Decimal('-0.11309667237824465'), 0.6962525141617835, -0.7088311358993504], 'radius': Decimal('1.2300419445012092')}",0.9962570768735548,53094.009415,2.4600838890024184,"{'center': [Decimal('154.63805969217086'), Decimal('198.32199637070065')], 'axes': [25.84512447296698, Decimal('41.708872780608466')], 'angle': -81.24993338947138}","[Decimal('154.63805969217086'), Decimal('198.32199637070065')]",41.708872780608466,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.778913212065635,1,52754.213839,2.340959696458721,-1.7290164565426531,"[Decimal('0.48324393653803394'), Decimal('0.17365834845541395')]",pupil.1,1,3d c++
"{'center': [-0.3173362204945376, 4.630783584676018, Decimal('36.572937553200504')], 'normal': [Decimal('-0.11291605452856064'), 0.6955696850901263, -0.7095299696371717], 'radius': Decimal('1.2297830878153864')}",0.9957228313925525,53094.017815,2.4595661756307727,"{'center': [Decimal('154.67355446318146'), Decimal('198.20094860807274')], 'axes': [Decimal('25.884337196951968'), Decimal('41.709638851986774')], 'angle': -81.25718513255028}","[Decimal('154.67355446318146'), Decimal('198.20094860807274')]",41.709638851986774,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7782014206929255,1,52754.213839,2.3400088503355025,-1.7286149433415003,"[0.4833548576974421, 0.1741627141330303]",pupil.1,1,3d c++
"{'center': [-0.3172382577110544, 4.634959188564751, 36.57701741236497], 'normal': [Decimal('-0.11290789096327038'), 0.695917652080854, -0.7091899813734666], 'radius': Decimal('1.2374943731549994')}",0.9963964717968767,53094.026215,2.474988746309999,"{'center': [154.6764393011933, Decimal('198.25930823877786')], 'axes': [26.02490940186624, 41.96665588887935], 'angle': -81.26215629565871}","[154.6764393011933, Decimal('198.25930823877786')]",41.96665588887935,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7776417254853896,1,52754.213839,2.340493288276072,-1.728678124714098,"[0.4833638728162291, 0.1739195490050922]",pupil.1,1,3d c++
"{'center': [-0.3096595986086974, Decimal('4.6289727191276695'), 36.56994482298819], 'normal': [Decimal('-0.11227633603807397'), 0.695418779627764, -0.7097793638215308], 'radius': 1.245266458055521}",0.9973989848080376,53094.034615,2.490532916111042,"{'center': [154.8043898012699, 198.1688688516919], 'axes': [26.22643675937634, 42.2385636837726], 'angle': -81.31070812938542}","[154.8043898012699, 198.1688688516919]",42.2385636837726,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7774742243421007,1,52754.213839,2.3397988311144,-1.7276812390021574,"[Decimal('0.48376371812896846'), Decimal('0.17429637978461698')]",pupil.1,1,3d c++
"{'center': [-0.3152664707518422, 4.635750614150083, Decimal('36.577480382462426')], 'normal': [Decimal('-0.11274357538333603'), 0.695983604212965, -0.7091514005320111], 'radius': Decimal('1.2328154004791243')}",0.995508445449157,53094.043015,2.4656308009582486,"{'center': [Decimal('154.70945556155002'), Decimal('198.27404312216692')], 'axes': [Decimal('25.923833036688595'), 41.80737187699921], 'angle': -81.27716489766809}","[Decimal('154.70945556155002'), Decimal('198.27404312216692')]",41.80737187699921,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7766955735597714,1,52754.213839,2.340585132147687,-1.7284605851217418,"[0.4834670486298438, 0.1738581536576379]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30589339934612547'), 4.62850615913237, 36.56889285742773], 'normal': [-0.1119624860995263, 0.6953798996281556, -0.7098670276182362], 'radius': Decimal('1.2387723299384479')}",0.9971140207464588,53094.051415,2.4775446598768958,"{'center': [Decimal('154.86741537538825'), 198.1663857998144], 'axes': [Decimal('26.094997253074407'), 42.01938623100532], 'angle': -81.33739877563622}","[Decimal('154.86741537538825'), 198.1663857998144]",42.01938623100532,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7763724419109441,1,52754.213839,2.339744727680913,-1.7272308170650308,"[Decimal('0.48396067304808826'), Decimal('0.17430672583410667')]",pupil.1,1,3d c++
"{'center': [-0.3076080216621526, 4.632824750073564, 36.57339620690655], 'normal': [Decimal('-0.11210537129252857'), 0.6957397822065885, -0.7094917484950006], 'radius': Decimal('1.2447128131616805')}",0.996678755336663,53094.059815,2.489425626323361,"{'center': [Decimal('154.83951293538996'), Decimal('198.22714783073832')], 'axes': [Decimal('26.196018473662182'), Decimal('42.215809959520044')], 'angle': -81.32940141090982}","[Decimal('154.83951293538996'), Decimal('198.22714783073832')]",42.215809959520044,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7759856268897303,1,52754.213839,2.340245630308275,-1.727508708713726,"[Decimal('0.48387347792309365'), Decimal('0.17405355070525697')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30267305544942813'), 4.630509662691957, 36.57034851884718], 'normal': [Decimal('-0.11169412410813485'), 0.6955468582581212, -0.7097457224999482], 'radius': Decimal('1.2503199420853566')}",0.9963519916353616,53094.068215,2.500639884170713,"{'center': [Decimal('154.92310176042693'), 198.1915146815756], 'axes': [Decimal('26.330480460166314'), 42.40964228503642], 'angle': -81.36265854933427}","[Decimal('154.92310176042693'), 198.1915146815756]",42.40964228503642,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7753883363388003,1,52754.213839,2.3399770788739764,-1.7268881689893272,"[Decimal('0.48413469300133416'), Decimal('0.17420202216010172')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29693462713264274'), 4.631863412445845, 36.57077416936964], 'normal': [Decimal('-0.11121592174840275'), 0.6956596707376119, -0.7097102516230764], 'radius': Decimal('1.2322616124996852')}",0.9947585338452918,53094.076614,2.4645232249993705,"{'center': [Decimal('155.01869504214235'), Decimal('198.22250083717347')], 'axes': [Decimal('25.947221064673222'), 41.79631707896355], 'angle': -81.40539783328566}","[Decimal('155.01869504214235'), Decimal('198.22250083717347')]",41.79631707896355,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7744445777815301,1,52754.213839,2.3401341061254373,-1.726238262460078,"[Decimal('0.48443342200669487'), Decimal('0.17407291317844387')]",pupil.1,1,3d c++
"{'center': [-0.3003273244610605, 4.628854880560296, 36.56835840541888], 'normal': [Decimal('-0.11149864652577089'), 0.6954089597471496, -0.7099115652856407], 'radius': 1.241171228843819}",0.9948668649156975,53094.085014,2.482342457687638,"{'center': [Decimal('154.96174197277793'), 198.1722078855492], 'axes': [26.14821619173368, 42.10144582750208], 'angle': -81.37791072541101}","[Decimal('154.96174197277793'), 198.1722078855492]",42.10144582750208,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7736842843292124,1,52754.213839,2.339785165999731,-1.7265835789105246,"[0.484255443664931, 0.174282467143545]",pupil.1,1,3d c++
