circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6127759733762528'), 7.482469169908698, 89.81484797061286], 'normal': [Decimal('-0.10211779604653995'), 0.6740301892058292, -0.7316114130942404], 'radius': Decimal('2.0526012355392678')}",0.9781693126617275,8984.908973,4.1052024710785355,"{'center': [Decimal('148.88835759300653'), Decimal('171.50497667433427')], 'axes': [Decimal('19.093967038913345'), 28.34235866369622], 'angle': -81.13083354161094}","[Decimal('148.88835759300653'), Decimal('171.50497667433427')]",28.34235866369622,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8945617247867133,172,8951.225242,2.3104473865805892,-1.7094796144261255,"[0.4652761174781454, Decimal('0.28539593052360723')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6108202249587757'), 7.547714152943034, 89.87513453466258], 'normal': [Decimal('-0.10195481701175022'), 0.6794672711253573, -0.7265875327567635], 'radius': 2.029737585576785}",0.9547963490780064,8984.917373,4.05947517115357,"{'center': [Decimal('148.90857642206882'), Decimal('171.92398781868596')], 'axes': [Decimal('18.702596738524427'), 28.00782859988613], 'angle': -81.21666423265296}","[Decimal('148.90857642206882'), Decimal('171.92398781868596')]",28.00782859988613,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8944906379415363,172,8951.225242,2.3178326374518234,-1.7102061764907113,"[Decimal('0.46533930131896506'), 0.2836500507554752]",pupil.1,1,3d c++
"{'center': [-1.611672002008874, 7.53605309653589, 89.86436372837322], 'normal': [Decimal('-0.10202579843259173'), 0.6784955164247619, -0.7274850999475437], 'radius': Decimal('2.0582701721442564')}",0.9948110924331822,8984.925773,4.116540344288513,"{'center': [Decimal('148.90201317050688'), Decimal('171.84565070730204')], 'axes': [18.9979483472741, Decimal('28.405034758498626')], 'angle': -81.19794975310178}","[Decimal('148.90201317050688'), Decimal('171.84565070730204')]",28.405034758498626,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8940510507658983,172,8951.225242,2.3165090009991154,-1.7101320794657024,"[0.465318791157834, 0.2839764553862415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6330050069351318'), 7.47187686016352, 89.80794528787143], 'normal': [Decimal('-0.10380354884311321'), 0.6731474967270644, -0.7321866366560251], 'radius': Decimal('2.0617722027095864')}",0.9959933162028247,8984.934173,4.123544405419173,"{'center': [Decimal('148.74843740896142'), 171.4345248200185], 'axes': [Decimal('19.199864017857323'), Decimal('28.471206906648142')], 'angle': -80.97827088904769}","[Decimal('148.74843740896142'), 171.4345248200185]",28.471206906648142,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8938257930987792,172,8951.225242,2.3092531162787444,-1.711629760122951,"[Decimal('0.46483886690300447'), Decimal('0.28568947991658955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6775512656313656'), 7.368474911118217, 89.72035443809487], 'normal': [Decimal('-0.10751573706779936'), 0.6645306676399558, -0.7394858741374053], 'radius': Decimal('2.0571205886856174')}",0.9919221067724882,8984.942573,4.114241177371235,"{'center': [Decimal('148.43067355782887'), Decimal('170.77074603878535')], 'axes': [Decimal('19.419834477918865'), Decimal('28.434621607984106')], 'angle': -80.54593990181772}","[Decimal('148.43067355782887'), Decimal('170.77074603878535')]",28.434621607984106,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.893819140933716,172,8951.225242,2.2976618990589066,-1.715177193825609,"[0.4638458548682152, Decimal('0.28845522483839436')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7343189166609019'), Decimal('7.2572723689830605'), 89.63001530658686], 'normal': [Decimal('-0.11224637465359405'), 0.6552637891286928, -0.747014135096407], 'radius': 2.092394600828611}",0.9996238901068392,8984.950973,4.184789201657222,"{'center': [148.0285995901758, 170.047577758783], 'axes': [Decimal('20.030086268849086'), 28.95139443299318], 'angle': -80.00654847930238}","[148.0285995901758, 170.047577758783]",28.95139443299318,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8939439287416695,172,8951.225242,2.2853280989070583,-1.7199405836371215,"[0.4625893737192993, Decimal('0.29146842600507084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7675774602776424'), 7.197394022870706, 89.58287445067495], 'normal': [-0.1150179199549891, 0.6502739269526633, -0.7509425397557327], 'radius': 2.03846966723454}",0.9992119106149243,8984.959372,4.07693933446908,"{'center': [Decimal('147.79162861176997'), 169.6673655993773], 'axes': [19.65484975925844, Decimal('28.219896649292075')], 'angle': -79.69124119595665}","[Decimal('147.79162861176997'), 169.6673655993773]",28.219896649292075,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.894230538813745,172,8951.225242,2.278741280518821,-1.722779929928486,"[0.4618488394117811, Decimal('0.29305264333592795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7799227748856226'), Decimal('7.1882483176706975'), 89.57686075630133], 'normal': [Decimal('-0.11604669617232077'), 0.6495117848526625, -0.7514436809535348], 'radius': Decimal('2.0445549329335244')}",0.9993470501672018,8984.967772,4.089109865867049,"{'center': [Decimal('147.70576641571532'), Decimal('169.60656489382328')], 'axes': [Decimal('19.731532044077014'), 28.30605455914034], 'angle': -79.59075847201655}","[Decimal('147.70576641571532'), Decimal('169.60656489382328')]",28.30605455914034,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.894568502857418,172,8951.225242,2.2777384959252736,-1.7240175747048423,"[0.4615805200491104, 0.2933059796090697]",pupil.1,1,3d c++
"{'center': [-1.80956413983431, 7.246831505954861, 89.63248539447201], 'normal': [Decimal('-0.11851680991804472'), 0.6543937172096762, -0.7468082944393108], 'radius': Decimal('2.0634105588264453')}",0.9996344283377279,8984.976172,4.126821117652891,"{'center': [Decimal('147.50915468252043'), Decimal('169.97845014216574')], 'axes': [Decimal('19.743999511492135'), Decimal('28.549485143338675')], 'angle': -79.4588055705151}","[Decimal('147.50915468252043'), Decimal('169.97845014216574')]",28.549485143338675,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8945695474893545,172,8951.225242,2.2841768707702523,-1.7281816052790069,"[0.4609661083828763, 0.291756457740976]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8293156975778262'), 7.311456038626682, 89.69270452525781], 'normal': [Decimal('-0.12016277306333774'), 0.6597790949323279, -0.7417900335404938], 'radius': 2.020484889057379}",0.9970244913702715,8984.984572,4.040969778114758,"{'center': [Decimal('147.38003573385163'), 170.3978937675068], 'axes': [19.153885728793, 27.93670813326448], 'angle': -79.40666292549625}","[Decimal('147.38003573385163'), 170.3978937675068]",27.93670813326448,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8942317228572083,172,8951.225242,2.2913210817286522,-1.731391581957651,"[0.4605626116682863, Decimal('0.29000877596872177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8709131726364334'), 7.396715370903391, 89.77617297383823], 'normal': [Decimal('-0.12362922931822168'), 0.6668840392887203, -0.7348343294921263], 'radius': 2.047233096016706}",0.9987420686798376,8984.992972,4.094466192033412,"{'center': [Decimal('147.10555895894845'), Decimal('170.93637958972428')], 'axes': [Decimal('19.156476469736724'), 28.28038852527324], 'angle': -79.23130502985431}","[Decimal('147.10555895894845'), Decimal('170.93637958972428')]",28.28038852527324,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8942015009316018,172,8951.225242,2.300815657047746,-1.7374763520183996,"[Decimal('0.45970487174671393'), 0.2877650850428155]",pupil.1,1,3d c++
"{'center': [-1.864825882061979, 7.422840058982669, 89.7989279347089], 'normal': [Decimal('-0.12312195510368382'), 0.6690610966286601, -0.732938082752903], 'radius': Decimal('2.0637221665454413')}",0.9698269316039774,8985.001372,4.1274443330908825,"{'center': [147.151065594102, Decimal('171.10153211142656')], 'axes': [19.24222182215118, Decimal('28.501017192145838')], 'angle': -79.30872915877877}","[147.151065594102, Decimal('171.10153211142656')]",28.501017192145838,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8940398648172088,172,8951.225242,2.3037410820027557,-1.737226571232376,"[0.4598470799815687, 0.2870769495357226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9322708977236716'), 7.396094475281889, 89.78615151306846], 'normal': [Decimal('-0.12874237307549152'), 0.6668322979869284, -0.7340027845562734], 'radius': 2.037902655342298}",0.9760400727983012,8985.009772,4.075805310684596,"{'center': [Decimal('146.68411519064713'), Decimal('170.92799249719536')], 'axes': [Decimal('19.038560502764234'), 28.14835269901258], 'angle': -78.8050142154849}","[Decimal('146.68411519064713'), Decimal('170.92799249719536')]",28.14835269901258,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8939454200470487,172,8951.225242,2.3007462228465982,-1.7444278136668159,"[0.4583878599707723, Decimal('0.28780003126168596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9349418684144148'), 7.319106893375454, 89.71728383842887], 'normal': [-0.1289649539663868, 0.6604166661613923, -0.7397417574429065], 'radius': Decimal('2.0621555465444876')}",0.9684939004634007,8985.018172,4.124311093088975,"{'center': [146.6564533113878, 170.4314401879634], 'axes': [Decimal('19.473284943243645'), 28.50523212965674], 'angle': -78.67720413679004}","[146.6564533113878, 170.4314401879634]",28.50523212965674,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8937310799779774,172,8951.225242,2.2921698418579655,-1.7433994028083681,"[0.4583014165980869, 0.2898689992168192]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0132957018487305'), 7.222216122149158, 89.64560699809748], 'normal': [Decimal('-0.13549444008591313'), 0.6523424352258675, -0.7457148274705214], 'radius': Decimal('2.0336884078160495')}",0.9988252570198645,8985.026572,4.067376815632099,"{'center': [Decimal('146.10486596949383'), 169.8058888258302], 'axes': [Decimal('19.417482527647994'), 28.13406493537903], 'angle': -77.98419216022202}","[Decimal('146.10486596949383'), 169.8058888258302]",28.13406493537903,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8936909170937035,172,8951.225242,2.2814672610427738,-1.750532900543169,"[0.4565777061546682, 0.2924754632257075]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0486000416346286'), 7.181649847295433, 89.61674295341328], 'normal': [Decimal('-0.13843646840140458'), 0.6489619123213904, -0.7481201645275382], 'radius': Decimal('2.0525378689271836')}",0.9992742509040071,8985.034972,4.105075737854367,"{'center': [Decimal('145.85748469087804'), Decimal('169.53870851733532')], 'axes': [19.6842897020465, Decimal('28.404014028725285')], 'angle': -77.67231738588342}","[Decimal('145.85748469087804'), Decimal('169.53870851733532')]",28.404014028725285,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8939571937934154,172,8951.225242,2.2770155371079146,-1.753772343509204,"[Decimal('0.45580463965899387'), 0.2935887145111028]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0735685515047173'), 7.156344868597187, 89.59949924146271], 'normal': [Decimal('-0.14051717755724533'), 0.6468531640965366, -0.749557140523419], 'radius': 2.070679796059521}",0.9818554590908151,8985.043372,4.141359592119042,"{'center': [Decimal('145.68309267872934'), Decimal('169.37062866038787')], 'axes': [19.91063407950856, Decimal('28.660632107883153')], 'angle': -77.45566328292142}","[Decimal('145.68309267872934'), Decimal('169.37062866038787')]",28.660632107883153,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8943119677176314,172,8951.225242,2.274247127256581,-1.7561123317467053,"[0.4552596646210292, 0.2942890472483839]",pupil.1,1,3d c++
"{'center': [-2.081696613114473, 7.118057115541358, 89.56812129490895], 'normal': [Decimal('-0.14119451602472496'), 0.6436625180085509, -0.7521719694028989], 'radius': Decimal('2.0224891336905633')}",0.9884650582235638,8985.051772,4.0449782673811265,"{'center': [145.6206655355559, 169.1297714922593], 'axes': [19.54056092212612, Decimal('28.003248742588827')], 'angle': -77.3361248883137}","[145.6206655355559, 169.1297714922593]",28.003248742588827,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8939593620082675,172,8951.225242,2.2700706873364256,-1.7563526792887678,"[0.4550645797986122, 0.295292618782253]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1226758117076594'), 7.08987397513546, 89.55184803112124], 'normal': [Decimal('-0.14460944924082386'), 0.6413139229747261, -0.7535280747185421], 'radius': Decimal('2.0247087932045003')}",0.999105651574922,8985.060172,4.0494175864090005,"{'center': [Decimal('145.33523911913832'), Decimal('168.94343077967469')], 'axes': [Decimal('19.610111252146723'), Decimal('28.039074078632346')], 'angle': -76.9985542526678}","[Decimal('145.33523911913832'), Decimal('168.94343077967469')]",28.039074078632346,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8939969168504702,172,8951.225242,2.2670058152273995,-1.760400918999094,"[Decimal('0.45417262224730726'), 0.2960690384180221]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1507754420695617'), 7.039492918440973, 89.51462287129382], 'normal': [Decimal('-0.14695108510431573'), 0.6371155015835188, -0.7566301713708259], 'radius': 2.058332945388177}",0.9996720693711354,8985.068572,4.116665890776354,"{'center': [145.1362970285151, Decimal('168.61019516128928')], 'axes': [20.04880114062995, Decimal('28.516646988892063')], 'angle': -76.71295817224043}","[145.1362970285151, Decimal('168.61019516128928')]",28.516646988892063,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8940869703988663,172,8951.225242,2.2615464097388887,-1.7626259954071308,"[Decimal('0.45355092821410964'), 0.2974575201612947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1438295107621057'), 7.021787354359851, 89.49839940698979], 'normal': [Decimal('-0.14637225749536104'), 0.6356400379100919, -0.7579821267294952], 'radius': 2.034159690676886}",0.9982739224824563,8985.076972,4.068319381353772,"{'center': [Decimal('145.18090230043214'), 168.4997661782857], 'axes': [19.86217873306966, Decimal('28.186764906013238')], 'angle': -76.73211627047878}","[Decimal('145.18090230043214'), 168.4997661782857]",28.186764906013238,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8941600828885177,172,8951.225242,2.2596336442639275,-1.7615560689021073,"[Decimal('0.45369031968885043'), Decimal('0.29791764092380957')]",pupil.1,1,3d c++
"{'center': [-2.141179162887691, 7.026839480520096, 89.50212684494782], 'normal': [Decimal('-0.14615139517249318'), 0.6360610484234458, -0.7576715068996595], 'radius': Decimal('2.0450575911854956')}",0.9992778125951174,8985.085371,4.090115182370991,"{'center': [Decimal('145.20015613364646'), 168.5311858023278], 'axes': [Decimal('19.957389021681664'), Decimal('28.336630125936416')], 'angle': -76.75975550572196}","[Decimal('145.20015613364646'), 168.5311858023278]",28.336630125936416,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8941458137346481,172,8951.225242,2.2601791273801726,-1.7613513604914757,"[Decimal('0.45375048791764516'), 0.2977867258236342]",pupil.1,1,3d c++
"{'center': [-2.164265851055485, Decimal('7.0145652406526535'), 89.49631545904762], 'normal': [Decimal('-0.14807528585314267'), 0.6350381951011589, -0.7581557890580093], 'radius': Decimal('2.0557221488230275')}",0.9996180729839729,8985.093771,4.111444297646055,"{'center': [Decimal('145.04007107547727'), 168.4478928182088], 'axes': [Decimal('20.078870448797392'), 28.48628000835137], 'angle': -76.57345071365602}","[Decimal('145.04007107547727'), 168.4478928182088]",28.48628000835137,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8943430964111765,172,8951.225242,2.258854290554785,-1.7636780767903386,"[Decimal('0.45325022211086646'), Decimal('0.29813377992413004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1362956740071706'), 7.020065641798438, 89.49550448848684], 'normal': [Decimal('-0.14574443776578314'), 0.6354965618633076, -0.758223369938075], 'radius': 2.058014056928613}",0.9996743566478138,8985.102171,4.116028113857226,"{'center': [Decimal('145.23324797363458'), Decimal('168.48598654342112')], 'axes': [Decimal('20.104131211992645'), Decimal('28.518301158903725')], 'angle': -76.78306170112094}","[Decimal('145.23324797363458'), Decimal('168.48598654342112')]",28.518301158903725,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8945425308112376,172,8951.225242,2.259447805209072,-1.7606984478941303,"[Decimal('0.45385389991760805'), 0.2979750560690787]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1207127007147557'), 6.999961368749575, 89.4757160541419], 'normal': [Decimal('-0.14444585665808188'), 0.6338212057759023, -0.7598724061334865], 'radius': Decimal('2.0295969194637977')}",0.9986449946428095,8985.110571,4.059193838927595,"{'center': [Decimal('145.33686826637572'), 168.361387276744], 'axes': [19.88611702425976, Decimal('28.130634848275097')], 'angle': -76.8603395951375}","[Decimal('145.33686826637572'), 168.361387276744]",28.130634848275097,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8944502988503689,172,8951.225242,2.2572798787794914,-1.7586473092139105,"[0.4541777133324241, Decimal('0.29849421968023326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1157902585184543'), 7.011377750513491, 89.48431544507669], 'normal': [-0.1440356531417234, 0.6347725709228953, -0.7591557902222541], 'radius': 2.060359571650691}",0.999572488656438,8985.118971,4.120719143301382,"{'center': [145.3732151284102, Decimal('168.43143771861503')], 'axes': [Decimal('20.161484016659184'), 28.55436901868421], 'angle': -76.91515146129481}","[145.3732151284102, Decimal('168.43143771861503')]",28.55436901868421,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8946384246424688,172,8951.225242,2.2585104804920455,-1.7582989711534267,"[0.4542912972762819, 0.2982023428391041]",pupil.1,1,3d c++
"{'center': [-2.078474308570697, 7.000988011885047, 89.46864383013158], 'normal': [Decimal('-0.14092599064607694'), 0.633906759370525, -0.7604617581343465], 'radius': Decimal('2.0589899697153835')}",0.9998430487551628,8985.127371,4.117979939430767,"{'center': [Decimal('145.62856516760047'), Decimal('168.36797147686678')], 'axes': [20.1964125771618, 28.54036464484579], 'angle': -77.16577074836323}","[Decimal('145.62856516760047'), Decimal('168.36797147686678')]",28.54036464484579,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8948891977693996,172,8951.225242,2.257390492521883,-1.7540339484273137,"[Decimal('0.45508926614875145'), Decimal('0.29846678551305506')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0438885899293258'), 7.001245186705995, 89.46251650792902], 'normal': [Decimal('-0.13804384742596273'), 0.6339281906056039, -0.7609723683178927], 'radius': 2.057370995469713}",0.999659947944956,8985.135771,4.114741990939426,"{'center': [Decimal('145.86658471081626'), Decimal('168.37315809280915')], 'axes': [20.19969467860657, Decimal('28.519862903767898')], 'angle': -77.41540957564445}","[Decimal('145.86658471081626'), Decimal('168.37315809280915')]",28.519862903767898,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8948849070503972,172,8951.225242,2.2574182029121395,-1.750249398536124,"[0.4558330772213008, 0.2984451746132952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0175255484470775'), Decimal('7.0191701358801835'), 89.47272787212006], 'normal': [Decimal('-0.13584692730244202'), 0.6354219363701197, -0.7601214213019737], 'radius': 2.033273548570691}",0.9994723888836002,8985.144171,4.066547097141382,"{'center': [146.0496059263899, 168.4951650782562], 'axes': [Decimal('19.932579726314486'), Decimal('28.182533168185184')], 'angle': -77.63470553540873}","[146.0496059263899, 168.4951650782562]",28.182533168185184,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8950987275599287,172,8951.225242,2.2593511568890587,-1.7476466439427136,"[0.4564050185199684, 0.2979368121739324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9891260141754432'), 7.044869871861672, 89.48923136768666], 'normal': [-0.1334802994464725, 0.6375635810352437, -0.7587461300047574], 'radius': 2.055377845533995}",0.9396284694650862,8985.152571,4.11075569106799,"{'center': [146.2489678608892, Decimal('168.66099782003073')], 'axes': [Decimal('20.099502379250225'), 28.48373877038325], 'angle': -77.88028964027401}","[146.2489678608892, Decimal('168.66099782003073')]",28.48373877038325,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8951040922550391,172,8951.225242,2.2621278907924567,-1.7449366638423218,"[Decimal('0.45702802456527875'), 0.2972458424165386]",pupil.1,1,3d c++
"{'center': [-1.930787810366599, 7.046715045354687, 89.48070992465315], 'normal': [Decimal('-0.12861878246240213'), 0.637717345492995, -0.7594562502575493], 'radius': Decimal('2.0501194516567156')}",0.9996846610762156,8985.160971,4.100238903313431,"{'center': [Decimal('146.65065155986585'), Decimal('168.67894693996794')], 'axes': [Decimal('20.074731361737516'), Decimal('28.413543413737262')], 'angle': -78.30363362999583}","[Decimal('146.65065155986585'), Decimal('168.67894693996794')]",28.413543413737262,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.8952959846069919,172,8951.225242,2.2623274982831796,-1.738560902727645,"[0.4582832861245808, Decimal('0.29717105441680025')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9037434517872074'), Decimal('7.0410860932379356'), 89.4714497140856], 'normal': [Decimal('-0.12636508591411952'), 0.6372482661499324, -0.7602279344715124], 'radius': 2.044356882315684}",0.9700536430757809,8985.169371,4.088713764631368,"{'center': [146.8360437829915, 168.6457070023955], 'axes': [Decimal('20.046698808715124'), 28.33658163843362], 'angle': -78.49050745805808}","[146.8360437829915, 168.6457070023955]",28.33658163843362,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.895281256927849,172,8951.225242,2.261718671640035,-1.7355103764284516,"[Decimal('0.45886263682184847'), Decimal('0.29730955415668536')]",pupil.1,1,3d c++
