UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046487.0,2331175.0,2802.0,0.05499,0.08459,-0.84637,0.52295,0.0188,-203.88785,19.527822,4.99810379655636,-10.460431962890999,27.036039455956995
-1566375046483.0,2331181.0,2806.0,0.05469,0.08502,-0.84631,0.52295,0.0188,-203.99771,19.775036,5.058377282968861,-10.45666533997102,27.03463131101681
-1566375046476.0,2331181.0,2813.0,0.05396,0.08594,-0.84625,0.52301,0.01874,-204.16934,20.317255,5.192883693132716,-10.440961014648337,27.038730348897673
-1566375046470.0,2331189.0,2819.0,0.05359,0.0863,-0.84625,0.52307,0.01874,-204.22395,20.546942,5.25055041744921,-10.427019497390344,27.041813335939977
-1566375046465.0,2331195.0,2824.0,0.05316,0.08679,-0.84613,0.52313,0.01868,-204.44585,20.856474,5.323592657633503,-10.414348093254926,27.029588954592754
-1566375046460.0,2331195.0,2829.0,0.05286,0.08716,-0.84613,0.52319,0.01868,-204.49577,21.072931,5.378100230349955,-10.407934080907127,27.03323719828056
-1566375046454.0,2331209.0,2835.0,0.05243,0.08759,-0.84601,0.52325,0.01868,-204.71585,21.360134,5.445137998787615,-10.391634915663312,27.019807757147603
-1566375046449.0,2331209.0,2840.0,0.05206,0.08795,-0.84595,0.52338,0.01862,-204.87706,21.596495,5.501785529516255,-10.378080871359161,27.010948518035903
-1566375046444.0,2331216.0,2845.0,0.05157,0.08838,-0.84583,0.5235,0.01862,-205.12366,21.898317,5.572033604856419,-10.356524363187953,26.994593131362095
-1566375046438.0,2331225.0,2851.0,0.05121,0.08875,-0.84576,0.52362,0.01862,-205.29375,22.13833,5.629055252490979,-10.344440161922895,26.984995973619377
-1566375046433.0,2331225.0,2856.0,0.05078,0.08905,-0.84564,0.5238,0.01855,-205.55705,22.37432,5.682375246877467,-10.321533612952596,26.963528972419823
-1566375046426.0,2331232.0,2863.0,0.05005,0.08966,-0.84546,0.52411,0.01855,-205.97598,22.812012,5.783210984795743,-10.289036787886262,26.93256677460043
-1566375046422.0,2331240.0,2867.0,0.04962,0.0899,-0.84528,0.52429,0.01855,-206.31999,23.03434,5.829925153047001,-10.262191604204038,26.90098550609453
-1566375046415.0,2331246.0,2874.0,0.04926,0.09015,-0.84515,0.52454,0.01849,-206.61986,23.235,5.873597919857231,-10.243897758982234,26.874240544056576
-1566375046408.0,2331246.0,2881.0,0.04889,0.09033,-0.84503,0.52472,0.01849,-206.87799,23.411531,5.911377804769435,-10.21968969013715,26.850562023799625
-1566375046404.0,2331257.0,2885.0,0.04852,0.09052,-0.84491,0.52496,0.01849,-207.1599,23.591024,5.949829602731015,-10.196744847383421,26.824440727622218
-1566375046398.0,2331263.0,2891.0,0.04816,0.0907,-0.84473,0.52527,0.01843,-207.55162,23.771568,5.985678183071793,-10.17459743839804,26.78618322372526
-1566375046391.0,2331272.0,2898.0,0.04779,0.09082,-0.8446,0.52551,0.01843,-207.84662,23.926037,6.017054271861236,-10.14736348427415,26.75711462593523
-1566375046386.0,2331272.0,2903.0,0.04712,0.09106,-0.84424,0.52606,0.01837,-208.60094,24.231571,6.07423639580889,-10.10002902363976,26.681447214326965
-1566375046382.0,2331281.0,2907.0,0.04675,0.09113,-0.84406,0.52637,0.01837,-208.99368,24.373636,6.099755611615868,-10.07026703166372,26.640855105846697
-1566375046375.0,2331281.0,2914.0,0.04645,0.09125,-0.84387,0.52667,0.01837,-209.39507,24.519667,6.126055725024043,-10.050307217112392,26.600642352935964
-1566375046369.0,2331292.0,2920.0,0.0462,0.09131,-0.84369,0.52692,0.01837,-209.75995,24.629263,6.143759170950406,-10.031122299781856,26.56307604196894
-1566375046365.0,2331299.0,2924.0,0.0459,0.09143,-0.84351,0.52722,0.01831,-210.1492,24.774715,6.170192941530264,-10.011257350179763,26.52437472167729
-1566375046358.0,2331299.0,2931.0,0.04565,0.09149,-0.84332,0.52753,0.01831,-210.55368,24.885347,6.187498303018983,-9.992691421486368,26.48272148042345
-1566375046354.0,2331308.0,2935.0,0.04541,0.09155,-0.84314,0.52783,0.01831,-210.94057,24.992453,6.204377935974293,-9.975069233965037,26.443052897031464
-1566375046349.0,2331315.0,2940.0,0.04523,0.09161,-0.84302,0.52808,0.01831,-211.22017,25.076096,6.218572092610972,-9.963129516181894,26.414768105026653
-1566375046341.0,2331315.0,2948.0,0.04504,0.09167,-0.84283,0.52838,0.01825,-211.62068,25.172436,6.232371889785754,-9.950384557255731,26.373883202299993
-1566375046337.0,2331326.0,2952.0,0.04468,0.09174,-0.84253,0.52887,0.01825,-212.26396,25.33066,6.25523183771048,-9.923058966028918,26.30783565943682
-1566375046330.0,2331330.0,2959.0,0.04456,0.09174,-0.84241,0.52905,0.01819,-212.5139,25.377134,6.260234355067043,-9.912596523191468,26.281635930913765
-1566375046323.0,2331330.0,2966.0,0.04443,0.09174,-0.84229,0.5293,0.01819,-212.79272,25.424866,6.265482963792454,-9.901904987569424,26.252360133567734
-1566375046320.0,2331342.0,2969.0,0.04431,0.09174,-0.84216,0.52948,0.01819,-213.05803,25.473152,6.270390690324637,-9.891398517341042,26.22468858022951
-1566375046314.0,2331349.0,2975.0,0.04413,0.09174,-0.8421,0.52966,0.01819,-213.22504,25.526049,6.279652866244482,-9.87537883211679,26.207138323947007
-1566375046307.0,2331349.0,2982.0,0.04401,0.09167,-0.84198,0.52985,0.01813,-213.47919,25.544804,6.277649684316457,-9.860724389035616,26.179034166650354
-1566375046303.0,2331357.0,2986.0,0.04382,0.09167,-0.84192,0.52997,0.01813,-213.62294,25.601727,6.287831944434025,-9.843091711681799,26.16404299472883
-1566375046298.0,2331365.0,2991.0,0.0437,0.09167,-0.8418,0.53009,0.01813,-213.85121,25.650074,6.293172071382178,-9.832011188927869,26.140467480730038
-1566375046292.0,2331365.0,2997.0,0.04352,0.09167,-0.84174,0.53021,0.01813,-213.99483,25.704542,6.3027619416814336,-9.81536507439328,26.125529582520585
-1566375046286.0,2331376.0,3003.0,0.04327,0.09161,-0.84167,0.5304,0.01807,-214.18315,25.75367,6.310136402944852,-9.788866185816508,26.10448407902271
-1566375046280.0,2331376.0,3009.0,0.04315,0.09161,-0.84167,0.5304,0.01807,-214.18846,25.785206,6.317360045743029,-9.777121607245112,26.103921606611507
-1566375046275.0,2331386.0,3014.0,0.04303,0.09155,-0.84161,0.53046,0.01801,-214.30435,25.801275,6.317673408534912,-9.76201558601149,26.090577330355558
-1566375046270.0,2331394.0,3019.0,0.04291,0.09149,-0.84167,0.53046,0.01801,-214.22067,25.799026,6.319555981368922,-9.746871532087605,26.097655825817128
-1566375046264.0,2331394.0,3025.0,0.04279,0.09143,-0.84167,0.53046,0.01801,-214.22467,25.806541,6.320804079629271,-9.73142799388865,26.09581703901543
-1566375046257.0,2331401.0,3032.0,0.04272,0.09131,-0.84167,0.53046,0.01801,-214.22534,25.7769,6.313066628066051,-9.717177513687387,26.092937861712144
-1566375046254.0,2331401.0,3035.0,0.04266,0.09113,-0.84174,0.5304,0.01794,-214.09782,25.71044,6.299786148077681,-9.699917531753394,26.101823563178414
-1566375046247.0,2331416.0,3042.0,0.0426,0.09094,-0.8418,0.53033,0.01794,-213.98096,25.641853,6.285452512553558,-9.681888229488404,26.109450105385335
-1566375046242.0,2331416.0,3047.0,0.04254,0.09052,-0.84198,0.53015,0.01794,-213.64075,25.464296,6.250012316758249,-9.649121686687263,26.13480607571219
-1566375046237.0,2331424.0,3052.0,0.04248,0.09027,-0.8421,0.53003,0.01788,-213.41586,25.363354,6.230571433652808,-9.62717808119139,26.152271303474663
-1566375046231.0,2331433.0,3058.0,0.04254,0.08997,-0.84222,0.52991,0.01788,-213.18517,25.21128,6.19892844045999,-9.613908007821047,26.169258029142725
-1566375046225.0,2331433.0,3064.0,0.04254,0.0896,-0.84235,0.52972,0.01788,-212.91373,25.047062,6.164370748713537,-9.589785384359269,26.189035418649055
-1566375046220.0,2331443.0,3069.0,0.0426,0.08923,-0.84253,0.52954,0.01788,-212.57199,24.85952,6.126668806603139,-9.571906227190496,26.216114574454664
-1566375046214.0,2331450.0,3075.0,0.04266,0.08887,-0.84265,0.52936,0.01788,-212.31775,24.68571,6.089341015055692,-9.554363699224073,26.23452276095192
-1566375046209.0,2331450.0,3080.0,0.04272,0.08844,-0.84283,0.52911,0.01782,-211.94847,24.476622,6.046003085386713,-9.532113065191345,26.263457510373655
-1566375046204.0,2331450.0,3085.0,0.04272,0.08795,-0.84302,0.52887,0.01782,-211.57124,24.258076,6.000344632514622,-9.500479608350421,26.291985268459783
-1566375046198.0,2331461.0,3091.0,0.04279,0.08759,-0.84326,0.52863,0.01782,-211.1234,24.06606,5.963922020155912,-9.4839661725221,26.330962157611836
-1566375046193.0,2331469.0,3096.0,0.04291,0.08679,-0.84369,0.52808,0.01776,-210.27449,23.666271,5.88412960083352,-9.443190042744982,26.40292457050097
-1566375046185.0,2331469.0,3104.0,0.04297,0.0863,-0.84387,0.52777,0.01776,-209.88564,23.437563,5.835086753272211,-9.416803282420789,26.43348999046505
-1566375046181.0,2331479.0,3108.0,0.04297,0.08594,-0.84412,0.52747,0.01776,-209.40865,23.265753,5.803224191857471,-9.392987682685463,26.47640303181815
-1566375046173.0,2331479.0,3116.0,0.04297,0.08551,-0.84436,0.52716,0.01776,-208.94208,23.068626,5.764329554062729,-9.364763797458902,26.516908084044374
-1566375046169.0,2331492.0,3120.0,0.04297,0.08514,-0.8446,0.52679,0.01776,-208.45464,22.896872,5.731693646773524,-9.339650925891538,26.561290321733125
-1566375046164.0,2331498.0,3125.0,0.04297,0.08478,-0.84485,0.52649,0.0177,-207.98271,22.72682,5.699791198113972,-9.315921994126697,26.60432541161444
-1566375046157.0,2331498.0,3132.0,0.04291,0.08447,-0.84515,0.52612,0.0177,-207.41971,22.586554,5.677278525786268,-9.288949511818364,26.658601495465675
-1566375046153.0,2331510.0,3136.0,0.04285,0.08417,-0.8454,0.52576,0.0177,-206.93169,22.457336,5.655205371553848,-9.262460954879518,26.705271674715746
-1566375046146.0,2331516.0,3143.0,0.04272,0.08374,-0.84589,0.52502,0.0177,-205.97037,22.270485,5.628544412719922,-9.218690357532214,26.801415184037722
-1566375046140.0,2331516.0,3149.0,0.04266,0.08374,-0.84613,0.52466,0.01764,-205.50671,22.26022,5.636221458792756,-9.210487301392199,26.852575682595997
-1566375046136.0,2331527.0,3153.0,0.0426,0.08374,-0.84631,0.52429,0.01764,-205.12181,22.258217,5.6433620131376205,-9.201887167790545,26.89533387288222
-1566375046130.0,2331531.0,3159.0,0.04254,0.08386,-0.84656,0.52393,0.01764,-204.64981,22.293114,5.663090555854716,-9.20102600044002,26.950355603540075
-1566375046124.0,2331531.0,3165.0,0.04254,0.08405,-0.8468,0.5235,0.01764,-204.1646,22.342777,5.686480658631445,-9.209571691040086,27.00867972947985
-1566375046115.0,2331545.0,3174.0,0.04254,0.08423,-0.84698,0.52313,0.01758,-203.78413,22.395338,5.708006723698211,-9.217781772619528,27.055307511264388
-1566375046113.0,2331545.0,3176.0,0.0426,0.08447,-0.84723,0.52271,0.01758,-203.29082,22.447653,5.7328962147943985,-9.235374895421808,27.115978908870332
-1566375046109.0,2331552.0,3180.0,0.04266,0.08459,-0.84741,0.52234,0.01758,-202.90898,22.462067,5.7448947149377165,-9.245816709125707,27.161755001116404
-1566375046102.0,2331561.0,3187.0,0.04272,0.08478,-0.84766,0.52197,0.01758,-202.43695,22.493986,5.764582135973253,-9.260840428926684,27.21925673921409
-1566375046097.0,2331561.0,3192.0,0.04285,0.08521,-0.84814,0.52112,0.01758,-201.48244,22.579151,5.808767547831817,-9.293674380612408,27.33739953852381
-1566375046091.0,2331568.0,3198.0,0.04291,0.08545,-0.84839,0.52069,0.01758,-200.99333,22.631126,5.833812305583237,-9.311085348128543,27.39870088026393
-1566375046085.0,2331577.0,3204.0,0.04291,0.08588,-0.84863,0.52014,0.01752,-200.47893,22.773838,5.881934882473367,-9.332796231324842,27.46754605723649
-1566375046080.0,2331584.0,3209.0,0.04297,0.08636,-0.84894,0.51965,0.01752,-199.89728,22.909958,5.931959443476376,-9.364336985365192,27.545316010053554
-1566375046074.0,2331584.0,3215.0,0.04303,0.08679,-0.84918,0.51917,0.01752,-199.41107,23.035908,5.976277976349094,-9.39256623678022,27.611418295218982
-1566375046069.0,2331594.0,3220.0,0.04309,0.08734,-0.84943,0.51862,0.01752,-198.88919,23.207087,6.033118327706577,-9.427323142516785,27.68470856173741
-1566375046063.0,2331599.0,3226.0,0.04309,0.08789,-0.84967,0.51813,0.01752,-198.40706,23.392426,6.093143822200998,-9.456656808861124,27.753606470671883
-1566375046059.0,2331599.0,3230.0,0.04315,0.0885,-0.84998,0.51752,0.01752,-197.791,23.57809,6.157030805711397,-9.494580487055867,27.83991570536125
-1566375046051.0,2331607.0,3238.0,0.04321,0.08905,-0.85028,0.51691,0.01746,-197.18907,23.741776,6.214862903576341,-9.52877225239145,27.923659246303288
-1566375046046.0,2331617.0,3243.0,0.04321,0.09021,-0.85089,0.51575,0.01746,-196.00795,24.115911,6.343580044881894,-9.589353457793571,28.090849848936543
-1566375046041.0,2331617.0,3248.0,0.04321,0.09082,-0.85126,0.51508,0.01746,-195.30704,24.305618,6.4121809984959235,-9.620703534216934,28.188951453176074
-1566375046035.0,2331617.0,3254.0,0.04321,0.09137,-0.85156,0.5144,0.01746,-194.69102,24.482178,6.474122212806124,-9.64791613570561,28.27617135853245
-1566375046030.0,2331630.0,3259.0,0.04321,0.09192,-0.85187,0.51379,0.01746,-194.09138,24.655296,6.535876527333434,-9.675842180117272,28.361697336763555
-1566375046024.0,2331637.0,3265.0,0.04315,0.09253,-0.85223,0.51312,0.0174,-193.4138,24.858093,6.6080614377294635,-9.700933321965712,28.458431568850386
-1566375046019.0,2331644.0,3270.0,0.04309,0.09308,-0.85254,0.51251,0.0174,-192.82133,25.043758,6.673414437142554,-9.722750391643832,28.543886026240756
-1566375046012.0,2331644.0,3277.0,0.04303,0.09369,-0.85291,0.51184,0.0174,-192.13757,25.243303,6.745824232544546,-9.747704234748898,28.642324516550786
-1566375046008.0,2331653.0,3281.0,0.04291,0.09418,-0.85321,0.51123,0.0174,-191.56287,25.420485,6.808575444918036,-9.759782087157566,28.724939648699802
-1566375046003.0,2331659.0,3286.0,0.0426,0.09528,-0.85382,0.51001,0.0174,-190.4121,25.831675,6.950458824816997,-9.783921791880834,28.89414501939659
-1566375045997.0,2331659.0,3292.0,0.04242,0.0957,-0.85413,0.50946,0.0174,-189.85445,25.991867,7.009479641575622,-9.786367437898988,28.973758697617214
-1566375045991.0,2331667.0,3298.0,0.04224,0.09601,-0.85437,0.50897,0.0174,-189.40137,26.120295,7.0562977836503595,-9.782562878738531,29.03797851517311
-1566375045985.0,2331677.0,3304.0,0.04205,0.09619,-0.85468,0.50842,0.0174,-188.84325,26.193157,7.09157900564665,-9.769704079224645,29.11238109294372
-1566375045980.0,2331684.0,3309.0,0.04187,0.09625,-0.85492,0.508,0.0174,-188.41423,26.227537,7.11269845371735,-9.751831095549818,29.16780847068324
-1566375045974.0,2331684.0,3315.0,0.04169,0.09613,-0.85522,0.50757,0.0174,-187.90984,26.186787,7.116258429381479,-9.723499872127807,29.22848459993638
-1566375045969.0,2331692.0,3320.0,0.04156,0.09589,-0.85547,0.50714,0.0174,-187.46167,26.098341,7.10420029600088,-9.692827000251263,29.279603590862862
-1566375045964.0,2331699.0,3325.0,0.04144,0.0954,-0.85577,0.50677,0.01733,-186.9746,25.907892,7.066448976599573,-9.649349462799666,29.329693654080558
-1566375045958.0,2331699.0,3331.0,0.04132,0.09479,-0.85608,0.50641,0.01733,-186.47954,25.672646,7.016559280476533,-9.599007042074703,29.3782207414056
-1566375045952.0,2331712.0,3337.0,0.04126,0.09332,-0.85663,0.5058,0.01733,-185.60577,25.081549,6.879771611077878,-9.502556876950125,29.455715971488218
-1566375045946.0,2331712.0,3343.0,0.04126,0.09241,-0.85687,0.50549,0.01733,-185.20526,24.722248,6.791548662979055,-9.446905740415218,29.48631259086754
-1566375045940.0,2331723.0,3349.0,0.04126,0.09155,-0.85712,0.50519,0.01733,-184.79916,24.380573,6.708452034406061,-9.39441718780848,29.51908986220772
-1566375045935.0,2331727.0,3354.0,0.04132,0.0907,-0.85742,0.50488,0.01733,-184.33324,24.023647,6.623506900067867,-9.348691588695246,29.56025669870391
-1566375045929.0,2331735.0,3360.0,0.04132,0.09003,-0.8576,0.50464,0.01733,-184.03325,23.761202,6.558635424448317,-9.307763800553749,29.58420752681063
-1566375045923.0,2331735.0,3366.0,0.04138,0.08923,-0.85785,0.50433,0.01733,-183.62666,23.43112,6.4782226697015215,-9.26485153863349,29.61945766889636
-1566375045919.0,2331744.0,3370.0,0.0415,0.08868,-0.85809,0.50409,0.01733,-183.26062,23.179098,6.4192661376584,-9.243283998536315,29.655322380157543
-1566375045913.0,2331744.0,3376.0,0.04163,0.08807,-0.85828,0.50385,0.01733,-182.94951,22.910473,6.3531449181896855,-9.219000355421397,29.68287892565519
-1566375045907.0,2331752.0,3382.0,0.04175,0.08765,-0.85846,0.5036,0.01733,-182.65016,22.714487,6.306784585743778,-9.204719014347924,29.71332440549436
-1566375045902.0,2331761.0,3387.0,0.04211,0.08704,-0.85883,0.50305,0.01733,-182.02527,22.379942,6.230859073293608,-9.20118516486666,29.783438095395738
-1566375045896.0,2331761.0,3393.0,0.0423,0.08685,-0.85895,0.50281,0.01733,-181.79918,22.259777,6.203158152155449,-9.207201936875883,29.80977654678064
-1566375045889.0,2331772.0,3400.0,0.04254,0.08679,-0.85913,0.50256,0.01733,-181.5052,22.168354,6.1864377784653595,-9.226001495122645,29.84810611125961
-1566375045886.0,2331777.0,3403.0,0.04279,0.08685,-0.85925,0.50238,0.01733,-181.30403,22.124043,6.180374867351417,-9.253219236461879,29.876771860946278
-1566375045880.0,2331783.0,3409.0,0.04309,0.0871,-0.85937,0.50208,0.01733,-181.0622,22.139082,6.191339092614692,-9.295298506935184,29.915467687621657
-1566375045874.0,2331783.0,3415.0,0.04333,0.08734,-0.85944,0.50183,0.01733,-180.89427,22.168795,6.203979527494032,-9.331057892798755,29.944014490142223
-1566375045868.0,2331783.0,3421.0,0.04376,0.08771,-0.8595,0.50159,0.01727,-180.73781,22.204874,6.218884534463515,-9.393402415690934,29.974245720498345
-1566375045863.0,2331797.0,3426.0,0.04462,0.08875,-0.85962,0.50116,0.01727,-180.44815,22.383198,6.279024248759689,-9.536064724125314,30.038522433545012
-1566375045857.0,2331804.0,3432.0,0.0451,0.08936,-0.85968,0.50098,0.01727,-180.31607,22.49294,6.315298171218796,-9.61798740862235,30.07116326818219
-1566375045851.0,2331812.0,3438.0,0.04559,0.08997,-0.85968,0.50079,0.01727,-180.24477,22.608059,6.350495463449872,-9.700488000050493,30.095853662928207
-1566375045847.0,2331812.0,3442.0,0.0462,0.09076,-0.85968,0.50055,0.01727,-180.15527,22.762339,6.397520716152742,-9.804928854861785,30.127580305166106
-1566375045841.0,2331820.0,3448.0,0.04675,0.09155,-0.85968,0.50037,0.01727,-180.08896,22.928408,6.447707687368485,-9.903997297458929,30.15617715965064
-1566375045835.0,2331828.0,3454.0,0.04742,0.09241,-0.85968,0.50018,0.01727,-180.01651,23.09361,6.4983647589148426,-10.01903351745192,30.187612548801226
-1566375045829.0,2331828.0,3460.0,0.04797,0.0932,-0.85962,0.50006,0.01727,-180.03593,23.266014,6.547736473515233,-10.118414307653696,30.204974097137395
-1566375045825.0,2331837.0,3464.0,0.04865,0.09412,-0.85962,0.49988,0.01727,-179.96758,23.45012,6.604062613370432,-10.238057793660586,30.237714018094223
-1566375045819.0,2331845.0,3470.0,0.04944,0.09509,-0.85956,0.49969,0.01727,-179.95723,23.636047,6.658779906218542,-10.371177369648253,30.264319380973262
-1566375045813.0,2331845.0,3476.0,0.05011,0.09595,-0.8595,0.49951,0.01727,-179.95221,23.808617,6.7090924688443305,-10.485987964148698,30.28759636622391
-1566375045806.0,2331852.0,3483.0,0.0509,0.0968,-0.85944,0.49939,0.01727,-179.96373,23.950304,6.751345886779229,-10.61291426084688,30.308534950225294
-1566375045801.0,2331863.0,3488.0,0.05237,0.09839,-0.85937,0.49908,0.01727,-179.90886,24.213188,6.8320437533865634,-10.848887234717939,30.358701853241925
-1566375045796.0,2331868.0,3493.0,0.0531,0.099,-0.85931,0.49896,0.01727,-179.91643,24.282272,6.853364046761216,-10.955865678337886,30.374440300664105
-1566375045791.0,2331868.0,3498.0,0.05389,0.09967,-0.85931,0.49878,0.01727,-179.8367,24.353027,6.878569208360641,-11.072049245948138,30.403729723709503
-1566375045783.0,2331868.0,3506.0,0.05463,0.10016,-0.85925,0.49866,0.01727,-179.84016,24.377083,6.887151786423723,-11.173067791292205,30.41701316280087
-1566375045777.0,2331882.0,3512.0,0.05542,0.10059,-0.85925,0.49854,0.01727,-179.77533,24.360924,6.887513032213527,-11.276010460352838,30.43790065713314
-1566375045773.0,2331889.0,3516.0,0.05621,0.10101,-0.85919,0.49841,0.01727,-179.77046,24.349289,6.8862557049278434,-11.377883069913212,30.45053233220642
-1566375045767.0,2331896.0,3522.0,0.05768,0.10156,-0.85919,0.49817,0.01727,-179.63507,24.230448,6.861570093211046,-11.554762929404763,30.484669823092105
-1566375045763.0,2331896.0,3526.0,0.05829,0.10168,-0.85919,0.49805,0.01727,-179.56839,24.143152,6.84039107308581,-11.621636277565015,30.497339796989337
-1566375045756.0,2331905.0,3533.0,0.05908,0.10187,-0.85919,0.49792,0.01727,-179.49117,24.041819,6.816365444606298,-11.710580005629188,30.513310721687603
-1566375045751.0,2331913.0,3538.0,0.05969,0.10193,-0.85919,0.4978,0.01727,-179.42194,23.933275,6.789064247103361,-11.773986850624167,30.5245782276768
-1566375045745.0,2331913.0,3544.0,0.06042,0.10193,-0.85919,0.49768,0.01727,-179.34499,23.777338,6.748871033726681,-11.84598205321896,30.535135679251525
-1566375045741.0,2331920.0,3548.0,0.06104,0.10193,-0.85925,0.49762,0.01727,-179.22992,23.63637,6.715158883110191,-11.908072854397409,30.550585873744637
-1566375045734.0,2331928.0,3555.0,0.06171,0.10187,-0.85925,0.4975,0.01727,-179.15314,23.472399,6.67219493222069,-11.970572781624346,30.559337453464764
-1566375045728.0,2331928.0,3561.0,0.06232,0.10175,-0.85925,0.49738,0.01727,-179.07718,23.300282,6.626448774602378,-12.023551968344739,30.56627130135979
-1566375045723.0,2331939.0,3566.0,0.06299,0.10162,-0.85931,0.49731,0.01727,-178.95123,23.103062,6.57665559833527,-12.083042108233743,30.579388524605804
-1566375045718.0,2331943.0,3571.0,0.0636,0.10144,-0.85937,0.49719,0.01727,-178.80879,22.902708,6.5254660958765625,-12.133004710624828,30.59348846268145
-1566375045711.0,2331953.0,3578.0,0.0647,0.10101,-0.85944,0.49701,0.01727,-178.60136,22.508345,6.421613571872826,-12.217158512897234,30.60899723614925
-1566375045707.0,2331953.0,3582.0,0.06519,0.10077,-0.85944,0.49695,0.01727,-178.54729,22.318865,6.369855237831536,-12.251842069462871,30.609209740816453
-1566375045700.0,2331953.0,3589.0,0.06573,0.10046,-0.8595,0.49689,0.01727,-178.42468,22.086994,6.308794870258525,-12.28795655671132,30.616654509430617
-1566375045694.0,2331966.0,3595.0,0.06616,0.10022,-0.8595,0.49683,0.01727,-178.37311,21.910744,6.260410559226019,-12.316611358306975,30.61650540291781
-1566375045689.0,2331975.0,3600.0,0.06659,0.09998,-0.8595,0.49683,0.01727,-178.34236,21.732914,6.2115618257278395,-12.34597635168073,30.613274717154653
-1566375045684.0,2331979.0,3605.0,0.06702,0.09967,-0.8595,0.49677,0.01727,-178.28818,21.53206,6.155984041906288,-12.370563022303045,30.611433781934295
-1566375045678.0,2331979.0,3611.0,0.06732,0.09937,-0.85956,0.49677,0.01727,-178.19926,21.354635,6.1089748035084055,-12.383803355010116,30.614618105340952
-1566375045672.0,2331990.0,3617.0,0.06763,0.09906,-0.85956,0.49677,0.01727,-178.17268,21.178225,6.059677574112693,-12.396998214759497,30.60899490787068
-1566375045667.0,2331997.0,3622.0,0.06818,0.09839,-0.85956,0.49689,0.01721,-178.16399,20.819637,5.958933690886301,-12.414800752384242,30.590000902240675
-1566375045659.0,2331997.0,3630.0,0.06842,0.09802,-0.8595,0.49695,0.01727,-178.2238,20.64192,5.9062494136288946,-12.417642756367941,30.570841270232464
-1566375045654.0,2332007.0,3635.0,0.0686,0.09772,-0.8595,0.49701,0.01727,-178.22571,20.495474,5.864822830582624,-12.418990745229669,30.561656111646542
-1566375045650.0,2332012.0,3639.0,0.06873,0.09741,-0.8595,0.49707,0.01727,-178.23033,20.356306,5.825189095594349,-12.414708738109027,30.55195497865357
-1566375045644.0,2332012.0,3645.0,0.06885,0.09711,-0.85944,0.49719,0.01721,-178.32013,20.2273,5.7859855219286445,-12.4101962064723,30.530730319263967
-1566375045640.0,2332021.0,3649.0,0.06903,0.09674,-0.85937,0.49731,0.01721,-178.4149,20.061558,5.736105466801539,-12.407558054136517,30.506767398427087
-1566375045633.0,2332027.0,3656.0,0.06909,0.09644,-0.85931,0.49744,0.01721,-178.51205,19.945026,5.70021880438868,-12.397087676776948,30.484717722104065
-1566375045627.0,2332027.0,3662.0,0.06915,0.09601,-0.85925,0.49762,0.01721,-178.62311,19.781034,5.650605733912784,-12.379582122562695,30.457069300325614
-1566375045621.0,2332038.0,3668.0,0.06927,0.09515,-0.85919,0.49799,0.01721,-178.78548,19.446514,5.552008782288691,-12.345116676790376,30.410039688003735
-1566375045617.0,2332047.0,3672.0,0.06927,0.09473,-0.85913,0.49817,0.01721,-178.90068,19.298729,5.5068566801335335,-12.322095551436494,30.382410555470727
-1566375045609.0,2332047.0,3680.0,0.06927,0.09424,-0.85907,0.49835,0.01721,-179.01408,19.126081,5.454554332043197,-12.294967375051444,30.353200647633145
-1566375045605.0,2332058.0,3684.0,0.06921,0.09375,-0.85901,0.49854,0.01721,-179.13493,18.965998,5.40559449431482,-12.261887183157079,30.323204298399205
-1566375045598.0,2332062.0,3691.0,0.06921,0.09326,-0.85889,0.49878,0.01721,-179.33359,18.79707,5.352202064028554,-12.234892888762586,30.282393231031904
-1566375045593.0,2332062.0,3696.0,0.06915,0.09271,-0.85883,0.49908,0.01715,-179.49193,18.612295,5.296274211021073,-12.199461059945248,30.245564209211153
-1566375045588.0,2332072.0,3701.0,0.06909,0.09222,-0.85876,0.49927,0.01715,-179.6238,18.452728,5.247292956795892,-12.16623835141554,30.21431424781224
-1566375045582.0,2332082.0,3707.0,0.06903,0.09167,-0.85864,0.49957,0.01715,-179.8466,18.273193,5.190787640138976,-12.130263833265067,30.168970989516296
-1566375045578.0,2332082.0,3711.0,0.06885,0.0907,-0.85846,0.50006,0.01721,-180.19743,17.970327,5.096106086843024,-12.059117395067707,30.095356688167456
-1566375045570.0,2332089.0,3719.0,0.06879,0.09021,-0.8584,0.50031,0.01721,-180.34064,17.807545,5.046871116197209,-12.026530953738087,30.062785050876727
-1566375045562.0,2332095.0,3727.0,0.06873,0.08972,-0.85828,0.50061,0.01721,-180.56635,17.648531,4.996634308093083,-11.993963033594579,30.019080104208342
-1566375045558.0,2332095.0,3731.0,0.06866,0.08917,-0.85815,0.50092,0.01721,-180.8057,17.4707,4.940702250116144,-11.956864711588036,29.97211487828072
-1566375045554.0,2332106.0,3735.0,0.0686,0.08881,-0.85803,0.50116,0.01721,-181.01445,17.35921,4.9042667292222895,-11.931244532723266,29.934427725385035
-1566375045548.0,2332113.0,3741.0,0.06854,0.08832,-0.85797,0.50146,0.01721,-181.17627,17.194384,4.854750534443228,-11.899076988992029,29.899616251150803
