UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766877822.0,623570.0,3657.0,0.04541,-0.0603,-0.78894,0.6098,0.01727,-384.25858,-60.458714,-8.65755527653904,0.10830909547164676,14.603674979780791
-1565766877815.0,623570.0,3664.0,0.04541,-0.0603,-0.789,0.60974,0.01727,-383.958,-60.4135,-8.657656486306855,0.10758228575946274,14.614484233582147
-1565766877810.0,623570.0,3669.0,0.04547,-0.0603,-0.789,0.60974,0.01727,-383.93835,-60.44024,-8.661895045020174,0.10215751226640155,14.614379626970276
-1565766877803.0,623584.0,3676.0,0.04553,-0.06036,-0.789,0.60974,0.01727,-383.91638,-60.50493,-8.671621564607069,0.10092500935859483,14.614998777633957
-1565766877799.0,623591.0,3680.0,0.04559,-0.06036,-0.789,0.60974,0.01727,-383.89658,-60.53163,-8.675860367002475,0.09550023698259277,14.61489406573277
-1565766877792.0,623598.0,3687.0,0.04559,-0.06036,-0.789,0.60968,0.01727,-383.85855,-60.52943,-8.675550499342565,0.0950852316184416,14.616262930552693
-1565766877787.0,623598.0,3692.0,0.04565,-0.06042,-0.789,0.60968,0.01727,-383.83673,-60.594154,-8.685276985972726,0.09385231644069537,14.616882579773744
-1565766877782.0,623606.0,3697.0,0.04572,-0.06042,-0.789,0.60968,0.01727,-383.8135,-60.625263,-8.690222080773449,0.08752341670468963,14.616760270783956
-1565766877776.0,623614.0,3703.0,0.04572,-0.06042,-0.789,0.60974,0.01727,-383.8515,-60.62747,-8.690532819735754,0.08793883451145927,14.615391393460996
-1565766877770.0,623622.0,3709.0,0.04578,-0.06049,-0.789,0.60974,0.01727,-383.82916,-60.698483,-8.701174786728265,0.0874050434862921,14.61613234249154
-1565766877764.0,623622.0,3715.0,0.04584,-0.06049,-0.78894,0.60974,0.01727,-384.07172,-60.768406,-8.705002990764221,0.08229544610128577,14.606586884350179
-1565766877759.0,623630.0,3720.0,0.04584,-0.06055,-0.78894,0.60974,0.01727,-384.0695,-60.806423,-8.710490818055309,0.08648771408174938,14.607312738714938
-1565766877752.0,623638.0,3727.0,0.0459,-0.06055,-0.78894,0.60974,0.01727,-384.04965,-60.83312,-8.714730256865261,0.08106335640664769,14.607207745585157
-1565766877747.0,623638.0,3732.0,0.0459,-0.06055,-0.78894,0.60974,0.01727,-384.04965,-60.83312,-8.714730256865261,0.08106335640664769,14.607207745585157
-1565766877743.0,623647.0,3736.0,0.04602,-0.06061,-0.78888,0.6098,0.01727,-384.3085,-60.97015,-8.728598302437243,0.0751400444598758,14.596915536172347
-1565766877736.0,623654.0,3743.0,0.04602,-0.06067,-0.78888,0.6098,0.01727,-384.30627,-61.008186,-8.73408597101454,0.07933272423189311,14.597642753576082
-1565766877730.0,623654.0,3749.0,0.04608,-0.06067,-0.78888,0.6098,0.01727,-384.28625,-61.03487,-8.738326187185264,0.07390878003489491,14.597537621778812
-1565766877725.0,623667.0,3754.0,0.04608,-0.06073,-0.78888,0.6098,0.01727,-384.284,-61.072903,-8.743813980237285,0.07810145968642325,14.598265516350025
-1565766877720.0,623667.0,3759.0,0.04614,-0.06079,-0.78888,0.6098,0.01727,-384.26175,-61.13761,-8.753542236837761,0.07687019517702096,14.59888884956733
-1565766877715.0,623674.0,3764.0,0.0462,-0.06079,-0.78882,0.60986,0.01727,-384.54257,-61.2101,-8.757683554770967,0.07218186091859323,14.587975957663502
-1565766877709.0,623683.0,3770.0,0.0462,-0.06085,-0.78882,0.60986,0.01727,-384.54034,-61.24815,-8.763171190870738,0.07637495293437195,14.588705323769247
-1565766877704.0,623683.0,3775.0,0.04626,-0.06085,-0.78882,0.60986,0.01727,-384.52026,-61.274845,-8.767412184723618,0.07095142163451436,14.588599945467351
-1565766877698.0,623690.0,3781.0,0.04626,-0.06091,-0.78882,0.60986,0.01727,-384.51804,-61.312897,-8.772899945660694,0.0751445135345212,14.589329988713317
-1565766877692.0,623700.0,3787.0,0.04639,-0.06097,-0.78876,0.60986,0.01727,-384.7356,-61.452576,-8.787162795966992,0.06790557575905325,14.580390679242214
-1565766877686.0,623706.0,3793.0,0.04639,-0.06097,-0.78876,0.60986,0.01727,-384.7356,-61.452576,-8.787162795966992,0.06790557575905325,14.580390679242214
-1565766877680.0,623706.0,3799.0,0.04639,-0.06097,-0.78876,0.60992,0.01727,-384.77368,-61.45481,-8.787478006602523,0.0683247748965162,14.579025497649496
-1565766877674.0,623715.0,3805.0,0.04645,-0.06104,-0.78876,0.60992,0.01727,-384.7508,-61.5259,-8.798122017672613,0.067794078093942,14.579773345023753
-1565766877670.0,623722.0,3809.0,0.04645,-0.06104,-0.78876,0.60992,0.01727,-384.7508,-61.5259,-8.798122017672613,0.067794078093942,14.579773345023753
-1565766877663.0,623722.0,3816.0,0.04645,-0.06104,-0.78876,0.60992,0.01727,-384.7508,-61.5259,-8.798122017672613,0.067794078093942,14.579773345023753
-1565766877658.0,623732.0,3821.0,0.04645,-0.06104,-0.78876,0.60992,0.01727,-384.7508,-61.5259,-8.798122017672613,0.067794078093942,14.579773345023753
-1565766877653.0,623738.0,3826.0,0.04645,-0.0611,-0.7887,0.60992,0.01727,-385.01242,-61.607964,-8.80319462444285,0.0723069491638647,14.57106409131633
-1565766877648.0,623738.0,3831.0,0.04645,-0.0611,-0.7887,0.60992,0.01727,-385.01242,-61.607964,-8.80319462444285,0.0723069491638647,14.57106409131633
-1565766877641.0,623751.0,3838.0,0.04645,-0.0611,-0.7887,0.60992,0.01727,-385.01242,-61.607964,-8.80319462444285,0.0723069491638647,14.57106409131633
-1565766877635.0,623751.0,3844.0,0.04645,-0.0611,-0.7887,0.60992,0.01727,-385.01242,-61.607964,-8.80319462444285,0.0723069491638647,14.57106409131633
-1565766877630.0,623758.0,3849.0,0.04645,-0.0611,-0.7887,0.60992,0.01727,-385.01242,-61.607964,-8.80319462444285,0.0723069491638647,14.57106409131633
-1565766877625.0,623766.0,3854.0,0.04645,-0.0611,-0.7887,0.60992,0.01727,-385.01242,-61.607964,-8.80319462444285,0.0723069491638647,14.57106409131633
-1565766877620.0,623766.0,3859.0,0.04645,-0.0611,-0.7887,0.60992,0.01727,-385.01242,-61.607964,-8.80319462444285,0.0723069491638647,14.57106409131633
-1565766877613.0,623774.0,3866.0,0.04651,-0.0611,-0.7887,0.60992,0.01727,-384.99228,-61.634674,-8.80743654644736,0.06688424340519672,14.570958396999927
-1565766877608.0,623783.0,3871.0,0.04651,-0.0611,-0.7887,0.60992,0.01727,-384.99228,-61.634674,-8.80743654644736,0.06688424340519672,14.570958396999927
-1565766877602.0,623791.0,3877.0,0.04651,-0.0611,-0.7887,0.60992,0.01727,-384.99228,-61.634674,-8.80743654644736,0.06688424340519672,14.570958396999927
-1565766877596.0,623791.0,3883.0,0.04651,-0.0611,-0.7887,0.60992,0.01727,-384.99228,-61.634674,-8.80743654644736,0.06688424340519672,14.570958396999927
-1565766877591.0,623799.0,3888.0,0.04651,-0.0611,-0.7887,0.60992,0.01727,-384.99228,-61.634674,-8.80743654644736,0.06688424340519672,14.570958396999927
-1565766877585.0,623807.0,3894.0,0.04651,-0.0611,-0.7887,0.60992,0.01727,-384.99228,-61.634674,-8.80743654644736,0.06688424340519672,14.570958396999927
-1565766877579.0,623807.0,3900.0,0.04651,-0.0611,-0.7887,0.60992,0.01727,-384.99228,-61.634674,-8.80743654644736,0.06688424340519672,14.570958396999927
-1565766877574.0,623816.0,3905.0,0.04657,-0.0611,-0.7887,0.60992,0.01727,-384.97195,-61.661358,-8.811678593289573,0.061461538245644556,14.570852704183636
-1565766877568.0,623822.0,3911.0,0.04657,-0.06116,-0.7887,0.60992,0.01727,-384.9697,-61.699444,-8.817166066988028,0.06565504184761135,14.571585750946042
-1565766877561.0,623822.0,3918.0,0.04657,-0.06116,-0.7887,0.60992,0.01727,-384.9697,-61.699444,-8.817166066988028,0.06565504184761135,14.571585750946042
-1565766877558.0,623835.0,3921.0,0.04663,-0.06116,-0.7887,0.60999,0.01721,-384.99384,-61.728756,-8.821777851707523,0.06072292647291285,14.569888385606873
-1565766877552.0,623835.0,3927.0,0.04663,-0.06116,-0.7887,0.60999,0.01727,-384.99384,-61.728756,-8.821777851707523,0.06072292647291285,14.569888385606873
-1565766877544.0,623843.0,3935.0,0.04669,-0.06116,-0.7887,0.60999,0.01721,-384.97354,-61.75544,-8.826020618977301,0.055300221935131594,14.56978261037142
-1565766877540.0,623852.0,3939.0,0.04669,-0.06122,-0.7887,0.60992,0.01727,-384.92688,-61.790905,-8.831138132076687,0.05900313541630189,14.572107769636403
-1565766877535.0,623852.0,3944.0,0.04669,-0.06116,-0.7887,0.60992,0.01727,-384.9291,-61.75281,-8.825650533847513,0.05480963232614385,14.571374153752359
-1565766877530.0,623858.0,3949.0,0.04675,-0.06122,-0.7887,0.60992,0.01721,-384.90656,-61.817574,-8.835380552399277,0.05358043104087929,14.572001865254506
-1565766877524.0,623867.0,3955.0,0.04675,-0.06122,-0.7887,0.60992,0.01727,-384.90656,-61.817574,-8.835380552399277,0.05358043104087929,14.572001865254506
-1565766877519.0,623867.0,3960.0,0.04675,-0.06122,-0.7887,0.60992,0.01727,-384.90656,-61.817574,-8.835380552399277,0.05358043104087929,14.572001865254506
-1565766877513.0,623874.0,3966.0,0.04681,-0.06122,-0.7887,0.60992,0.01727,-384.88623,-61.844242,-8.839623098133496,0.048157727145404054,14.57189596237859
-1565766877507.0,623886.0,3972.0,0.04694,-0.06128,-0.78876,0.60986,0.01727,-384.53812,-61.893597,-8.854400851984124,0.0398579726612224,14.583206342842715
-1565766877502.0,623890.0,3977.0,0.047,-0.06128,-0.78876,0.60986,0.01721,-384.51767,-61.920208,-8.858643386125745,0.03443485723360497,14.583100262643171
-1565766877496.0,623890.0,3983.0,0.04706,-0.06128,-0.78876,0.6098,0.01727,-384.4591,-61.944542,-8.862566348736081,0.02859041181702606,14.5843596816119
-1565766877490.0,623899.0,3989.0,0.04712,-0.06128,-0.78876,0.6098,0.01727,-384.43884,-61.97117,-8.866808731140017,0.023167296975976436,14.584253584996645
-1565766877485.0,623907.0,3994.0,0.04718,-0.06122,-0.78882,0.60974,0.01721,-384.11972,-61.913273,-8.865658489921119,0.012806202703906493,14.594221221068295
-1565766877479.0,623907.0,4000.0,0.04724,-0.06122,-0.78882,0.60974,0.01721,-384.09927,-61.93985,-8.869900717097662,0.007382675802248507,14.594115161607931
-1565766877473.0,623907.0,4006.0,0.0473,-0.06116,-0.78888,0.60968,0.01727,-383.78082,-61.88204,-8.868748819022363,-0.0029788304965393257,14.604084351006136
-1565766877467.0,623920.0,4012.0,0.04736,-0.06116,-0.78888,0.60962,0.01727,-383.72223,-61.906273,-8.872669164733175,-0.008823275060145892,14.605345984892196
-1565766877462.0,623927.0,4017.0,0.04749,-0.06104,-0.78894,0.60956,0.01727,-383.3824,-61.841415,-8.870974677576966,-0.029704218996588077,14.614463802290743
-1565766877456.0,623935.0,4023.0,0.04749,-0.06104,-0.789,0.6095,0.01727,-383.08292,-61.795162,-8.871066726131286,-0.03045041641347469,14.625273294036973
-1565766877450.0,623935.0,4029.0,0.04755,-0.06097,-0.78906,0.60944,0.01721,-382.76614,-61.731194,-8.868995034591652,-0.04151036044069454,14.635126620625613
-1565766877444.0,623943.0,4035.0,0.04755,-0.06097,-0.78906,0.60944,0.01721,-382.76614,-61.731194,-8.868995034591652,-0.04151036044069454,14.635126620625613
-1565766877440.0,623950.0,4039.0,0.04761,-0.06097,-0.78912,0.60937,0.01721,-382.44064,-61.7111,-8.873272861582146,-0.0477519468336077,14.646059667164778
-1565766877434.0,623958.0,4045.0,0.04761,-0.06097,-0.78912,0.60931,0.01721,-382.40274,-61.708813,-8.872949436694697,-0.04817114582170667,14.64743159342396
-1565766877428.0,623958.0,4051.0,0.04761,-0.06097,-0.78918,0.60925,0.01721,-382.10474,-61.662758,-8.873040194082545,-0.048917687178408026,14.658243580438423
-1565766877423.0,623967.0,4056.0,0.04761,-0.06097,-0.78925,0.60919,0.01721,-381.76367,-61.609447,-8.873199981774707,-0.04971878560518484,14.670629045113685
-1565766877417.0,623974.0,4062.0,0.04761,-0.06097,-0.78931,0.60913,0.01721,-381.4666,-61.56354,-8.873290739038643,-0.050465326979242865,14.681441770134384
-1565766877410.0,623974.0,4069.0,0.04761,-0.06104,-0.78931,0.60907,0.01727,-381.42612,-61.605362,-8.879373885505279,-0.045998924576874586,14.683667221962722
-1565766877405.0,623984.0,4074.0,0.04761,-0.06104,-0.78937,0.60907,0.01721,-381.16696,-61.561718,-8.879788535791324,-0.0463262669306343,14.693104679510995
-1565766877400.0,623991.0,4079.0,0.04761,-0.0611,-0.78937,0.60901,0.01721,-381.1269,-61.597214,-8.884957006067486,-0.04255870160058389,14.695210559113548
-1565766877394.0,623991.0,4085.0,0.04761,-0.0611,-0.78943,0.60895,0.01721,-380.83044,-61.551334,-8.885048643516747,-0.043306136713323444,14.706024924873716
-1565766877388.0,624003.0,4091.0,0.04761,-0.06116,-0.78943,0.60895,0.01721,-380.82816,-61.58909,-8.890541064839587,-0.03911930383714251,14.70675486201337
-1565766877383.0,624003.0,4096.0,0.04761,-0.06116,-0.78943,0.60889,0.01721,-380.79037,-61.586807,-8.890217655224715,-0.03953980912121394,14.708132888035877
-1565766877377.0,624010.0,4102.0,0.04761,-0.06116,-0.78949,0.60883,0.01721,-380.49463,-61.54102,-8.890309698977068,-0.04028765673519676,14.718948612491687
-1565766877372.0,624019.0,4107.0,0.04761,-0.06122,-0.78949,0.60883,0.01721,-380.49237,-61.578754,-8.89580265735893,-0.0361016490712516,14.719679268361062
-1565766877365.0,624026.0,4114.0,0.04761,-0.06122,-0.78955,0.60876,0.01721,-380.19052,-61.532585,-8.895841206451275,-0.036920062151989286,14.730725350008171
-1565766877360.0,624026.0,4119.0,0.04761,-0.06122,-0.78955,0.60876,0.01721,-380.19052,-61.532585,-8.895841206451275,-0.036920062151989286,14.730725350008171
-1565766877354.0,624035.0,4125.0,0.04761,-0.06122,-0.78955,0.60876,0.01721,-380.19052,-61.532585,-8.895841206451275,-0.036920062151989286,14.730725350008171
-1565766877348.0,624042.0,4131.0,0.04761,-0.06122,-0.78955,0.60876,0.01721,-380.19052,-61.532585,-8.895841206451275,-0.036920062151989286,14.730725350008171
-1565766877343.0,624042.0,4136.0,0.04767,-0.06122,-0.78955,0.60876,0.01721,-380.1703,-61.55885,-8.900077689188246,-0.04234860937859344,14.730618320213907
-1565766877337.0,624052.0,4142.0,0.04767,-0.06122,-0.78955,0.60876,0.01721,-380.1703,-61.55885,-8.900077689188246,-0.04234860937859344,14.730618320213907
-1565766877332.0,624058.0,4147.0,0.04773,-0.06122,-0.78949,0.60883,0.01721,-380.45184,-61.631325,-8.904276702350698,-0.04695791873159657,14.719465364711027
-1565766877327.0,624058.0,4152.0,0.04773,-0.06122,-0.78949,0.60883,0.01721,-380.45184,-61.631325,-8.904276702350698,-0.04695791873159657,14.719465364711027
-1565766877321.0,624067.0,4158.0,0.04779,-0.06122,-0.78949,0.60876,0.01721,-380.38757,-61.65494,-8.908135197076545,-0.05287712504385071,14.720967660961819
-1565766877316.0,624074.0,4163.0,0.04785,-0.06128,-0.78949,0.60876,0.01721,-380.36505,-61.718933,-8.917865155895571,-0.054119733533320086,14.72159175749303
-1565766877310.0,624074.0,4169.0,0.04791,-0.06128,-0.78949,0.60876,0.01721,-380.34464,-61.74518,-8.922102154342925,-0.059547869601961526,14.721484679076397
-1565766877305.0,624087.0,4174.0,0.04797,-0.06128,-0.78949,0.60876,0.01721,-380.32437,-61.771446,-8.926339281001386,-0.06497600620507209,14.721377602183011
-1565766877299.0,624087.0,4180.0,0.04803,-0.06134,-0.78949,0.60876,0.01721,-380.30164,-61.835396,-8.936069748485556,-0.06621861496725125,14.722002051534844
-1565766877293.0,624094.0,4186.0,0.04816,-0.06134,-0.78949,0.60876,0.01721,-380.25742,-61.892242,-8.945250907547889,-0.07797957999118667,14.721769823861393
-1565766877288.0,624104.0,4191.0,0.04828,-0.0614,-0.78949,0.60876,0.01721,-380.21423,-61.982395,-8.959219696915536,-0.08465032805685742,14.722287320923797
-1565766877282.0,624110.0,4197.0,0.04834,-0.0614,-0.78955,0.6087,0.01721,-379.89856,-61.962498,-8.963546313795769,-0.09083298536679942,14.732996031789
-1565766877275.0,624110.0,4204.0,0.04846,-0.06146,-0.78955,0.6087,0.01721,-379.8553,-62.05254,-8.977515591206329,-0.09750497331477842,14.733513507462007
-1565766877269.0,624121.0,4210.0,0.04852,-0.06146,-0.78955,0.60864,0.01721,-379.79703,-62.07639,-8.981423980676452,-0.10335609606480126,14.734786706779815
-1565766877265.0,624127.0,4214.0,0.04858,-0.06146,-0.78961,0.60864,0.01721,-379.51935,-62.05868,-8.986078987497958,-0.10911866337515763,14.744114578160719
-1565766877259.0,624127.0,4220.0,0.04865,-0.06152,-0.78961,0.60858,0.01721,-379.45544,-62.124504,-8.996187061893316,-0.11169073298859528,14.746103361375233
-1565766877254.0,624134.0,4225.0,0.04871,-0.06152,-0.78961,0.60852,0.01721,-379.39725,-62.14832,-9.000093776378572,-0.11754268351821165,14.747377665849726
-1565766877247.0,624143.0,4232.0,0.04877,-0.06152,-0.78967,0.60846,0.01721,-379.083,-62.12832,-9.004417582439746,-0.12372995387377043,14.758088161980382
-1565766877243.0,624143.0,4236.0,0.04883,-0.06152,-0.78973,0.6084,0.01721,-378.7687,-62.108273,-9.008740701816699,-0.12991805073355123,14.768798929476716
-1565766877236.0,624151.0,4243.0,0.04883,-0.06152,-0.78979,0.60834,0.01721,-378.47574,-62.06225,-9.008826875762407,-0.1306767634077533,14.779617868442571
-1565766877231.0,624158.0,4248.0,0.04889,-0.06152,-0.78979,0.60828,0.01721,-378.41766,-62.085976,-9.012731141112264,-0.1365299557301732,14.780895305630125
-1565766877224.0,624158.0,4255.0,0.04889,-0.06152,-0.78986,0.60822,0.01721,-378.08234,-62.03267,-9.012886533279463,-0.1373451051134403,14.79328796433721
-1565766877219.0,624171.0,4260.0,0.04889,-0.06152,-0.78992,0.60815,0.01721,-377.78406,-61.98639,-9.012916966587738,-0.13817472748049403,14.804339905189181
-1565766877214.0,624178.0,4265.0,0.04889,-0.06152,-0.78998,0.60809,0.01721,-377.49213,-61.940506,-9.01300273212732,-0.13893385294204108,14.815161149371988
-1565766877209.0,624178.0,4270.0,0.04895,-0.06152,-0.78998,0.60803,0.01721,-377.43414,-61.964146,-9.0169050273815,-0.1447883536401353,14.816441921375343
-1565766877203.0,624187.0,4276.0,0.04895,-0.06152,-0.79004,0.60797,0.01721,-377.1427,-61.918316,-9.016990384613441,-0.14554789184958206,14.827264566623754
-1565766877198.0,624194.0,4281.0,0.04895,-0.06152,-0.7901,0.60791,0.01721,-376.85184,-61.872574,-9.017075741805025,-0.1463074300846073,14.838087627491277
-1565766877192.0,624194.0,4287.0,0.04901,-0.06152,-0.79016,0.60779,0.01721,-376.50345,-61.850452,-9.021061492370926,-0.15292270875328787,14.850195047753473
-1565766877187.0,624203.0,4292.0,0.04901,-0.06158,-0.79022,0.60779,0.01721,-376.24823,-61.844467,-9.026977914955916,-0.14908080712898628,14.860358132956222
-1565766877180.0,624211.0,4299.0,0.04907,-0.06158,-0.79022,0.60773,0.01721,-376.19064,-61.868053,-9.030877632388039,-0.1549373731416051,14.86164298807617
-1565766877175.0,624211.0,4304.0,0.04907,-0.06158,-0.79028,0.60767,0.01721,-375.90115,-61.822456,-9.030962578901045,-0.15569814929725473,14.87246808135447
-1565766877169.0,624220.0,4310.0,0.04913,-0.06158,-0.79028,0.60767,0.01721,-375.88077,-61.848305,-9.03519481467321,-0.16113173510373394,14.8723594108735
-1565766877164.0,624227.0,4315.0,0.04913,-0.06165,-0.79034,0.6076,0.01721,-375.58264,-61.845886,-9.041639984415653,-0.157089662700694,14.884271520185706
-1565766877159.0,624227.0,4320.0,0.04919,-0.06165,-0.79034,0.6076,0.01721,-375.56226,-61.8717,-9.045871875525878,-0.1625236614049075,14.884162645099153
-1565766877153.0,624236.0,4326.0,0.04919,-0.06165,-0.79034,0.60754,0.01721,-375.52496,-61.86938,-9.045537874828675,-0.16294753729147962,14.885558518709956
-1565766877148.0,624242.0,4331.0,0.04926,-0.06165,-0.79034,0.60754,0.01721,-375.5012,-61.899487,-9.05047477638394,-0.16928720443328832,14.88543147645639
-1565766877141.0,624242.0,4338.0,0.04926,-0.06158,-0.79034,0.60754,0.01721,-375.50388,-61.855953,-9.044058538619517,-0.17416055322707408,14.88457762909617
-1565766877135.0,624255.0,4344.0,0.04932,-0.06158,-0.79034,0.60754,0.01721,-375.48352,-61.881763,-9.048290311180669,-0.17959455668819593,14.884468865953323
-1565766877130.0,624262.0,4349.0,0.04932,-0.06158,-0.79034,0.60754,0.01721,-375.48352,-61.881763,-9.048290311180669,-0.17959455668819593,14.884468865953323
-1565766877125.0,624262.0,4354.0,0.04932,-0.06158,-0.79034,0.60754,0.01721,-375.48352,-61.881763,-9.048290311180669,-0.17959455668819593,14.884468865953323
-1565766877118.0,624272.0,4361.0,0.04938,-0.06152,-0.79034,0.60754,0.01721,-375.4655,-61.87026,-9.047022720032396,-0.18920572138768443,14.883629304301053
-1565766877114.0,624272.0,4365.0,0.04938,-0.06152,-0.79034,0.6076,0.01721,-375.5028,-61.87259,-9.047358009908177,-0.1887827387238599,14.882233610313719
-1565766877108.0,624280.0,4371.0,0.04944,-0.06152,-0.79034,0.6076,0.01721,-375.4823,-61.89837,-9.051590449524136,-0.19421674664309874,14.882124980342113
-1565766877102.0,624287.0,4377.0,0.04944,-0.06146,-0.79028,0.6076,0.01721,-375.7363,-61.904343,-9.045673770757745,-0.19805439460446003,14.871964216424303
-1565766877095.0,624294.0,4384.0,0.04944,-0.06146,-0.79028,0.6076,0.01721,-375.7363,-61.904343,-9.045673770757745,-0.19805439460446003,14.871964216424303
-1565766877090.0,624302.0,4389.0,0.04944,-0.06146,-0.79028,0.6076,0.01721,-375.7363,-61.904343,-9.045673770757745,-0.19805439460446003,14.871964216424303
-1565766877084.0,624302.0,4395.0,0.0495,-0.06146,-0.79028,0.6076,0.01721,-375.71594,-61.93018,-9.049906347129715,-0.20348799300165152,14.87185575241071
-1565766877080.0,624311.0,4399.0,0.0495,-0.0614,-0.79028,0.60767,0.01721,-375.76187,-61.895573,-9.04479963548862,-0.20717305202077357,14.869499739585933
-1565766877074.0,624319.0,4405.0,0.0495,-0.0614,-0.79028,0.60767,0.01721,-375.76187,-61.895573,-9.04479963548862,-0.20717305202077357,14.869499739585933
-1565766877068.0,624319.0,4411.0,0.0495,-0.0614,-0.79028,0.60767,0.01721,-375.76187,-61.895573,-9.04479963548862,-0.20717305202077357,14.869499739585933
-1565766877063.0,624327.0,4416.0,0.0495,-0.0614,-0.79028,0.60767,0.01721,-375.76187,-61.895573,-9.04479963548862,-0.20717305202077357,14.869499739585933
-1565766877057.0,624327.0,4422.0,0.0495,-0.0614,-0.79028,0.60767,0.01721,-375.76187,-61.895573,-9.04479963548862,-0.20717305202077357,14.869499739585933
-1565766877051.0,624340.0,4428.0,0.0495,-0.0614,-0.79028,0.6076,0.01721,-375.71826,-61.892845,-9.044407510021665,-0.2076655697688081,14.871126616446176
-1565766877047.0,624340.0,4432.0,0.0495,-0.0614,-0.79028,0.6076,0.01721,-375.71826,-61.892845,-9.044407510021665,-0.2076655697688081,14.871126616446176
-1565766877040.0,624346.0,4439.0,0.0495,-0.0614,-0.79028,0.6076,0.01721,-375.71826,-61.892845,-9.044407510021665,-0.2076655697688081,14.871126616446176
-1565766877035.0,624354.0,4444.0,0.0495,-0.06146,-0.79028,0.6076,0.01721,-375.71594,-61.93018,-9.049906347129715,-0.20348799300165152,14.87185575241071
-1565766877029.0,624364.0,4450.0,0.0495,-0.0614,-0.79034,0.6076,0.01721,-375.46664,-61.849552,-9.044824419147435,-0.2080059089382332,14.880557649976907
-1565766877023.0,624364.0,4456.0,0.04944,-0.0614,-0.79034,0.6076,0.01721,-375.48697,-61.823742,-9.040591847532845,-0.20257189649060198,14.88066605818723
-1565766877018.0,624371.0,4461.0,0.04944,-0.0614,-0.79034,0.6076,0.01721,-375.48697,-61.823742,-9.040591847532845,-0.20257189649060198,14.88066605818723
-1565766877012.0,624378.0,4467.0,0.04944,-0.0614,-0.79034,0.60754,0.01721,-375.44968,-61.821407,-9.040256143634252,-0.20299405443806057,14.882061625107909
-1565766877007.0,624386.0,4472.0,0.04944,-0.06134,-0.79034,0.60754,0.01721,-375.45203,-61.784096,-9.034757026160001,-0.20717121854384365,14.881333285778027
-1565766877000.0,624386.0,4479.0,0.04944,-0.06134,-0.79041,0.60754,0.01721,-375.15887,-61.73373,-9.035242957697086,-0.20756779960876537,14.892335532288541
-1565766876994.0,624395.0,4485.0,0.04944,-0.06128,-0.79041,0.60748,0.01721,-375.1239,-61.69411,-9.029407784049663,-0.2121662980485994,14.89300483637301
-1565766876989.0,624402.0,4490.0,0.04944,-0.06128,-0.79041,0.60748,0.01721,-375.1239,-61.69411,-9.029407784049663,-0.2121662980485994,14.89300483637301
-1565766876985.0,624402.0,4494.0,0.04944,-0.06128,-0.79041,0.60748,0.01721,-375.1239,-61.69411,-9.029407784049663,-0.2121662980485994,14.89300483637301
-1565766876978.0,624411.0,4501.0,0.04944,-0.06122,-0.79047,0.60748,0.01721,-374.87524,-61.61375,-9.024324155416846,-0.21668297889664717,14.901708298500083
-1565766876973.0,624411.0,4506.0,0.04944,-0.06116,-0.79047,0.60742,0.01721,-374.84033,-61.574165,-9.018488816153395,-0.22128024247628544,14.902380245961254
-1565766876967.0,624422.0,4512.0,0.04944,-0.06116,-0.79047,0.60742,0.01721,-374.84033,-61.574165,-9.018488816153395,-0.22128024247628544,14.902380245961254
-1565766876961.0,624432.0,4518.0,0.04944,-0.0611,-0.79047,0.60742,0.01721,-374.84265,-61.5369,-9.012989321325394,-0.22545658650109185,14.90165531626755
-1565766876955.0,624432.0,4524.0,0.04944,-0.0611,-0.79053,0.60742,0.01721,-374.59204,-61.493935,-9.013404229875185,-0.22579651353745292,14.911085102949059
-1565766876950.0,624439.0,4529.0,0.0495,-0.0611,-0.79053,0.60736,0.01721,-374.53458,-61.51737,-9.017299442507305,-0.23165193676073056,14.912375609417552
-1565766876944.0,624446.0,4535.0,0.0495,-0.0611,-0.79053,0.60736,0.01721,-374.53458,-61.51737,-9.017299442507305,-0.23165193676073056,14.912375609417552
-1565766876939.0,624446.0,4540.0,0.0495,-0.06104,-0.79053,0.60736,0.01721,-374.53693,-61.480133,-9.011799666500808,-0.23582787126816168,14.911651696423746
-1565766876933.0,624454.0,4546.0,0.0495,-0.06104,-0.79059,0.6073,0.01721,-374.2496,-61.434937,-9.011878030938865,-0.2365878947828758,14.922480558948308
-1565766876927.0,624463.0,4552.0,0.04956,-0.06104,-0.79059,0.6073,0.01721,-374.22928,-61.46065,-9.016108696616852,-0.24202363863606863,14.922372489133977
-1565766876921.0,624470.0,4558.0,0.04956,-0.06104,-0.79059,0.6073,0.01721,-374.22928,-61.46065,-9.016108696616852,-0.24202363863606863,14.922372489133977
-1565766876915.0,624470.0,4564.0,0.04956,-0.06104,-0.79059,0.6073,0.01721,-374.22928,-61.46065,-9.016108696616852,-0.24202363863606863,14.922372489133977
-1565766876909.0,624480.0,4570.0,0.04956,-0.06104,-0.79059,0.60724,0.01721,-374.1921,-61.458317,-9.015772154148225,-0.24244332251256764,14.923772327642368
-1565766876905.0,624487.0,4574.0,0.04956,-0.06097,-0.79059,0.60724,0.01721,-374.1948,-61.41491,-9.009355426515155,-0.2473142874831035,14.922928963101555
