UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833945096.0,2317982.0,3692.0,0.00702,-0.06641,-0.74207,0.66699,0.01923,-974.9882,-106.399994,-6.214880423514836,4.483439545804467,6.343797784467299
-1565833945092.0,2317982.0,3696.0,0.00732,-0.06659,-0.74225,0.66675,0.01923,-969.6423,-106.50804,-6.254527682958055,4.469662343046722,6.377522987122845
-1565833945083.0,2317994.0,3705.0,0.00763,-0.06671,-0.74243,0.6665,0.01923,-964.3309,-106.539986,-6.289732077057709,4.450336580574571,6.410441066997009
-1565833945078.0,2317994.0,3710.0,0.00787,-0.06641,-0.74292,0.66602,0.01929,-950.6789,-104.97556,-6.285391293595977,4.402769105212624,6.489217301011834
-1565833945073.0,2318003.0,3715.0,0.00787,-0.06604,-0.74316,0.66577,0.01929,-944.15643,-103.76163,-6.254959478877543,4.372333061790633,6.524724490754494
-1565833945067.0,2318011.0,3721.0,0.00775,-0.06573,-0.74341,0.66559,0.01935,-937.6152,-102.47378,-6.220697080233385,4.35728038523306,6.562201025697334
-1565833945061.0,2318011.0,3727.0,0.00757,-0.06549,-0.74365,0.66528,0.01935,-931.2515,-101.25333,-6.187727097167392,4.351758722707978,6.600462845458324
-1565833945058.0,2318018.0,3730.0,0.00751,-0.06543,-0.7439,0.66504,0.01935,-924.7725,-100.41953,-6.1796230726339925,4.3502786898214865,6.642240209410417
-1565833945050.0,2318027.0,3738.0,0.00757,-0.06555,-0.74414,0.66473,0.01941,-918.4773,-100.01622,-6.196116429433193,4.3517765357549605,6.685683541645432
-1565833945045.0,2318034.0,3743.0,0.00787,-0.0661,-0.74475,0.664,0.01947,-902.85724,-99.52327,-6.270567870556593,4.362039885956775,6.7991460646508415
-1565833945040.0,2318034.0,3748.0,0.00806,-0.06628,-0.74506,0.6637,0.01947,-895.1927,-99.18916,-6.302701860083689,4.356941268379565,6.854613998053821
-1565833945030.0,2318047.0,3758.0,0.0083,-0.06641,-0.74536,0.66333,0.01947,-887.7666,-98.87571,-6.334152721001406,4.343197085569672,6.908415129138049
-1565833945029.0,2318050.0,3759.0,0.00854,-0.06641,-0.74567,0.66296,0.01953,-880.23346,-98.36869,-6.354377610020313,4.319511487656305,6.961896359116366
-1565833945023.0,2318050.0,3765.0,0.00879,-0.06635,-0.74591,0.66266,0.01953,-874.4433,-97.97544,-6.3696679903209725,4.290988265735594,7.002498848145308
-1565833945017.0,2318058.0,3771.0,0.00903,-0.06628,-0.74622,0.66235,0.01953,-867.1991,-97.39073,-6.383830300555084,4.262403943218926,7.05434314284355
-1565833945011.0,2318067.0,3777.0,0.00934,-0.06622,-0.74652,0.66199,0.01959,-860.18774,-96.92952,-6.404020164230381,4.22819498340096,7.105210361584781
-1565833945007.0,2318067.0,3781.0,0.00964,-0.0661,-0.74683,0.66162,0.01959,-853.0644,-96.36202,-6.418269559470929,4.190180953913894,7.15692969136046
-1565833944997.0,2318079.0,3791.0,0.00995,-0.06592,-0.74713,0.66132,0.01965,-846.3418,-95.76126,-6.428028296047169,4.147282417208252,7.205412882980909
-1565833944995.0,2318079.0,3793.0,0.01031,-0.06512,-0.7478,0.66064,0.01965,-831.8093,-93.587776,-6.389900331737868,4.049720366918336,7.3083388818144215
-1565833944990.0,2318086.0,3798.0,0.01038,-0.06458,-0.74817,0.66034,0.01971,-824.1325,-92.15754,-6.350576672307879,4.000059242381976,7.363142612787186
-1565833944979.0,2318096.0,3809.0,0.01038,-0.06403,-0.74847,0.65997,0.01971,-817.8762,-90.814735,-6.3044561742576235,3.9552615285303827,7.407478573823838
-1565833944977.0,2318096.0,3811.0,0.01038,-0.06354,-0.74878,0.65967,0.01971,-811.60583,-89.54508,-6.2636909196188775,3.9155576053186207,7.453598722129399
-1565833944973.0,2318103.0,3815.0,0.01031,-0.06311,-0.74908,0.65936,0.01978,-805.62756,-88.3145,-6.22275503376691,3.8863951735471107,7.499217173904299
-1565833944968.0,2318109.0,3820.0,0.01019,-0.06268,-0.74945,0.659,0.01978,-798.4059,-86.90745,-6.17846971377427,3.861130712517585,7.556761084920453
-1565833944960.0,2318109.0,3828.0,0.01007,-0.06244,-0.74976,0.65869,0.01978,-792.44824,-85.87218,-6.150354570319351,3.8507132062510454,7.6068304853113204
-1565833944957.0,2318119.0,3831.0,0.00995,-0.06232,-0.75006,0.65839,0.01984,-786.75903,-85.01438,-6.132635186611901,3.849478261958647,7.6568939545777965
-1565833944950.0,2318125.0,3838.0,0.00983,-0.06238,-0.75031,0.65808,0.01984,-782.013,-84.47798,-6.130247753194978,3.8618495271246878,7.701586626230039
-1565833944945.0,2318125.0,3843.0,0.00958,-0.06293,-0.75079,0.65747,0.0199,-773.03107,-83.957306,-6.162155543239903,3.9200283575288073,7.79379085848241
-1565833944940.0,2318135.0,3848.0,0.00952,-0.06342,-0.75098,0.65723,0.0199,-769.5133,-84.11271,-6.2015283864692154,3.9602508833485883,7.83415550025326
-1565833944933.0,2318141.0,3855.0,0.00946,-0.06403,-0.75116,0.65692,0.01996,-766.11163,-84.42484,-6.251271925506081,4.009003338343526,7.875537004523295
-1565833944928.0,2318151.0,3860.0,0.00934,-0.06464,-0.75134,0.65668,0.01996,-762.8384,-84.6762,-6.2966220957537615,4.063416376998344,7.916253244722441
-1565833944923.0,2318151.0,3865.0,0.00928,-0.06531,-0.75153,0.65643,0.01996,-759.3933,-85.03567,-6.3518433001693,4.11706330220842,7.959613127165895
-1565833944914.0,2318164.0,3874.0,0.00922,-0.06598,-0.75165,0.65619,0.02002,-757.14166,-85.52356,-6.406599089074788,4.17082793482877,7.9917287970879585
-1565833944912.0,2318164.0,3876.0,0.00916,-0.06665,-0.75183,0.65594,0.02002,-753.9079,-85.896164,-6.461841792065661,4.224421213899483,8.033713632972137
-1565833944906.0,2318169.0,3882.0,0.00903,-0.06726,-0.75195,0.6557,0.02002,-751.7071,-86.24148,-6.506170888293049,4.279649978709627,8.06522655909582
-1565833944900.0,2318178.0,3888.0,0.00891,-0.06787,-0.75208,0.65552,0.02008,-749.42267,-86.577034,-6.551429591434646,4.334446122531676,8.097703273321926
-1565833944895.0,2318178.0,3893.0,0.00848,-0.06879,-0.75226,0.65521,0.02008,-746.2895,-86.867874,-6.600914672213895,4.4382977173882034,8.145033499716206
-1565833944888.0,2318187.0,3900.0,0.00824,-0.06915,-0.75232,0.65509,0.02014,-745.2583,-86.93115,-6.614845458911496,4.485150156822556,8.162006637835063
-1565833944882.0,2318187.0,3906.0,0.00793,-0.0694,-0.75238,0.65497,0.02014,-744.2496,-86.80122,-6.6138920087086825,4.529771222702988,8.177371280358585
-1565833944877.0,2318199.0,3911.0,0.00769,-0.06958,-0.75244,0.65491,0.0202,-743.2919,-86.66061,-6.612112338875414,4.563547906686031,8.190837324866862
-1565833944873.0,2318205.0,3915.0,0.00732,-0.06976,-0.7525,0.65485,0.0202,-742.36975,-86.39432,-6.600593414595131,4.6085731988681395,8.204462118026825
-1565833944866.0,2318213.0,3922.0,0.00702,-0.06982,-0.7525,0.65485,0.0202,-742.4488,-86.1717,-6.5833672795285585,4.639043828297515,8.205751533942404
-1565833944860.0,2318213.0,3928.0,0.00671,-0.06982,-0.7525,0.65485,0.02026,-742.5294,-85.8711,-6.560125241367724,4.665863544379031,8.206106709889127
-1565833944856.0,2318221.0,3932.0,0.0061,-0.06964,-0.75244,0.65497,0.02026,-743.7728,-85.18517,-6.498198535611658,4.7060907068678715,8.192854619932291
-1565833944850.0,2318221.0,3938.0,0.00574,-0.06934,-0.75238,0.65503,0.02032,-744.88513,-84.603004,-6.444439458841304,4.7151617274069695,8.17817689755907
-1565833944844.0,2318234.0,3944.0,0.00543,-0.06903,-0.75232,0.65515,0.02032,-746.05536,-84.05698,-6.393593342665042,4.719621601300882,8.16256512998116
-1565833944838.0,2318234.0,3950.0,0.00513,-0.0686,-0.75226,0.65521,0.02032,-747.15607,-83.38142,-6.33293700031349,4.713689194244784,8.145832315042455
-1565833944834.0,2318234.0,3954.0,0.00482,-0.06812,-0.7522,0.6554,0.02039,-748.40936,-82.637825,-6.267227772727218,4.705862726163863,8.126785316495642
-1565833944828.0,2318234.0,3960.0,0.00452,-0.0675,-0.75214,0.65552,0.02039,-749.5822,-81.74096,-6.189964712864231,4.686050167857707,8.106490988053949
-1565833944822.0,2318252.0,3966.0,0.00427,-0.06689,-0.75208,0.6557,0.02039,-750.8132,-80.90245,-6.117376257182217,4.663108737905395,8.085647202817498
-1565833944817.0,2318262.0,3971.0,0.00397,-0.06616,-0.75195,0.65588,0.02045,-753.1965,-79.9957,-6.030008077767617,4.635445597377459,8.051897417208792
-1565833944811.0,2318262.0,3977.0,0.00366,-0.06531,-0.75189,0.65607,0.02045,-754.4585,-78.81501,-5.931944281801063,4.599603627184658,8.027621237933303
-1565833944806.0,2318262.0,3982.0,0.00342,-0.06458,-0.75177,0.65625,0.02051,-756.68134,-77.940445,-5.849218673822248,4.566674417920747,7.995671899502952
-1565833944800.0,2318277.0,3988.0,0.00293,-0.06299,-0.75159,0.65662,0.02051,-760.1757,-75.91604,-5.672184374609452,4.491814430830153,7.939805142202275
-1565833944795.0,2318277.0,3993.0,0.00269,-0.06213,-0.75146,0.6568,0.02057,-762.59155,-74.89256,-5.578125591912586,4.44896680702753,7.904795139465364
-1565833944789.0,2318277.0,3999.0,0.00244,-0.0614,-0.7514,0.65698,0.02057,-763.84595,-73.890305,-5.4952003312627,4.4167388579594995,7.883022856843553
-1565833944783.0,2318291.0,4005.0,0.00226,-0.06067,-0.75128,0.65717,0.02057,-766.1124,-73.052475,-5.417147860758057,4.378519498088402,7.851542572433004
-1565833944776.0,2318298.0,4012.0,0.00214,-0.06006,-0.75122,0.65735,0.02063,-767.3549,-72.31559,-5.3545214421330725,4.344067375681171,7.831527580106837
-1565833944773.0,2318304.0,4015.0,0.00195,-0.05939,-0.7511,0.65747,0.02063,-769.55743,-71.52968,-5.280988966799617,4.310702673490862,7.8019139055416105
-1565833944767.0,2318309.0,4021.0,0.00177,-0.05872,-0.75104,0.65765,0.02063,-770.8165,-70.655846,-5.208654517931414,4.276845407882206,7.781335965216044
-1565833944759.0,2318319.0,4029.0,0.00171,-0.05811,-0.75098,0.65778,0.02069,-772.0027,-69.97267,-5.150595234662562,4.236805844020755,7.7621290414227815
-1565833944756.0,2318319.0,4032.0,0.00153,-0.05707,-0.75085,0.65796,0.02075,-774.4695,-68.76605,-5.04561323696328,4.174938172091598,7.725679862091454
-1565833944749.0,2318319.0,4039.0,0.00153,-0.05658,-0.75085,0.65808,0.02075,-774.6119,-68.189476,-5.002964995769394,4.138676447952666,7.717960215606055
-1565833944744.0,2318330.0,4044.0,0.00146,-0.05621,-0.75079,0.65814,0.02075,-775.7267,-67.77252,-4.96510061811449,4.117138105810744,7.702935189040588
-1565833944739.0,2318339.0,4049.0,0.00146,-0.05585,-0.75079,0.6582,0.02075,-775.79834,-67.34827,-4.933774643153494,4.090303076652965,7.697657025209239
-1565833944731.0,2318348.0,4057.0,0.00146,-0.05566,-0.75073,0.6582,0.02081,-776.836,-67.21415,-4.916855835879494,4.075946082695556,7.685599271136951
-1565833944726.0,2318348.0,4062.0,0.00153,-0.05542,-0.75073,0.65826,0.02081,-776.89905,-67.00325,-4.901257220994586,4.052143557954269,7.681817851195092
-1565833944721.0,2318354.0,4067.0,0.00165,-0.0553,-0.75073,0.65826,0.02081,-776.88385,-66.985374,-4.899860512991109,4.0327202316022825,7.680206110689369
-1565833944715.0,2318363.0,4073.0,0.00171,-0.05518,-0.75079,0.65826,0.02087,-775.83954,-66.816154,-4.89432087974039,4.018459927358869,7.688298618144813
-1565833944709.0,2318363.0,4079.0,0.00195,-0.05505,-0.75079,0.6582,0.02087,-775.7375,-66.90983,-4.901086164879076,3.987551784892903,7.687159929482334
-1565833944705.0,2318371.0,4083.0,0.00214,-0.05499,-0.75085,0.65814,0.02094,-774.6063,-66.94484,-4.9105488574498075,3.96623571366456,7.6965918324033
-1565833944698.0,2318378.0,4090.0,0.00226,-0.05493,-0.75092,0.65808,0.02094,-773.31714,-66.893074,-4.914796297201136,3.9509534880702057,7.7076926423824546
-1565833944693.0,2318386.0,4095.0,0.00244,-0.05487,-0.75098,0.65802,0.02094,-772.1938,-66.91762,-4.9234995569088085,3.9304976276448698,7.717135947143959
-1565833944687.0,2318386.0,4101.0,0.00262,-0.05481,-0.75104,0.65796,0.021,-771.07367,-66.94204,-4.932199803081749,3.9100406150263716,7.726580754628699
-1565833944682.0,2318397.0,4106.0,0.00281,-0.05475,-0.75116,0.6579,0.021,-768.93365,-66.88746,-4.942026323456937,3.8887003991302125,7.745665828204778
-1565833944677.0,2318401.0,4111.0,0.00299,-0.05475,-0.75122,0.65778,0.021,-767.7504,-66.98132,-4.955922137863634,3.8723958062846675,7.756556286185983
-1565833944672.0,2318401.0,4116.0,0.00317,-0.05469,-0.75134,0.65765,0.02106,-765.5475,-66.91615,-4.964961973438926,3.8514724051255107,7.776468319815606
-1565833944664.0,2318401.0,4124.0,0.00342,-0.05463,-0.75146,0.65753,0.02106,-763.3562,-66.921875,-4.979269811062641,3.8245678466229203,7.79620747029702
-1565833944658.0,2318416.0,4130.0,0.00378,-0.05463,-0.75165,0.65729,0.02112,-759.8557,-67.00392,-5.007461374011435,3.791911054848519,7.829259857476103
-1565833944654.0,2318423.0,4134.0,0.00403,-0.05469,-0.75171,0.65717,0.02112,-758.6806,-67.235115,-5.031825079180103,3.7740784563175094,7.840845799620311
-1565833944648.0,2318431.0,4140.0,0.00427,-0.05475,-0.75183,0.65704,0.02112,-756.5109,-67.36721,-5.055801509487176,3.757012149467746,7.862205734852623
-1565833944643.0,2318431.0,4145.0,0.00452,-0.05487,-0.75189,0.65698,0.02118,-755.41046,-67.66589,-5.085412334017681,3.744072707124568,7.873831645237843
-1565833944638.0,2318439.0,4150.0,0.00476,-0.05505,-0.75201,0.65686,0.02118,-753.266,-67.93356,-5.119842831875269,3.736106019183389,7.896568869613688
-1565833944631.0,2318447.0,4157.0,0.00507,-0.0553,-0.75208,0.65674,0.02118,-751.9274,-68.42296,-5.1653230249849535,3.7273901542505166,7.912091588461635
-1565833944627.0,2318447.0,4161.0,0.00543,-0.05554,-0.75214,0.65662,0.02124,-750.74274,-68.96336,-5.213625984987073,3.7135961386216554,7.9258514762745165
-1565833944621.0,2318455.0,4167.0,0.00604,-0.05609,-0.7522,0.65649,0.02124,-749.48834,-70.10202,-5.307745183075006,3.701502216203927,7.943436205878115
-1565833944614.0,2318462.0,4174.0,0.00635,-0.05646,-0.75226,0.65643,0.0213,-748.37994,-70.73728,-5.363663517002254,3.7021855419253344,7.958215949048878
-1565833944609.0,2318462.0,4179.0,0.00665,-0.05676,-0.75226,0.65637,0.0213,-748.2381,-71.37335,-5.412340146519735,3.6984931985162994,7.962495391016944
-1565833944603.0,2318471.0,4185.0,0.00696,-0.05707,-0.75232,0.65631,0.0213,-747.12897,-71.93708,-5.463031711730834,3.6946386038950614,7.976551530919096
-1565833944598.0,2318480.0,4190.0,0.00714,-0.05731,-0.75232,0.65625,0.02136,-747.01404,-72.386024,-5.497453823952079,3.6967811316207904,7.980201616557778
-1565833944592.0,2318486.0,4196.0,0.00739,-0.05756,-0.75232,0.65625,0.02136,-746.9484,-72.91526,-5.5380602833608386,3.69402319453119,7.983209396457795
-1565833944587.0,2318486.0,4201.0,0.00757,-0.0578,-0.75232,0.65619,0.02136,-746.8313,-73.36387,-5.572482703712013,3.6961606911984957,7.986883628430377
-1565833944580.0,2318486.0,4208.0,0.00769,-0.05804,-0.75232,0.65619,0.02142,-746.79706,-73.754425,-5.602448155597971,3.703878155340175,7.989905049144127
-1565833944575.0,2318500.0,4213.0,0.00787,-0.05853,-0.75226,0.65619,0.02142,-747.7058,-74.58487,-5.658347238660913,3.725304544497034,7.9865346295322865
-1565833944571.0,2318507.0,4217.0,0.00793,-0.05878,-0.75226,0.65619,0.02148,-747.6867,-74.92861,-5.684680655715985,3.7389598036433225,7.989782158735707
-1565833944563.0,2318516.0,4225.0,0.008,-0.05896,-0.7522,0.65625,0.02148,-748.69916,-75.3007,-5.705307159225544,3.74693790936715,7.98174633119973
-1565833944558.0,2318516.0,4230.0,0.00806,-0.0592,-0.7522,0.65625,0.02148,-748.68,-75.63345,-5.73077018801782,3.7598420123307714,7.984884028698318
-1565833944552.0,2318522.0,4236.0,0.00812,-0.05939,-0.75214,0.65625,0.02155,-749.6294,-76.0079,-5.751462419317201,3.7690340627934846,7.977728151572407
-1565833944547.0,2318531.0,4241.0,0.00818,-0.05951,-0.75214,0.65625,0.02155,-749.61084,-76.20378,-5.766449913243696,3.7728951739491308,7.979278420062229
-1565833944538.0,2318531.0,4250.0,0.00824,-0.05969,-0.75214,0.65625,0.02155,-749.5923,-76.468346,-5.786677026923194,3.7812781769396007,7.981638012832832
-1565833944536.0,2318543.0,4252.0,0.0083,-0.05981,-0.75214,0.65625,0.02161,-749.5738,-76.66422,-5.80166587962252,3.78513934256873,7.9831958570926815
-1565833944531.0,2318543.0,4257.0,0.00836,-0.05975,-0.75214,0.65625,0.02161,-749.55756,-76.6543,-5.800936866964922,3.7754348512837814,7.982330801619042
-1565833944526.0,2318553.0,4262.0,0.00836,-0.05969,-0.75214,0.65619,0.02167,-749.4897,-76.58494,-5.795640361769252,3.770501718486259,7.982243466928409
-1565833944519.0,2318553.0,4269.0,0.00836,-0.05957,-0.7522,0.65619,0.02167,-748.5236,-76.34837,-5.78557074866496,3.761401328445118,7.990268940423491
-1565833944513.0,2318562.0,4275.0,0.0083,-0.05933,-0.75226,0.65613,0.02167,-747.5102,-75.91631,-5.760454659647263,3.7480328696754435,7.997470143710871
-1565833944508.0,2318570.0,4280.0,0.00818,-0.05902,-0.75232,0.65613,0.02173,-746.5854,-75.34795,-5.724773155679882,3.7349851783824044,8.003088916759438
-1565833944502.0,2318570.0,4286.0,0.00793,-0.05859,-0.75238,0.65607,0.02173,-745.63055,-74.517166,-5.6687892254881245,3.7237259660804547,8.00798728233579
-1565833944496.0,2318570.0,4292.0,0.00775,-0.05823,-0.75238,0.65607,0.02173,-745.68225,-73.93221,-5.623834565817165,3.712155736127054,8.003418177583157
-1565833944491.0,2318583.0,4297.0,0.00745,-0.05786,-0.75244,0.65607,0.02173,-744.80774,-73.12422,-5.5693908074854654,3.7101485928240034,8.008494940446639
-1565833944484.0,2318590.0,4304.0,0.00696,-0.05768,-0.75238,0.65613,0.02179,-745.9569,-72.5362,-5.51651004145583,3.7393717433912625,7.996243220261718
-1565833944480.0,2318599.0,4308.0,0.00684,-0.0578,-0.75238,0.65613,0.02179,-745.985,-72.555504,-5.517964986725848,3.7587816840189414,7.997916652621782
-1565833944475.0,2318599.0,4313.0,0.00671,-0.05804,-0.75238,0.65619,0.02185,-746.08246,-72.70217,-5.529189401994423,3.7884981696389404,8.000451188508293
-1565833944463.0,2318606.0,4325.0,0.00659,-0.05841,-0.75232,0.65619,0.02185,-747.06744,-73.10034,-5.552069155287546,3.826795703940781,7.995785481331936
-1565833944462.0,2318617.0,4326.0,0.00653,-0.05872,-0.75226,0.65619,0.02185,-748.04193,-73.48996,-5.574220403369507,3.855387487660538,7.990300293148792
-1565833944457.0,2318617.0,4331.0,0.00647,-0.05914,-0.75226,0.65619,0.02191,-748.05194,-73.91028,-5.606380496124311,3.892225222135356,7.99594336634209
-1565833944453.0,2318622.0,4335.0,0.00641,-0.05963,-0.7522,0.65619,0.02191,-749.0274,-74.50708,-5.644251787326735,3.934384729651133,7.992931041996442
-1565833944447.0,2318631.0,4341.0,0.00647,-0.06018,-0.7522,0.65619,0.02191,-749.0077,-75.19429,-5.696796854975044,3.970655863736773,8.000312308571637
-1565833944439.0,2318639.0,4349.0,0.00653,-0.06079,-0.75214,0.65613,0.02197,-749.8875,-76.04818,-5.754134079634901,4.011077309118413,7.999668439227051
-1565833944436.0,2318639.0,4352.0,0.00684,-0.06207,-0.7522,0.65601,0.02197,-748.6923,-77.71435,-5.889619316986321,4.079868914890083,8.028198339036791
-1565833944429.0,2318645.0,4359.0,0.00702,-0.06274,-0.7522,0.65588,0.02203,-748.4914,-78.6546,-5.96161952988921,4.113871983267572,8.039026043151523
-1565833944424.0,2318655.0,4364.0,0.0072,-0.06342,-0.75226,0.65576,0.02203,-747.3356,-79.502945,-6.034949869936112,4.1486331280208715,8.059613087441832
-1565833944418.0,2318655.0,4370.0,0.00732,-0.06396,-0.75232,0.65564,0.02203,-746.2002,-80.13098,-6.091546016246149,4.178014564939868,8.07834241443345
-1565833944409.0,2318668.0,4379.0,0.00739,-0.06445,-0.75238,0.65552,0.02209,-745.0806,-80.65169,-6.140027551685412,4.207937023532809,8.096463013274388
-1565833944407.0,2318668.0,4381.0,0.00745,-0.06494,-0.75244,0.6554,0.02209,-743.96674,-81.16132,-6.187773083806049,4.238710750909029,8.114650226184736
-1565833944401.0,2318675.0,4387.0,0.00739,-0.06537,-0.7525,0.65533,0.02209,-742.94464,-81.48566,-6.221315481682233,4.275705474691332,8.131524225919819
-1565833944395.0,2318683.0,4393.0,0.00732,-0.06573,-0.7525,0.65527,0.02216,-742.89087,-81.8256,-6.247547199542401,4.308415697784551,8.137658656190126
-1565833944389.0,2318689.0,4399.0,0.00714,-0.06647,-0.7525,0.65515,0.02216,-742.79395,-82.48947,-6.2987823715334015,4.378790656853651,8.150364834990626
-1565833944383.0,2318689.0,4405.0,0.00708,-0.06683,-0.7525,0.65515,0.02222,-742.8055,-82.83979,-6.3258332592886255,4.41108630826529,8.155847974058702
-1565833944379.0,2318699.0,4409.0,0.00702,-0.06726,-0.75244,0.65515,0.02222,-743.76996,-83.377,-6.358565726256673,4.448702863710231,8.152791597039254
-1565833944373.0,2318706.0,4415.0,0.00696,-0.06763,-0.75244,0.65515,0.02222,-743.78156,-83.73916,-6.386503492247744,4.48175420326717,8.158494085627453
-1565833944366.0,2318706.0,4422.0,0.0069,-0.06805,-0.75238,0.65521,0.02228,-744.81665,-84.267426,-6.418413135931608,4.51908938916711,8.1546286125498
-1565833944360.0,2318716.0,4428.0,0.0069,-0.06854,-0.75226,0.65527,0.02228,-746.79987,-85.04537,-6.460495295393125,4.556562937952652,8.14218984438682
-1565833944356.0,2318716.0,4432.0,0.0069,-0.06885,-0.7522,0.65533,0.02228,-747.8295,-85.51047,-6.487259804738997,4.580437016390674,8.136635044284233
-1565833944350.0,2318723.0,4438.0,0.0069,-0.0694,-0.75195,0.65552,0.02234,-752.08606,-86.60884,-6.533673250252028,4.623587213235534,8.102771837564887
-1565833944345.0,2318731.0,4443.0,0.0069,-0.06964,-0.75183,0.65564,0.02234,-754.18066,-87.113174,-6.553863265902505,4.642730362086722,8.085816651103912
-1565833944340.0,2318737.0,4448.0,0.00696,-0.06982,-0.75171,0.65576,0.02234,-756.26935,-87.61,-6.573292390674662,4.652171547839099,8.067862754176033
-1565833944333.0,2318737.0,4455.0,0.00708,-0.06995,-0.75153,0.65594,0.0224,-759.4179,-88.22793,-6.592410199853247,4.65319581930603,8.038701643849677
-1565833944328.0,2318751.0,4460.0,0.00714,-0.07001,-0.7514,0.65613,0.0224,-761.785,-88.61206,-6.601292641448649,4.654172459916195,8.016418109280778
-1565833944322.0,2318751.0,4466.0,0.00726,-0.07001,-0.75122,0.65625,0.0224,-764.9083,-89.08602,-6.608967919126466,4.644921981154523,7.985937865828745
-1565833944314.0,2318758.0,4474.0,0.00739,-0.07001,-0.75104,0.65649,0.02246,-768.1946,-89.57529,-6.617499500600551,4.635779003524111,7.954013520214573
-1565833944310.0,2318768.0,4478.0,0.00751,-0.06995,-0.75085,0.65668,0.02246,-771.62177,-90.007324,-6.619907513648919,4.622581206741823,7.920153035803295
-1565833944307.0,2318768.0,4481.0,0.00763,-0.06989,-0.75073,0.65686,0.02246,-773.861,-90.30167,-6.6228736966591955,4.609244527086449,7.897662088673414
-1565833944301.0,2318774.0,4487.0,0.00787,-0.0694,-0.75037,0.65729,0.02252,-780.5565,-90.70214,-6.5955481526311655,4.555287204242572,7.826790386315508
-1565833944294.0,2318783.0,4494.0,0.008,-0.06909,-0.75024,0.65747,0.02252,-783.01904,-90.73448,-6.577342575319056,4.522200350407555,7.798806108894013
-1565833944288.0,2318790.0,4500.0,0.00806,-0.06866,-0.75012,0.65771,0.02258,-785.4143,-90.53216,-6.543522796080679,4.486534618809423,7.769970621062214
-1565833944278.0,2318801.0,4510.0,0.00818,-0.06824,-0.75,0.6579,0.02258,-787.74316,-90.40178,-6.515074803891145,4.446040425265214,7.7418614492706865
-1565833944276.0,2318801.0,4512.0,0.00824,-0.06769,-0.74988,0.65808,0.02258,-790.0938,-90.05259,-6.4707594042997485,4.400794161419446,7.7119907578126
-1565833944273.0,2318806.0,4515.0,0.0083,-0.06702,-0.74976,0.65826,0.02258,-792.46027,-89.55709,-6.415993057393349,4.346451660156508,7.680378199108546
-1565833944267.0,2318806.0,4521.0,0.0083,-0.06647,-0.74969,0.65839,0.02264,-793.889,-89.03862,-6.367551265822422,4.305905838002965,7.659344252857196
-1565833944261.0,2318815.0,4527.0,0.00836,-0.06525,-0.74957,0.65869,0.02264,-796.4277,-87.87403,-6.26497614751298,4.210802839478916,7.618420655283472
-1565833944255.0,2318822.0,4533.0,0.0083,-0.06458,-0.74951,0.65875,0.02271,-797.6234,-87.12172,-6.2016164919124686,4.165765502329157,7.598331938263513
-1565833944250.0,2318822.0,4538.0,0.0083,-0.06396,-0.74951,0.65887,0.02271,-797.7772,-86.37182,-6.147665379983272,4.119722654436563,7.587968574199095
-1565833944244.0,2318834.0,4544.0,0.0083,-0.06329,-0.74945,0.65894,0.02271,-798.96857,-85.67903,-6.088890730964119,4.069573757066285,7.567905312975668
-1565833944237.0,2318834.0,4551.0,0.00824,-0.06281,-0.74945,0.659,0.02277,-799.06696,-85.03458,-6.042589156912811,4.038837228578645,7.560449321297739
-1565833944233.0,2318842.0,4555.0,0.00818,-0.06226,-0.74945,0.65906,0.02277,-799.1656,-84.30503,-5.9901979112984725,4.002795713163277,7.552061282465402
-1565833944227.0,2318850.0,4561.0,0.00812,-0.06171,-0.74951,0.65906,0.02277,-798.09406,-83.45924,-5.9381851632443405,3.966266934425102,7.554065272678912
-1565833944222.0,2318850.0,4566.0,0.00806,-0.06128,-0.74951,0.65912,0.02283,-798.1907,-82.8761,-5.896262254311081,3.939302606167029,7.547472754278985
-1565833944215.0,2318858.0,4573.0,0.008,-0.06091,-0.74951,0.65912,0.02283,-798.2138,-82.36489,-5.859514824003303,3.916456244867403,7.542424900382613
-1565833944207.0,2318868.0,4581.0,0.00793,-0.0603,-0.74957,0.65912,0.02289,-797.14746,-81.43969,-5.801539494321238,3.8762478614582,7.543788441729831
-1565833944204.0,2318874.0,4584.0,0.00787,-0.06012,-0.74963,0.65906,0.02289,-796.00354,-81.04658,-5.7816992994762835,3.867318354201469,7.5517202895320565
-1565833944198.0,2318874.0,4590.0,0.00787,-0.05994,-0.74969,0.65906,0.02289,-794.9157,-80.717606,-5.7664417863196515,3.853639116934266,7.558926209923243
-1565833944192.0,2318883.0,4596.0,0.00787,-0.05988,-0.74969,0.659,0.02289,-794.8441,-80.64441,-5.761164870117234,3.848684862361795,7.558794413765341
-1565833944187.0,2318891.0,4601.0,0.00787,-0.05981,-0.74976,0.659,0.02295,-793.57855,-80.43075,-5.755550011885952,3.8433235512239556,7.5691012864856475
-1565833944180.0,2318899.0,4608.0,0.00787,-0.05981,-0.74976,0.65894,0.02295,-793.5062,-80.42999,-5.755496053200647,3.8429114011582723,7.569781853305045
