UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946042.0,2528438.0,2747.0,-0.00415,-0.0351,-0.81586,0.57721,0.01776,-284.3847,-15.841898,-3.011782125915711,2.7106304337839684,19.516080524241858
-1565833946036.0,2528438.0,2753.0,-0.00427,-0.0343,-0.81573,0.57739,0.01776,-284.79138,-15.422546,-2.928149459786682,2.66953318813367,19.484421955011555
-1565833946030.0,2528448.0,2759.0,-0.00439,-0.03345,-0.81561,0.57758,0.01776,-285.1791,-14.976241,-2.839890964441998,2.625131394690599,19.453758856174034
-1565833946024.0,2528454.0,2765.0,-0.00439,-0.03278,-0.81555,0.57776,0.01776,-285.41415,-14.652538,-2.7767167255635363,2.581387721144681,19.4339778424916
-1565833946018.0,2528463.0,2771.0,-0.00439,-0.03217,-0.81543,0.57794,0.01776,-285.79828,-14.365505,-2.718966968952291,2.5415652028213915,19.405463533520376
-1565833946014.0,2528463.0,2775.0,-0.00427,-0.03162,-0.81531,0.57812,0.01776,-286.18268,-14.149757,-2.674809850567427,2.4944753841900145,19.377310027426702
-1565833946008.0,2528470.0,2781.0,-0.00409,-0.03113,-0.81519,0.57831,0.01776,-286.5728,-13.984422,-2.640271275270647,2.4457733281509895,19.349264599625002
-1565833946001.0,2528480.0,2788.0,-0.0036,-0.0304,-0.815,0.57861,0.01776,-287.19104,-13.817153,-2.603516299237983,2.352508759866155,19.305089692236947
-1565833945997.0,2528480.0,2792.0,-0.0033,-0.03021,-0.81494,0.57874,0.01782,-287.4032,-13.835605,-2.6053348867239805,2.3122874213254403,19.29018789266459
-1565833945991.0,2528487.0,2798.0,-0.00293,-0.03003,-0.81488,0.5788,0.01782,-287.58002,-13.883953,-2.6127664216516924,2.26594685606923,19.277448137711346
-1565833945985.0,2528494.0,2804.0,-0.00256,-0.02997,-0.81488,0.57886,0.01782,-287.6065,-13.984782,-2.6316517743970573,2.2275938975465612,19.274780915300695
-1565833945979.0,2528503.0,2810.0,-0.0022,-0.02991,-0.81482,0.57898,0.01782,-287.81293,-14.089308,-2.649659072532644,2.19036623723777,19.26100825635048
-1565833945973.0,2528503.0,2816.0,-0.00177,-0.02991,-0.81476,0.57904,0.01782,-287.98828,-14.248651,-2.6779507442183244,2.1503812864256293,19.24940243346724
-1565833945969.0,2528503.0,2820.0,-0.00134,-0.02991,-0.81476,0.57904,0.01782,-287.98285,-14.4007435,-2.7064635932810193,2.1102067341330746,19.248916232742687
-1565833945962.0,2528514.0,2827.0,-0.00098,-0.02997,-0.8147,0.5791,0.01782,-288.15845,-14.56545,-2.7357413598317533,2.080756283348496,19.23778172418949
-1565833945958.0,2528523.0,2831.0,-0.00012,-0.03021,-0.8147,0.5791,0.01782,-288.14438,-14.989116,-2.8152492910997897,2.0163538540397608,19.23837267314734
-1565833945951.0,2528531.0,2838.0,0.00024,-0.0304,-0.8147,0.57904,0.01782,-288.10773,-15.210965,-2.8569152871557764,1.9951314435733543,19.241053733548355
-1565833945946.0,2528531.0,2843.0,0.00061,-0.03052,-0.81476,0.57904,0.01782,-287.94952,-15.393416,-2.8928987878161174,1.9685313448602078,19.250687690317847
-1565833945941.0,2528538.0,2848.0,0.00104,-0.03076,-0.81476,0.57898,0.01782,-287.91028,-15.664638,-2.9438845839664176,1.9440835622139505,19.253622166044764
-1565833945934.0,2528547.0,2855.0,0.0014,-0.03094,-0.81482,0.57892,0.01782,-287.7216,-15.872903,-2.9848175539318533,1.9221797997209642,19.265513945552428
-1565833945928.0,2528547.0,2861.0,0.00177,-0.03113,-0.81482,0.57886,0.01782,-287.6825,-16.097822,-3.027134815097938,1.900010457156789,19.268194122605465
-1565833945925.0,2528555.0,2864.0,0.00214,-0.03131,-0.81488,0.5788,0.01782,-287.49255,-16.309134,-3.0687263678992847,1.877160451401637,19.280078615330126
-1565833945918.0,2528562.0,2871.0,0.00256,-0.03149,-0.81494,0.57867,0.01788,-287.2662,-16.537647,-3.113610133102238,1.8493787489947586,19.294065741549772
-1565833945912.0,2528562.0,2877.0,0.00293,-0.03168,-0.815,0.57855,0.01788,-287.0457,-16.753183,-3.15611209961363,1.8269579267674134,19.307875041119132
-1565833945907.0,2528572.0,2882.0,0.0036,-0.03198,-0.81512,0.57837,0.01788,-286.63605,-17.119177,-3.228987189134781,1.7835436029597025,19.333192274683327
-1565833945901.0,2528578.0,2888.0,0.00397,-0.03217,-0.81519,0.57825,0.01788,-286.3899,-17.33226,-3.271509412866703,1.7610909759879023,19.348555933026844
-1565833945896.0,2528578.0,2893.0,0.00433,-0.03229,-0.81531,0.57812,0.01788,-286.01495,-17.499102,-3.306981743428044,1.7348607140456151,19.371487128816923
-1565833945890.0,2528587.0,2899.0,0.00464,-0.03247,-0.81531,0.57806,0.01788,-285.9739,-17.696497,-3.3443536798962317,1.7175916409302787,19.374195779927945
-1565833945884.0,2528587.0,2905.0,0.00494,-0.03265,-0.81537,0.57794,0.01794,-285.75433,-17.880726,-3.381250536831016,1.7009963720814718,19.388043988487453
-1565833945879.0,2528599.0,2910.0,0.00525,-0.03284,-0.81543,0.57788,0.01788,-285.56412,-18.07332,-3.4197782995768615,1.6843456565078758,19.40009036596004
-1565833945873.0,2528609.0,2916.0,0.00562,-0.03308,-0.81549,0.57782,0.01788,-285.37097,-18.31127,-3.466966167949234,1.6653910016368658,19.412410664835647
-1565833945868.0,2528609.0,2921.0,0.00623,-0.03369,-0.81549,0.57776,0.01788,-285.31433,-18.825148,-3.5645114758892382,1.6485389844470468,19.41776506182238
-1565833945862.0,2528615.0,2927.0,0.00653,-0.034,-0.81549,0.57776,0.01788,-285.30038,-19.082869,-3.6134447408845927,1.641025397533825,19.419571378349673
-1565833945857.0,2528622.0,2932.0,0.00684,-0.03436,-0.81543,0.57776,0.01788,-285.43353,-19.378979,-3.6674963641868783,1.6359356919618075,19.412477648980882
-1565833945849.0,2528631.0,2940.0,0.00714,-0.03479,-0.81543,0.57776,0.01788,-285.41818,-19.696087,-3.7276883826732132,1.6363722116705197,19.41518286370318
-1565833945845.0,2528631.0,2944.0,0.00739,-0.03522,-0.81537,0.57782,0.01788,-285.5826,-20.006578,-3.7843834477761225,1.6417757988666601,19.40686262198821
-1565833945840.0,2528639.0,2949.0,0.00769,-0.03564,-0.81531,0.57788,0.01788,-285.74472,-20.329903,-3.8434528698630612,1.6418529735866052,19.39843327693967
-1565833945832.0,2528646.0,2957.0,0.008,-0.03613,-0.81525,0.57794,0.01788,-285.90546,-20.691687,-3.909753406389773,1.6456432625325013,19.390545070556854
-1565833945828.0,2528646.0,2961.0,0.0083,-0.03662,-0.81512,0.57806,0.01788,-286.27008,-21.063707,-3.9751584307983396,1.6506975808165298,19.37004946099188
-1565833945824.0,2528655.0,2965.0,0.00854,-0.03699,-0.81506,0.57812,0.01788,-286.43466,-21.342525,-4.0255693196207405,1.6531033073908898,19.361421606555325
-1565833945817.0,2528664.0,2972.0,0.00879,-0.03748,-0.81494,0.57825,0.01788,-286.7825,-21.696594,-4.087714064785244,1.6628982255608418,19.34230744938405
-1565833945812.0,2528664.0,2977.0,0.00922,-0.03827,-0.8147,0.57855,0.01788,-287.50375,-22.288214,-4.1895832339318675,1.6766650394402147,19.30157487474422
-1565833945806.0,2528670.0,2983.0,0.0094,-0.03857,-0.81458,0.57867,0.01788,-287.8528,-22.525263,-4.2292553426206325,1.6804109718391043,19.28147320253008
-1565833945800.0,2528670.0,2989.0,0.00958,-0.03888,-0.81445,0.57886,0.01788,-288.2623,-22.770256,-4.269896355304937,1.6851566392270594,19.257769989887578
-1565833945794.0,2528683.0,2995.0,0.00977,-0.03918,-0.81427,0.57904,0.01788,-288.79355,-23.024622,-4.31002921626571,1.688334895465058,19.226581459547035
-1565833945789.0,2528691.0,3000.0,0.00989,-0.03949,-0.81415,0.57922,0.01788,-289.17834,-23.247658,-4.346721291876711,1.6986623869164812,19.204865960712752
-1565833945784.0,2528691.0,3005.0,0.01007,-0.03979,-0.81403,0.57935,0.01788,-289.53522,-23.487068,-4.386401404400448,1.7025143713453073,19.18453622400054
-1565833945779.0,2528699.0,3010.0,0.01025,-0.0401,-0.81384,0.57959,0.01788,-290.12607,-23.747623,-4.426826377138639,1.707632531834604,19.150126390377608
-1565833945773.0,2528706.0,3016.0,0.01038,-0.04034,-0.81372,0.57971,0.01794,-290.4831,-23.940424,-4.457547598458975,1.7121481665385028,19.129717639486827
-1565833945767.0,2528706.0,3022.0,0.0108,-0.04083,-0.81348,0.58008,0.01794,-291.25418,-24.390032,-4.5307187840327146,1.707561843287777,19.08481212738468
-1565833945762.0,2528716.0,3027.0,0.01105,-0.04108,-0.81335,0.5802,0.01794,-291.63104,-24.634134,-4.570310278921031,1.7016022899448044,19.062799299916662
-1565833945755.0,2528722.0,3034.0,0.01129,-0.04132,-0.81323,0.58038,0.01794,-292.01382,-24.86843,-4.608425771306354,1.6961953627670385,19.040448324818072
-1565833945750.0,2528730.0,3039.0,0.01154,-0.0415,-0.81311,0.58051,0.01794,-292.37143,-25.076202,-4.641525185016438,1.6856415483811296,19.019101705937658
-1565833945744.0,2528730.0,3045.0,0.01178,-0.04175,-0.81299,0.58063,0.01794,-292.72467,-25.316143,-4.680506393329137,1.6806437386570945,18.998683205963417
-1565833945737.0,2528739.0,3052.0,0.01208,-0.04193,-0.81293,0.58075,0.01794,-292.91885,-25.528784,-4.717215125965272,1.6653246594796736,18.986852749345246
-1565833945733.0,2528747.0,3056.0,0.01233,-0.04211,-0.81281,0.58087,0.01794,-293.27243,-25.737833,-4.750312872054571,1.6547589284342548,18.965831980773586
-1565833945727.0,2528755.0,3062.0,0.01282,-0.04242,-0.81262,0.58105,0.01794,-293.82135,-26.116096,-4.811324663281632,1.630898514968639,18.93293353837028
-1565833945721.0,2528755.0,3068.0,0.01306,-0.0426,-0.81256,0.58118,0.01794,-294.02472,-26.308516,-4.844072705021889,1.6212553960272165,18.920921082032933
-1565833945716.0,2528755.0,3073.0,0.01331,-0.04266,-0.8125,0.58124,0.01794,-294.19302,-26.44337,-4.866150466827384,1.6023505074798317,18.909960728714267
-1565833945710.0,2528766.0,3079.0,0.01343,-0.04272,-0.81244,0.58136,0.01794,-294.40152,-26.53229,-4.879658057659848,1.5958513913228687,18.897397141394393
-1565833945703.0,2528775.0,3086.0,0.01355,-0.04279,-0.81232,0.58148,0.01794,-294.76776,-26.641005,-4.893811383477759,1.5901153795856313,18.875645748862183
-1565833945700.0,2528775.0,3089.0,0.01373,-0.04285,-0.81226,0.58154,0.01794,-294.94168,-26.751236,-4.911231642220055,1.5777423265799158,18.86479998008663
-1565833945693.0,2528783.0,3096.0,0.01385,-0.04297,-0.81219,0.58167,0.01794,-295.18167,-26.873592,-4.930330267090044,1.57531999833581,18.85092568939787
-1565833945688.0,2528791.0,3101.0,0.01416,-0.04346,-0.81195,0.58191,0.01794,-295.90903,-27.296047,-4.996077140387969,1.5807156630410408,18.810433858140726
-1565833945681.0,2528798.0,3108.0,0.01434,-0.04376,-0.81189,0.58197,0.01794,-296.0815,-27.529322,-5.035967095523127,1.584373445676379,18.801742264042772
-1565833945677.0,2528798.0,3112.0,0.01447,-0.04413,-0.81183,0.58209,0.01794,-296.28796,-27.781042,-5.07917106146934,1.597665117415367,18.791982440412568
-1565833945668.0,2528807.0,3121.0,0.01465,-0.04449,-0.81171,0.58215,0.01794,-296.6194,-28.060905,-5.124374812054476,1.6054432390044338,18.774593328327256
-1565833945665.0,2528816.0,3124.0,0.01483,-0.0448,-0.81165,0.58221,0.01794,-296.79205,-28.300205,-5.165202467674467,1.609792153443659,18.766052469279998
-1565833945659.0,2528822.0,3130.0,0.01501,-0.04504,-0.81158,0.58234,0.01794,-297.02765,-28.50729,-5.199548259517224,1.6098539770724032,18.753241943922404
-1565833945652.0,2528822.0,3137.0,0.0152,-0.04535,-0.81152,0.5824,0.01794,-297.1994,-28.75072,-5.241047061523417,1.613288292340166,18.74471692108918
-1565833945648.0,2528833.0,3141.0,0.01538,-0.04565,-0.81146,0.5824,0.01794,-297.34128,-28.985083,-5.280837739240754,1.6166780195379598,18.737925796850448
-1565833945643.0,2528838.0,3146.0,0.01556,-0.04596,-0.81146,0.58246,0.01794,-297.3533,-29.209208,-5.321984303869599,1.6209469754558348,18.73873554579822
-1565833945635.0,2528838.0,3154.0,0.01611,-0.04657,-0.8114,0.5824,0.01794,-297.4284,-29.735558,-5.415405927680502,1.6103052105196316,18.73607942239417
-1565833945630.0,2528852.0,3159.0,0.01642,-0.04681,-0.81146,0.58234,0.01794,-297.20682,-29.952995,-5.45879419599584,1.5970587611927638,18.74891175619487
-1565833945623.0,2528852.0,3166.0,0.01666,-0.04694,-0.81146,0.58228,0.01794,-297.15274,-30.10535,-5.486886582572472,1.5830889565863937,18.75153495226151
-1565833945620.0,2528860.0,3169.0,0.01691,-0.04712,-0.81152,0.58221,0.01794,-296.93195,-30.269947,-5.520629739436309,1.5713540477602526,18.764203905646852
-1565833945613.0,2528866.0,3176.0,0.01709,-0.04712,-0.81158,0.58209,0.01794,-296.69394,-30.316648,-5.532743459243534,1.5538432856888633,18.776764550865963
-1565833945609.0,2528866.0,3180.0,0.01727,-0.04706,-0.81165,0.58203,0.01794,-296.4608,-30.330492,-5.53940579906846,1.5326313060503338,18.7885012858208
-1565833945603.0,2528875.0,3186.0,0.01733,-0.04687,-0.81165,0.58197,0.01794,-296.42657,-30.254448,-5.525501913274154,1.514049802378722,18.78837978527008
-1565833945597.0,2528882.0,3192.0,0.01733,-0.04633,-0.81177,0.58191,0.01794,-296.083,-29.945078,-5.4754544102190765,1.4774685120308209,18.803623893297555
-1565833945592.0,2528890.0,3197.0,0.01727,-0.04602,-0.81183,0.58185,0.01794,-295.90247,-29.748447,-5.442616860573489,1.4619381603475345,18.811897944911053
-1565833945586.0,2528890.0,3203.0,0.01727,-0.04578,-0.81183,0.58185,0.01794,-295.90506,-29.626186,-5.420143971508313,1.445930983083708,18.809660604112025
-1565833945580.0,2528898.0,3209.0,0.01727,-0.04559,-0.81189,0.58179,0.01794,-295.71762,-29.512417,-5.40254795045883,1.4328263857915606,18.818979011527674
-1565833945573.0,2528908.0,3216.0,0.01733,-0.04541,-0.81189,0.58179,0.01794,-295.71402,-29.442278,-5.389699986540228,1.4152385291670138,18.817216016026833
-1565833945569.0,2528908.0,3220.0,0.0174,-0.04523,-0.81195,0.58173,0.01794,-295.52032,-29.358845,-5.377711233247513,1.3962894317276433,18.826525533467944
-1565833945563.0,2528915.0,3226.0,0.01752,-0.04517,-0.81195,0.58173,0.01801,-295.50977,-29.37128,-5.3801048471505775,1.3811201814553378,18.825775207729308
-1565833945556.0,2528922.0,3233.0,0.01788,-0.04492,-0.81195,0.58173,0.01801,-295.47873,-29.372963,-5.380734135110157,1.330945449323725,18.82289563588867
-1565833945552.0,2528922.0,3237.0,0.01807,-0.04486,-0.81195,0.58167,0.01801,-295.43097,-29.409765,-5.387679658001419,1.3089534009800357,18.823837397039256
-1565833945547.0,2528934.0,3242.0,0.01825,-0.04474,-0.81195,0.58167,0.01801,-295.41516,-29.413113,-5.388463522676482,1.2842008556175015,18.822453159697517
-1565833945540.0,2528934.0,3249.0,0.01855,-0.04462,-0.81201,0.58167,0.01801,-295.22943,-29.443077,-5.397566720581336,1.24815319122433,18.83015573543699
-1565833945536.0,2528943.0,3253.0,0.01874,-0.04449,-0.81201,0.58167,0.01801,-295.2125,-29.44487,-5.39808373800393,1.2218025852408845,18.828675587924167
-1565833945529.0,2528950.0,3260.0,0.01898,-0.04437,-0.81201,0.58167,0.01801,-295.19052,-29.469595,-5.402877122038127,1.1914654429849438,18.827208142723677
-1565833945524.0,2528950.0,3265.0,0.01923,-0.04425,-0.81195,0.58173,0.01801,-295.35617,-29.514933,-5.408168527761602,1.1606344947922942,18.814648213052905
-1565833945518.0,2528959.0,3271.0,0.01947,-0.04413,-0.81195,0.58173,0.01801,-295.33374,-29.53963,-5.412967323920799,1.1302988426221001,18.8131914194622
-1565833945513.0,2528967.0,3276.0,0.01971,-0.04395,-0.81195,0.58173,0.01801,-295.31192,-29.533798,-5.412151830599027,1.0959630919810588,18.81121103789839
-1565833945506.0,2528975.0,3283.0,0.02008,-0.04358,-0.81189,0.58179,0.01801,-295.46814,-29.494843,-5.402080855354184,1.037300151721443,18.79628964974343
-1565833945502.0,2528975.0,3287.0,0.0202,-0.04333,-0.81189,0.58185,0.01801,-295.48962,-29.411263,-5.38684352553009,1.0097623280593935,18.79212677440792
-1565833945496.0,2528983.0,3293.0,0.02032,-0.04309,-0.81189,0.58185,0.01801,-295.48047,-29.332026,-5.372406295424204,0.9825919086251056,18.789864453326672
-1565833945490.0,2528990.0,3299.0,0.02032,-0.04272,-0.81189,0.58191,0.01801,-295.51572,-29.144543,-5.3379279178872405,0.958212346453963,18.78489905835596
-1565833945484.0,2528990.0,3305.0,0.02032,-0.04242,-0.81183,0.58197,0.01801,-295.70874,-29.008791,-5.309710865922709,0.9386364406925272,18.771272358091494
-1565833945478.0,2529000.0,3311.0,0.02026,-0.04199,-0.81183,0.58203,0.01801,-295.7508,-28.7692,-5.26561829116082,0.9158276823918169,18.76595260534974
-1565833945473.0,2529007.0,3316.0,0.02002,-0.04102,-0.81183,0.58209,0.01807,-295.81784,-28.190298,-5.158997832988924,0.8737366558995886,18.756506607156936
-1565833945467.0,2529007.0,3322.0,0.01984,-0.04053,-0.81183,0.58215,0.01807,-295.87234,-27.877142,-5.10128422169179,0.8580744524904982,18.751005643866876
-1565833945462.0,2529018.0,3327.0,0.01959,-0.03992,-0.81183,0.58215,0.01807,-295.90445,-27.477013,-5.027541638455473,0.8406369724207138,18.746493202536158
-1565833945456.0,2529018.0,3333.0,0.01935,-0.03925,-0.81189,0.58221,0.01807,-295.80765,-27.035538,-4.949270253940735,0.8184030431444606,18.749058945374713
-1565833945453.0,2529027.0,3336.0,0.01904,-0.0387,-0.81189,0.58221,0.01807,-295.84393,-26.644506,-4.877137687203941,0.8105493359312422,18.745240272489397
-1565833945445.0,2529035.0,3344.0,0.01874,-0.03815,-0.81189,0.58221,0.01807,-295.8787,-26.256971,-4.805681619659137,0.8017651953370274,18.741460119489275
-1565833945440.0,2529035.0,3349.0,0.01843,-0.03754,-0.81195,0.58221,0.01807,-295.7557,-25.820852,-4.728215909256996,0.7897814293519674,18.74658639827193
-1565833945436.0,2529042.0,3353.0,0.01813,-0.03705,-0.81201,0.58221,0.01807,-295.63013,-25.44975,-4.662632260598995,0.7848780863447183,18.752649313920557
-1565833945430.0,2529051.0,3359.0,0.01776,-0.0365,-0.81201,0.58221,0.01807,-295.66943,-25.037262,-4.586513408072428,0.7826121929718277,18.74912429220292
-1565833945420.0,2529060.0,3369.0,0.01746,-0.03607,-0.81207,0.58215,0.01807,-295.51154,-24.696465,-4.5264186182076305,0.7814708578622271,18.757501039165618
-1565833945419.0,2529060.0,3370.0,0.01709,-0.03564,-0.81213,0.58215,0.01813,-295.38992,-24.33153,-4.461767364162706,0.7870996642074899,18.764205284141795
-1565833945414.0,2529067.0,3375.0,0.01678,-0.03522,-0.81219,0.58209,0.01813,-295.23193,-23.992874,-4.401943820441801,0.787573808630784,18.772727167949327
-1565833945407.0,2529074.0,3382.0,0.01624,-0.03467,-0.81226,0.58203,0.01813,-295.06757,-23.503857,-4.314655583502732,0.8007778695909671,18.782220261185657
-1565833945402.0,2529074.0,3387.0,0.01599,-0.03448,-0.81232,0.58197,0.01813,-294.90134,-23.304157,-4.280334774013422,0.8110292246733697,18.792312585050993
-1565833945395.0,2529084.0,3394.0,0.01575,-0.0343,-0.81238,0.58185,0.01819,-294.70383,-23.112741,-4.247510307737904,0.8207866768490909,18.80426667213547
-1565833945390.0,2529090.0,3399.0,0.01563,-0.03418,-0.81244,0.58179,0.01819,-294.5266,-22.995552,-4.2284144367424625,0.8236145147254372,18.814684535124073
-1565833945385.0,2529090.0,3404.0,0.0155,-0.03412,-0.8125,0.58173,0.01819,-294.34976,-22.905306,-4.214257801472913,0.8313769085135506,18.825527049369583
-1565833945378.0,2529104.0,3411.0,0.01538,-0.03412,-0.81256,0.58167,0.01819,-294.1716,-22.849121,-4.20637651049285,0.8422104039778823,18.836767265051662
-1565833945372.0,2529104.0,3417.0,0.01526,-0.03412,-0.81262,0.5816,0.01819,-293.98874,-22.792925,-4.1984796230328465,0.8530064768823827,18.848308737257966
-1565833945368.0,2529110.0,3421.0,0.0152,-0.03424,-0.81268,0.58148,0.01819,-293.77475,-22.81846,-4.205716553037137,0.8660173372106225,18.862102655307936
-1565833945363.0,2529119.0,3426.0,0.0152,-0.03436,-0.81274,0.58142,0.01819,-293.5867,-22.865984,-4.217063491841487,0.8736733940039129,18.87401848815213
-1565833945353.0,2529129.0,3436.0,0.01514,-0.03455,-0.81274,0.58142,0.01819,-293.58945,-22.940586,-4.23082080886909,0.891922455413241,18.875408077312244
-1565833945351.0,2529129.0,3438.0,0.01514,-0.03467,-0.81274,0.58142,0.01825,-293.58832,-23.001247,-4.242037935576263,0.8999185318633797,18.876241456076585
-1565833945345.0,2529133.0,3444.0,0.01514,-0.03485,-0.81274,0.58142,0.01825,-293.58664,-23.09224,-4.258864174942702,0.9119126794535102,18.877497352226953
-1565833945339.0,2529133.0,3450.0,0.0152,-0.03503,-0.81268,0.58148,0.01825,-293.76727,-23.218023,-4.279557588009535,0.9186635566150568,18.867592399504986
-1565833945334.0,2529144.0,3455.0,0.0152,-0.03528,-0.81262,0.58154,0.01825,-293.95203,-23.3579,-4.302789972283293,0.9356710332765508,18.858268316838533
-1565833945328.0,2529150.0,3461.0,0.0152,-0.03564,-0.8125,0.58173,0.01825,-294.35873,-23.56783,-4.33628397949538,0.9606496839317038,18.836552536471785
-1565833945322.0,2529160.0,3467.0,0.0152,-0.03583,-0.81238,0.58185,0.01825,-294.73242,-23.691332,-4.353760721131265,0.9740189582360311,18.815745029521082
-1565833945318.0,2529160.0,3471.0,0.01514,-0.03595,-0.81226,0.58197,0.01831,-295.11246,-23.758028,-4.360685343810361,0.988310116872635,18.79451940534277
-1565833945311.0,2529166.0,3478.0,0.01514,-0.03613,-0.81213,0.58215,0.01831,-295.54492,-23.879696,-4.3772812028121555,1.0012868395919283,18.770310317969617
-1565833945305.0,2529176.0,3484.0,0.01514,-0.03625,-0.81201,0.58228,0.01831,-295.92697,-23.968424,-4.3882217453413155,1.0100415279261055,18.748718786567267
-1565833945301.0,2529176.0,3488.0,0.01569,-0.03741,-0.81183,0.58246,0.01831,-296.44052,-24.799662,-4.532908595952495,1.0373642074417808,18.72334216062677
-1565833945294.0,2529187.0,3495.0,0.01575,-0.03766,-0.81171,0.58264,0.01837,-296.84387,-24.978174,-4.560084456450459,1.0494641030720337,18.701200889508726
-1565833945289.0,2529187.0,3500.0,0.01575,-0.03796,-0.81152,0.58289,0.01837,-297.47546,-25.177963,-4.587738083142268,1.070927854550952,18.66662177919322
-1565833945284.0,2529195.0,3505.0,0.01581,-0.03827,-0.81134,0.58307,0.01837,-298.04147,-25.402264,-4.620246495918211,1.0871728398595046,18.635695473720276
-1565833945277.0,2529204.0,3512.0,0.01575,-0.03851,-0.81116,0.58331,0.01837,-298.6509,-25.548414,-4.63828757877888,1.1101749759168167,18.602636818940326
-1565833945272.0,2529204.0,3517.0,0.01569,-0.039,-0.81079,0.58386,0.01843,-299.93417,-25.872272,-4.679367773204399,1.1516361827726538,18.532967011803635
-1565833945267.0,2529211.0,3522.0,0.01563,-0.03925,-0.81061,0.58411,0.01843,-300.55502,-26.025126,-4.698325507494112,1.1753888402133903,18.49976815775237
-1565833945260.0,2529218.0,3529.0,0.01556,-0.03949,-0.81042,0.58435,0.01843,-301.20142,-26.172003,-4.715604586247658,1.199385237179418,18.465273769569976
-1565833945254.0,2529218.0,3535.0,0.0155,-0.03979,-0.81018,0.58459,0.01843,-301.98602,-26.366411,-4.73891245846763,1.2265724245885234,18.423522188104087
-1565833945250.0,2529229.0,3539.0,0.01544,-0.03998,-0.81,0.58484,0.01843,-302.61478,-26.489801,-4.752234160241769,1.2463391552054817,18.38991250883386
-1565833945243.0,2529234.0,3546.0,0.01538,-0.04022,-0.80981,0.58508,0.01843,-303.26773,-26.641933,-4.770145364384641,1.2694391153264661,18.355473591049105
-1565833945239.0,2529234.0,3550.0,0.01526,-0.04041,-0.80969,0.58527,0.01843,-303.7081,-26.728226,-4.779588939340025,1.2944093081595696,18.333049128547387
-1565833945233.0,2529244.0,3556.0,0.01514,-0.04053,-0.80951,0.58551,0.01843,-304.34348,-26.7939,-4.782304674955443,1.3150236696551427,18.29929733020171
-1565833945228.0,2529250.0,3561.0,0.01495,-0.04071,-0.80933,0.58582,0.01849,-305.02286,-26.865639,-4.786018866356793,1.346488662524081,18.264125145485266
-1565833945222.0,2529250.0,3567.0,0.01477,-0.04077,-0.8092,0.58594,0.01849,-305.46503,-26.86406,-4.779113525612405,1.3679967830677822,18.241233577338647
-1565833945217.0,2529260.0,3572.0,0.01465,-0.04077,-0.80914,0.586,0.01849,-305.67514,-26.835102,-4.770869226020701,1.3795084303950993,18.230357542791182
-1565833945211.0,2529270.0,3578.0,0.01453,-0.04077,-0.80908,0.58606,0.01849,-305.88568,-26.806112,-4.762623474461524,1.3910184828156078,18.21948157962126
-1565833945206.0,2529270.0,3583.0,0.01447,-0.04077,-0.80908,0.58612,0.01849,-305.92203,-26.78426,-4.758689356656071,1.396863350688367,18.21782951051172
-1565833945199.0,2529278.0,3590.0,0.01434,-0.04077,-0.80908,0.58612,0.01849,-305.9329,-26.735695,-4.749949835489985,1.4089197505653033,18.21801943933032
-1565833945193.0,2529288.0,3596.0,0.01422,-0.04077,-0.80908,0.58612,0.01849,-305.94287,-26.690857,-4.74188278946207,1.420048790437175,18.218194761635516
-1565833945187.0,2529288.0,3602.0,0.01416,-0.04077,-0.80914,0.58606,0.01855,-305.74722,-26.652735,-4.738031727771329,1.4252355426754442,18.22933304058307
-1565833945183.0,2529295.0,3606.0,0.01416,-0.04089,-0.80927,0.58588,0.01855,-305.28674,-26.680973,-4.749532502930233,1.432242267561994,18.255735294986863
-1565833945177.0,2529303.0,3612.0,0.01416,-0.04108,-0.80939,0.58569,0.01862,-304.84943,-26.748045,-4.767500934735229,1.4439128309179956,18.28147511385913
-1565833945170.0,2529312.0,3619.0,0.01422,-0.04132,-0.80945,0.58557,0.01862,-304.61212,-26.879154,-4.793998060676304,1.453792704807648,18.29621706309021
-1565833945165.0,2529312.0,3624.0,0.01428,-0.04156,-0.80957,0.58533,0.01862,-304.14478,-26.99371,-4.820587334639361,1.4629953024374542,18.323779064007738
-1565833945159.0,2529319.0,3630.0,0.0144,-0.04187,-0.80969,0.58514,0.01868,-303.6991,-27.167086,-4.857820461078734,1.4715489979685177,18.350411887209688
-1565833945153.0,2529319.0,3636.0,0.01453,-0.0423,-0.80988,0.58496,0.01868,-303.0634,-27.388084,-4.907282975959907,1.4871358720661843,18.38865240887087
-1565833945149.0,2529330.0,3640.0,0.01471,-0.04272,-0.81,0.58472,0.01868,-302.5882,-27.639105,-4.958741221371929,1.4972103738577223,18.417672658661587
-1565833945144.0,2529335.0,3645.0,0.01495,-0.04327,-0.81012,0.58447,0.01874,-302.1021,-27.978722,-5.026350021864471,1.5103453140971053,18.448085731186623
-1565833945138.0,2529343.0,3651.0,0.01544,-0.04407,-0.81042,0.58398,0.01874,-300.9755,-28.488194,-5.134556960987985,1.5154339103663006,18.515377161168146
-1565833945133.0,2529343.0,3656.0,0.01569,-0.04437,-0.81055,0.58374,0.01874,-300.4719,-28.697355,-5.179564131650146,1.510837243274142,18.544913668256456
