UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878733.0,209521.0,2744.0,0.03778,-0.05493,-0.8584,0.50867,0.01727,-182.37823,-27.853806,-7.6281999029634795,-0.5144208987542366,28.66753514449246
-1565766878726.0,209530.0,2751.0,0.03778,-0.05499,-0.8584,0.50861,0.01727,-182.35567,-27.87447,-7.633892688544825,-0.5113014998777479,28.67090515815437
-1565766878721.0,209537.0,2756.0,0.03778,-0.05505,-0.8584,0.50861,0.01727,-182.35474,-27.896084,-7.639843044383175,-0.5078044168120266,28.67144437505985
-1565766878715.0,209545.0,2762.0,0.03778,-0.05511,-0.85846,0.50854,0.01727,-182.26253,-27.905909,-7.645868690859529,-0.5050091788656671,28.683967131788535
-1565766878710.0,209545.0,2767.0,0.03778,-0.05518,-0.85846,0.50848,0.01727,-182.23982,-27.930166,-7.652554045384856,-0.5013092185296696,28.687431027494327
-1565766878704.0,209553.0,2773.0,0.03784,-0.05524,-0.85846,0.50848,0.01727,-182.23401,-27.964039,-7.662039430538227,-0.5037155963101474,28.68779004172164
-1565766878699.0,209561.0,2778.0,0.03784,-0.0553,-0.85852,0.50842,0.01727,-182.1456,-27.974005,-7.668109606188902,-0.5008598190857253,28.69984296336213
-1565766878693.0,209561.0,2784.0,0.03784,-0.05536,-0.85852,0.50836,0.01727,-182.12306,-27.994656,-7.673803466530277,-0.49774468969763414,28.70322023211702
-1565766878688.0,209570.0,2789.0,0.03784,-0.05542,-0.85852,0.5083,0.01727,-182.10051,-28.015299,-7.679497437240535,-0.49463038687089245,28.706598765083953
-1565766878682.0,209577.0,2795.0,0.0379,-0.05554,-0.85858,0.50824,0.01727,-182.00626,-28.059072,-7.695054782131697,-0.494185938421538,28.719016004200995
-1565766878676.0,209577.0,2801.0,0.0379,-0.0556,-0.85864,0.50818,0.01727,-181.91795,-28.068985,-7.701127924745753,-0.4913342907695095,28.731072703474055
-1565766878671.0,209586.0,2806.0,0.0379,-0.05566,-0.85864,0.50812,0.01727,-181.89542,-28.089617,-7.706822738313706,-0.4882228787529679,28.734456281820968
-1565766878664.0,209586.0,2813.0,0.03796,-0.05573,-0.85864,0.50806,0.01727,-181.86784,-28.12608,-7.717041559396174,-0.4904338660069593,28.737747982986036
-1565766878659.0,209598.0,2818.0,0.03796,-0.05579,-0.8587,0.50806,0.01727,-181.80121,-28.13692,-7.723374963096815,-0.4872015788605185,28.746968241723906
-1565766878653.0,209606.0,2824.0,0.03796,-0.05579,-0.8587,0.508,0.01727,-181.77965,-28.135967,-7.723116327573709,-0.48758517652417604,28.74980789251066
-1565766878647.0,209612.0,2830.0,0.03796,-0.05585,-0.85876,0.50793,0.01727,-181.68785,-28.145687,-7.729148908407211,-0.4848013150119731,28.76234139823505
-1565766878643.0,209612.0,2834.0,0.03796,-0.05591,-0.85883,0.50781,0.01727,-181.5673,-28.152822,-7.7350303726631955,-0.48238226979205573,28.778689136444214
-1565766878637.0,209621.0,2840.0,0.03796,-0.05591,-0.85883,0.50775,0.01727,-181.54575,-28.151867,-7.73477174442416,-0.4827666922711066,28.78153215377762
-1565766878632.0,209629.0,2845.0,0.03796,-0.05597,-0.85889,0.50763,0.01727,-181.4362,-28.160782,-7.740590717824612,-0.4803062100108729,28.796439029065823
-1565766878626.0,209629.0,2851.0,0.03796,-0.05603,-0.85895,0.50757,0.01727,-181.34825,-28.170643,-7.746669237995423,-0.4774621315219093,28.808502459952877
-1565766878621.0,209638.0,2856.0,0.03796,-0.05603,-0.85901,0.50745,0.01727,-181.23979,-28.15801,-7.746533727732829,-0.4784936289557169,28.82286368493
-1565766878615.0,209644.0,2862.0,0.03796,-0.05609,-0.85907,0.50739,0.01727,-181.152,-28.167864,-7.7526135770497815,-0.4756512013926704,28.834927810104233
-1565766878610.0,209644.0,2867.0,0.03796,-0.05609,-0.85907,0.50732,0.01727,-181.12686,-28.166752,-7.75231185697791,-0.4761011377497873,28.83825153454373
-1565766878604.0,209654.0,2873.0,0.03796,-0.05615,-0.85913,0.5072,0.01727,-181.01762,-28.175652,-7.758134015701484,-0.4736460897041463,28.853167548532753
-1565766878598.0,209661.0,2879.0,0.03802,-0.05621,-0.85919,0.50714,0.01727,-180.92514,-28.197657,-7.7677412788032445,-0.4767137654019039,28.865047604917493
-1565766878593.0,209661.0,2884.0,0.03809,-0.05634,-0.85925,0.50696,0.01727,-180.78781,-28.24485,-7.784368824182626,-0.4774748745457434,28.883246331339137
-1565766878587.0,209671.0,2890.0,0.03809,-0.05634,-0.85931,0.5069,0.01727,-180.70131,-28.233175,-7.784493149985255,-0.4781241499766484,28.894763248843475
-1565766878582.0,209671.0,2895.0,0.03815,-0.0564,-0.85937,0.50684,0.01727,-180.609,-28.25511,-7.794100601502401,-0.48119732826108286,28.90664437112956
-1565766878576.0,209680.0,2901.0,0.03815,-0.05646,-0.85937,0.50671,0.01727,-180.56148,-28.274529,-7.799496967367901,-0.47855353951222634,28.91338621139596
-1565766878571.0,209689.0,2906.0,0.03821,-0.05646,-0.85944,0.50665,0.01727,-180.45941,-28.27317,-7.803208417873357,-0.48515705433249556,28.926159910889425
-1565766878565.0,209689.0,2912.0,0.03821,-0.05652,-0.8595,0.50659,0.01727,-180.37222,-28.282967,-7.809293180052512,-0.48232480008866874,28.93823019099898
-1565766878559.0,209697.0,2918.0,0.03827,-0.05652,-0.85956,0.50647,0.01727,-180.25961,-28.282423,-7.812679134877334,-0.4892748675389221,28.952419883327465
-1565766878554.0,209705.0,2923.0,0.03827,-0.05658,-0.85956,0.50641,0.01727,-180.23718,-28.30293,-7.818379407124634,-0.48618153967540334,28.955834148355265
-1565766878548.0,209712.0,2929.0,0.03833,-0.05664,-0.85962,0.50629,0.01727,-180.12386,-28.323847,-7.827725337580154,-0.48965213963585424,28.970580629413107
-1565766878542.0,209712.0,2935.0,0.03833,-0.05664,-0.85968,0.50616,0.01727,-180.01274,-28.311037,-7.827545452392758,-0.4907594783991452,28.985441623671733
-1565766878538.0,209722.0,2939.0,0.03839,-0.05676,-0.85986,0.50592,0.01727,-179.72676,-28.329975,-7.843103099881887,-0.4920629136502461,29.023787642136014
-1565766878531.0,209729.0,2946.0,0.03845,-0.05682,-0.85999,0.50574,0.01727,-179.51736,-28.337347,-7.852637534107341,-0.49624136377488864,29.051504027634223
-1565766878526.0,209729.0,2951.0,0.03845,-0.05688,-0.86005,0.50555,0.01727,-179.3844,-28.345001,-7.858160068562177,-0.49426685453166014,29.06980288378763
-1565766878520.0,209738.0,2957.0,0.03851,-0.05695,-0.86017,0.50537,0.01727,-179.18599,-28.357683,-7.868623836983829,-0.49782926145998774,29.096178858991863
-1565766878515.0,209745.0,2962.0,0.03851,-0.05701,-0.86029,0.50513,0.01727,-178.97153,-28.353815,-7.874317161502854,-0.49645197950406117,29.12553471450329
-1565766878508.0,209745.0,2969.0,0.03857,-0.05707,-0.86047,0.50488,0.01727,-178.68526,-28.351099,-7.883868525060839,-0.501324562926773,29.163830421637357
-1565766878504.0,209754.0,2973.0,0.03864,-0.05719,-0.8606,0.50464,0.01727,-178.45436,-28.380749,-7.899692905600104,-0.5034326817421446,29.194975953716025
-1565766878498.0,209754.0,2979.0,0.03876,-0.05725,-0.86072,0.50433,0.01727,-178.20653,-28.399645,-7.912098128106817,-0.5143642653234063,29.227344482641712
-1565766878492.0,209765.0,2985.0,0.039,-0.05737,-0.86102,0.50378,0.01727,-177.67354,-28.42768,-7.937590577161229,-0.5360581267767833,29.297381322862364
-1565766878486.0,209773.0,2991.0,0.03912,-0.05743,-0.86121,0.50354,0.01727,-177.37827,-28.435064,-7.9507456710658735,-0.5468659226792039,29.336473680674942
-1565766878480.0,209781.0,2997.0,0.03925,-0.05756,-0.86133,0.50323,0.01727,-177.13022,-28.480457,-7.970683166026355,-0.5547789157170255,29.369511110225943
-1565766878476.0,209781.0,3001.0,0.03943,-0.05756,-0.86145,0.50299,0.01727,-176.90524,-28.490751,-7.980898243219889,-0.5746713036611664,29.397802491685425
-1565766878469.0,209789.0,3008.0,0.03955,-0.05762,-0.86163,0.50269,0.01727,-176.60081,-28.498735,-7.993705328820013,-0.5858559675841477,29.438385006448385
-1565766878464.0,209797.0,3013.0,0.03973,-0.05768,-0.86176,0.50244,0.01727,-176.36185,-28.528156,-8.009902204998387,-0.6024172749244899,29.469171055815323
-1565766878459.0,209797.0,3018.0,0.03992,-0.05774,-0.86188,0.5022,0.01727,-176.13628,-28.561375,-8.026654304268623,-0.6198632279954236,29.498009417479267
-1565766878452.0,209805.0,3025.0,0.0401,-0.0578,-0.86206,0.50195,0.01727,-175.84625,-28.581701,-8.04316464804194,-0.6366718867358108,29.535987314993136
-1565766878448.0,209814.0,3029.0,0.04041,-0.05792,-0.86224,0.50153,0.01727,-175.48541,-28.645613,-8.072439755059715,-0.6640157444504515,29.58238805865622
-1565766878441.0,209814.0,3036.0,0.04053,-0.05798,-0.86237,0.50128,0.01727,-175.25299,-28.662863,-8.085112182678637,-0.6746896337767749,29.613404231160743
-1565766878435.0,209821.0,3042.0,0.04065,-0.05804,-0.86249,0.5011,0.01727,-175.05579,-28.682997,-8.098037202614247,-0.68485837935435,29.639572196592297
-1565766878430.0,209830.0,3047.0,0.04071,-0.05811,-0.86255,0.50092,0.01727,-174.92494,-28.705585,-8.108072549255919,-0.6882476451122183,29.657429155862673
-1565766878425.0,209830.0,3052.0,0.04077,-0.05817,-0.86267,0.50073,0.01727,-174.72958,-28.713814,-8.117458941118814,-0.6925614710505495,29.68429155326963
-1565766878418.0,209838.0,3059.0,0.04083,-0.05829,-0.86273,0.50055,0.01727,-174.59818,-28.753887,-8.13248039803342,-0.6930903039209911,29.702624040448825
-1565766878413.0,209838.0,3064.0,0.04089,-0.05835,-0.86285,0.50043,0.01727,-174.42783,-28.763214,-8.142190684443564,-0.6969454017571922,29.726063166467654
-1565766878408.0,209849.0,3069.0,0.04102,-0.05847,-0.86298,0.50012,0.01727,-174.17422,-28.802128,-8.16113736728513,-0.7056065596840455,29.7605830200024
-1565766878402.0,209857.0,3075.0,0.04102,-0.05853,-0.86304,0.5,0.01727,-174.07025,-28.810461,-8.16696532316098,-0.7032546881230388,29.77562973455447
-1565766878395.0,209866.0,3082.0,0.04102,-0.05859,-0.8631,0.49994,0.01727,-173.98734,-28.819784,-8.173073397515237,-0.7005016026959541,29.78773055274074
-1565766878389.0,209866.0,3088.0,0.04108,-0.05865,-0.86316,0.49982,0.01727,-173.87854,-28.83968,-8.182385331448748,-0.7040877169886379,29.802580552559093
-1565766878384.0,209874.0,3093.0,0.04108,-0.05872,-0.86322,0.49976,0.01727,-173.79558,-28.85249,-8.189493179521158,-0.7007643807875023,29.81477551112812
-1565766878380.0,209874.0,3097.0,0.04108,-0.05878,-0.86328,0.49963,0.01727,-173.68832,-28.860619,-8.195277522932786,-0.6984861995093795,29.830321552731576
-1565766878373.0,209882.0,3104.0,0.04108,-0.05884,-0.86328,0.49957,0.01727,-173.66637,-28.880594,-8.20098852462794,-0.6954553264692029,29.833835507619995
-1565766878368.0,209889.0,3109.0,0.04108,-0.0589,-0.86334,0.49951,0.01727,-173.58371,-28.889887,-8.207100491645745,-0.6927077464045519,29.84594003602075
-1565766878363.0,209899.0,3114.0,0.04102,-0.0589,-0.86334,0.49945,0.01727,-173.56764,-28.877333,-8.203341290435265,-0.6871764233506622,29.849096111764396
-1565766878357.0,209899.0,3120.0,0.04102,-0.05902,-0.8634,0.49939,0.01727,-173.48407,-28.907587,-8.215446308983413,-0.6809958767004207,29.861765036548704
-1565766878352.0,209905.0,3125.0,0.04095,-0.05902,-0.8634,0.49939,0.01727,-173.48975,-28.894112,-8.21138736957816,-0.67406970779758,29.862000771176795
-1565766878345.0,209913.0,3132.0,0.04095,-0.05902,-0.8634,0.49939,0.01727,-173.48975,-28.894112,-8.21138736957816,-0.67406970779758,29.862000771176795
-1565766878340.0,209921.0,3137.0,0.04089,-0.05908,-0.8634,0.49939,0.01727,-173.49367,-28.903526,-8.213900235448353,-0.6646992144539877,29.86276705950469
-1565766878334.0,209921.0,3143.0,0.04089,-0.05914,-0.8634,0.49939,0.01727,-173.49268,-28.92449,-8.219892164427076,-0.6612654318561849,29.863331989656473
-1565766878329.0,209921.0,3148.0,0.04083,-0.05914,-0.86334,0.49945,0.01727,-173.57915,-28.924618,-8.216288721199874,-0.654641350886392,29.851991479385788
-1565766878324.0,209934.0,3153.0,0.04083,-0.0592,-0.86334,0.49945,0.01727,-173.57816,-28.945585,-8.222280348472015,-0.6512071626545737,29.85255748649098
-1565766878319.0,209942.0,3158.0,0.04077,-0.0592,-0.86334,0.49951,0.01727,-173.604,-28.93502,-8.219078676245209,-0.6448638391118785,29.849805349352962
-1565766878312.0,209950.0,3165.0,0.04077,-0.05927,-0.86328,0.49957,0.01727,-173.68452,-28.971186,-8.225943140083832,-0.6401689454625722,29.838924787560956
-1565766878305.0,209950.0,3172.0,0.04071,-0.05933,-0.86322,0.49969,0.01727,-173.79117,-28.993307,-8.228605090911884,-0.6297022889997372,29.82520116647288
-1565766878300.0,209957.0,3177.0,0.04071,-0.05933,-0.86322,0.49969,0.01727,-173.79117,-28.993307,-8.228605090911884,-0.6297022889997372,29.82520116647288
-1565766878294.0,209965.0,3183.0,0.04065,-0.05933,-0.86316,0.49976,0.01727,-173.88135,-28.993607,-8.225043562477188,-0.6230114266416008,29.813370574440327
-1565766878290.0,209965.0,3187.0,0.04065,-0.05933,-0.86316,0.49982,0.01727,-173.90236,-28.994596,-8.225320192634516,-0.6226034795089512,29.810419998015192
-1565766878284.0,209973.0,3193.0,0.04059,-0.05933,-0.8631,0.49988,0.01727,-173.9891,-28.994734,-8.221711392338268,-0.615981442369892,29.79908191131325
-1565766878278.0,209980.0,3199.0,0.04053,-0.05933,-0.8631,0.49988,0.01727,-173.99394,-28.983133,-8.218229837966215,-0.610046864225998,29.799284649006253
-1565766878273.0,209980.0,3204.0,0.04047,-0.05927,-0.8631,0.49994,0.01727,-174.02086,-28.951532,-8.20903362384475,-0.607141873081055,29.79596891898862
-1565766878268.0,209991.0,3209.0,0.04034,-0.0592,-0.86304,0.5,0.01727,-174.11449,-28.913586,-8.194373314991797,-0.5976096662227424,29.784202969643417
-1565766878262.0,209997.0,3215.0,0.04034,-0.0592,-0.86304,0.50006,0.01727,-174.13551,-28.91457,-8.194647855475358,-0.5972026148787521,29.781255404689816
-1565766878256.0,209997.0,3221.0,0.04028,-0.05914,-0.86304,0.50006,0.01727,-174.14134,-28.881952,-8.185176071389645,-0.5947068132254866,29.78088893191996
-1565766878250.0,210006.0,3227.0,0.04016,-0.05914,-0.86304,0.50012,0.01727,-174.17204,-28.85971,-8.178485284356654,-0.5824318969801114,29.778345742048188
-1565766878245.0,210016.0,3232.0,0.0401,-0.05908,-0.86304,0.50012,0.01727,-174.17789,-28.827091,-8.169013595651183,-0.5799365144872444,29.77797913725837
-1565766878240.0,210016.0,3237.0,0.03998,-0.05902,-0.86304,0.50012,0.01727,-174.1885,-28.782848,-8.156060126897707,-0.5715070088694906,29.777814354369198
-1565766878235.0,210026.0,3242.0,0.03986,-0.05902,-0.86304,0.50012,0.01727,-174.19818,-28.759617,-8.149096457386161,-0.5596387787477086,29.77821741837225
-1565766878228.0,210033.0,3249.0,0.03973,-0.05896,-0.8631,0.50006,0.01727,-174.12753,-28.701826,-8.135694758439278,-0.5508988597171787,29.78962564180071
-1565766878223.0,210033.0,3254.0,0.03961,-0.05896,-0.8631,0.5,0.01727,-174.11609,-28.677624,-8.128463329809096,-0.539435242923524,29.79297688419109
-1565766878218.0,210043.0,3259.0,0.03937,-0.05896,-0.86322,0.49982,0.01727,-173.95035,-28.607101,-8.11454150902801,-0.5174548676636928,29.819815455038665
-1565766878212.0,210043.0,3265.0,0.03918,-0.05896,-0.86328,0.49969,0.01727,-173.85905,-28.557713,-8.103349855097354,-0.4998075075951928,29.835440440725307
-1565766878203.0,210051.0,3274.0,0.03906,-0.05896,-0.8634,0.49957,0.01727,-173.70502,-28.511528,-8.096666246847313,-0.4892840351979111,29.85892831186635
-1565766878201.0,210051.0,3276.0,0.039,-0.05896,-0.86346,0.49945,0.01727,-173.60713,-28.487526,-8.09306037114078,-0.4844264611548762,29.8736286550605
-1565766878195.0,210066.0,3282.0,0.03888,-0.05896,-0.86359,0.49927,0.01727,-173.42232,-28.438772,-8.086185444641675,-0.47434800994085047,29.901507126029358
-1565766878189.0,210066.0,3288.0,0.03876,-0.05896,-0.86365,0.49908,0.01727,-173.30478,-28.402153,-8.078803668588842,-0.46402264341057076,29.919870648415653
-1565766878184.0,210075.0,3293.0,0.0387,-0.05896,-0.86377,0.49896,0.01727,-173.14671,-28.3678,-8.075607184609973,-0.45942739560062873,29.94316169184019
-1565766878179.0,210081.0,3298.0,0.03864,-0.0589,-0.86383,0.49878,0.01727,-173.02924,-28.322075,-8.06575364383855,-0.45839968261573527,29.960270240126178
-1565766878174.0,210081.0,3303.0,0.03857,-0.0589,-0.86395,0.49866,0.01727,-172.8722,-28.285892,-8.061982080775152,-0.4528106807751944,29.98359748865397
-1565766878168.0,210089.0,3309.0,0.03845,-0.05884,-0.86401,0.49854,0.01727,-172.78052,-28.22967,-8.0489260030986,-0.4454322932165152,29.997948424747605
-1565766878162.0,210089.0,3315.0,0.03833,-0.05872,-0.8642,0.49823,0.01727,-172.49333,-28.12724,-8.029917101249715,-0.44332712566469495,30.039726895817623
-1565766878157.0,210101.0,3320.0,0.03827,-0.05865,-0.86426,0.49817,0.01727,-172.41812,-28.080112,-8.019594336302875,-0.44204816547725245,30.050815175593854
-1565766878151.0,210110.0,3326.0,0.03821,-0.05859,-0.86432,0.49805,0.01727,-172.32204,-28.035597,-8.010011073159093,-0.44059945601273515,30.06497528786072
-1565766878146.0,210110.0,3331.0,0.03815,-0.05847,-0.86438,0.49799,0.01727,-172.24771,-27.971167,-7.9946912759779005,-0.4421698653359642,30.07559514350261
-1565766878139.0,210117.0,3338.0,0.03809,-0.05841,-0.86444,0.49786,0.01727,-172.1482,-27.926563,-7.985066176024403,-0.4407827277141752,30.09025695623893
-1565766878134.0,210126.0,3343.0,0.03809,-0.05829,-0.8645,0.4978,0.01727,-172.06943,-27.873722,-7.973208778948223,-0.4482916802213484,30.100680377877126
-1565766878128.0,210133.0,3349.0,0.03802,-0.05817,-0.8645,0.4978,0.01727,-172.07658,-27.818613,-7.957174200838401,-0.44820241066499283,30.099791561251877
-1565766878123.0,210133.0,3354.0,0.03796,-0.05792,-0.86456,0.4978,0.01727,-172.02522,-27.710096,-7.929117696402756,-0.4567807272753589,30.1062284195215
-1565766878118.0,210142.0,3359.0,0.0379,-0.0578,-0.86456,0.4978,0.01727,-172.03159,-27.65692,-7.913660956763804,-0.4576817206380803,30.105313026835944
-1565766878111.0,210149.0,3366.0,0.03784,-0.05768,-0.86456,0.4978,0.01727,-172.03795,-27.603745,-7.898204775739891,-0.45858271411398155,30.10439961062889
-1565766878106.0,210149.0,3371.0,0.03784,-0.05756,-0.8645,0.49786,0.01727,-172.12038,-27.573078,-7.886076544568025,-0.46477223433864767,30.091739514867797
-1565766878099.0,210157.0,3378.0,0.03778,-0.05743,-0.8645,0.49786,0.01727,-172.12686,-27.5164,-7.869622386204543,-0.46624499074508824,30.090737891056534
-1565766878094.0,210164.0,3383.0,0.03772,-0.05731,-0.8645,0.49799,0.01727,-172.17839,-27.465166,-7.854724848138654,-0.4662934531201245,30.08337435861901
-1565766878089.0,210173.0,3388.0,0.03772,-0.05719,-0.86444,0.49805,0.01727,-172.26082,-27.434431,-7.842600459113361,-0.4724889619956851,30.070722604376556
-1565766878083.0,210173.0,3394.0,0.03766,-0.05707,-0.86438,0.49811,0.01727,-172.3479,-27.392159,-7.827014571529097,-0.47274288261064795,30.058269180337177
-1565766878077.0,210173.0,3400.0,0.03766,-0.05695,-0.86438,0.49823,0.01727,-172.39148,-27.35225,-7.815538349867468,-0.47880947723217887,30.051218286724406
-1565766878072.0,210186.0,3405.0,0.0376,-0.05676,-0.86426,0.49841,0.01727,-172.58139,-27.29741,-7.793087057181158,-0.48202641602133217,30.023608656097778
-1565766878066.0,210192.0,3411.0,0.03754,-0.05664,-0.8642,0.49854,0.01727,-172.69305,-27.256088,-7.777803423320636,-0.48183595811284663,30.00769522491467
-1565766878062.0,210192.0,3415.0,0.03748,-0.05652,-0.86414,0.4986,0.01727,-172.78036,-27.213665,-7.762222316402487,-0.4821032867599113,29.995251197585077
-1565766878055.0,210201.0,3422.0,0.03741,-0.0564,-0.86414,0.49872,0.01727,-172.82921,-27.160198,-7.746703905485283,-0.4812523226899696,29.988449862666997
-1565766878049.0,210209.0,3428.0,0.03735,-0.05627,-0.86407,0.49884,0.01727,-172.94768,-27.116789,-7.730316289113164,-0.4816669639670994,29.971521808319295
-1565766878045.0,210217.0,3432.0,0.03729,-0.05615,-0.86401,0.4989,0.01727,-173.03519,-27.074272,-7.714737834074823,-0.4819431623079723,29.959084034270646
-1565766878039.0,210217.0,3438.0,0.03723,-0.05603,-0.86395,0.49902,0.01727,-173.14359,-27.032606,-7.699414407878502,-0.4818365883887079,29.943681567575624
-1565766878033.0,210225.0,3444.0,0.03711,-0.05597,-0.86395,0.49908,0.01727,-173.1743,-26.989386,-7.686740015645951,-0.47300230381716407,29.940561148806623
-1565766878027.0,210233.0,3450.0,0.03705,-0.05585,-0.86389,0.49921,0.01727,-173.28636,-26.947817,-7.671458051610659,-0.47283832916968893,29.924669950884265
-1565766878022.0,210233.0,3455.0,0.03687,-0.05566,-0.86383,0.49933,0.01727,-173.4049,-26.858393,-7.642207247838725,-0.46486917052834387,29.909031449315663
-1565766878016.0,210241.0,3461.0,0.0368,-0.0556,-0.86377,0.49939,0.01727,-173.49245,-26.834675,-7.632042226552842,-0.46073774648710747,29.89717003739902
-1565766878011.0,210248.0,3466.0,0.03668,-0.05554,-0.86377,0.49945,0.01727,-173.52316,-26.791357,-7.619363599570611,-0.45191146424491485,29.89405399693615
-1565766878005.0,210248.0,3472.0,0.03662,-0.05548,-0.86377,0.49951,0.01727,-173.54941,-26.759657,-7.610154788948286,-0.44902504284645856,29.890748177238223
-1565766878000.0,210259.0,3477.0,0.0365,-0.05542,-0.86371,0.49957,0.01727,-173.64076,-26.726185,-7.597096534193626,-0.43994946204060525,29.879046257057993
-1565766877993.0,210259.0,3484.0,0.03644,-0.05536,-0.86371,0.49963,0.01727,-173.66699,-26.694464,-7.587886666177868,-0.4370651080252722,29.87574210607616
-1565766877989.0,210270.0,3488.0,0.03632,-0.0553,-0.86365,0.49969,0.01727,-173.75826,-26.660912,-7.574827682962743,-0.4279932545886716,29.864040040305795
-1565766877983.0,210277.0,3494.0,0.03625,-0.0553,-0.86365,0.49976,0.01727,-173.78789,-26.648338,-7.571065845841993,-0.4206217785282199,29.86081134825038
-1565766877977.0,210277.0,3500.0,0.03607,-0.05518,-0.86359,0.49988,0.01727,-173.90555,-26.582987,-7.548793235986515,-0.40867282039680963,29.845807850488583
-1565766877972.0,210286.0,3505.0,0.03601,-0.05511,-0.86359,0.49994,0.01727,-173.93195,-26.547724,-7.538582790978041,-0.40636598812755226,29.8424183404928
-1565766877966.0,210293.0,3511.0,0.03595,-0.05511,-0.86353,0.5,0.01727,-174.01813,-26.546719,-7.534979573855842,-0.3998021357819758,29.831062703093366
-1565766877960.0,210301.0,3517.0,0.03589,-0.05505,-0.86353,0.5,0.01727,-174.02338,-26.514055,-7.525521267639418,-0.3973026271434293,29.830716886934326
-1565766877955.0,210301.0,3522.0,0.03583,-0.05499,-0.86346,0.50006,0.01727,-174.12068,-26.493675,-7.515870101674207,-0.3941376130093357,29.817394241110094
-1565766877949.0,210309.0,3528.0,0.03577,-0.05499,-0.86346,0.50012,0.01727,-174.14601,-26.48285,-7.512640838551216,-0.3878226689342377,29.8146301634972
-1565766877944.0,210317.0,3533.0,0.03571,-0.05493,-0.8634,0.50018,0.01727,-174.2332,-26.460802,-7.503051728749743,-0.38470126144462513,29.802739675117323
-1565766877938.0,210317.0,3539.0,0.03571,-0.05487,-0.8634,0.50024,0.01727,-174.25508,-26.440674,-7.497310966370865,-0.3877630570398446,29.799256032151675
-1565766877933.0,210326.0,3544.0,0.03564,-0.05481,-0.86328,0.50043,0.01727,-174.44963,-26.428288,-7.487295875867359,-0.3825932222451491,29.77241358360797
-1565766877927.0,210332.0,3550.0,0.03564,-0.05475,-0.86328,0.50049,0.01727,-174.47153,-26.408144,-7.4815556737028865,-0.3856575610732911,29.768934089624153
-1565766877921.0,210332.0,3556.0,0.03564,-0.05469,-0.86322,0.50061,0.01727,-174.5756,-26.398634,-7.475685712298822,-0.3881016484801811,29.75391363642541
-1565766877916.0,210341.0,3561.0,0.03564,-0.05469,-0.86316,0.50067,0.01727,-174.65784,-26.409266,-7.475555844444414,-0.3874805709231646,29.742371030936795
-1565766877912.0,210341.0,3565.0,0.03564,-0.05463,-0.86316,0.50073,0.01727,-174.6797,-26.389107,-7.469816673910819,-0.3905473867500779,29.738895875204932
-1565766877904.0,210353.0,3573.0,0.03564,-0.05463,-0.8631,0.50079,0.01727,-174.76204,-26.39975,-7.469687213323186,-0.38992672155222274,29.72735379374734
-1565766877899.0,210361.0,3578.0,0.03564,-0.05457,-0.86304,0.50085,0.01727,-174.84532,-26.389359,-7.463576532931906,-0.3927497275383207,29.715280673642567
-1565766877894.0,210361.0,3583.0,0.03564,-0.05457,-0.86304,0.50092,0.01727,-174.86986,-26.390371,-7.46386000047695,-0.39231198896927527,29.71184906565442
-1565766877888.0,210369.0,3589.0,0.03564,-0.0545,-0.86298,0.50098,0.01727,-174.95331,-26.376461,-7.456753465597789,-0.39571039659975493,29.69968894162031
-1565766877884.0,210377.0,3593.0,0.03564,-0.0545,-0.86298,0.50104,0.01727,-174.97435,-26.37733,-7.456996441637635,-0.3953356732732629,29.696749208944453
-1565766877878.0,210377.0,3599.0,0.03564,-0.0545,-0.86292,0.5011,0.01727,-175.0569,-26.387985,-7.4568678634413965,-0.3947159015553245,29.685207957218736
-1565766877872.0,210385.0,3605.0,0.03564,-0.0545,-0.86285,0.50122,0.01727,-175.17076,-26.401138,-7.456920335535199,-0.3936805652339989,29.669295220479356
-1565766877867.0,210394.0,3610.0,0.03564,-0.0545,-0.86285,0.50122,0.01727,-175.17076,-26.401138,-7.456920335535199,-0.3936805652339989,29.669295220479356
-1565766877860.0,210401.0,3617.0,0.03571,-0.0545,-0.86285,0.50128,0.01727,-175.18675,-26.415749,-7.461224651949652,-0.40022728082721026,29.666142368160706
-1565766877855.0,210401.0,3622.0,0.03571,-0.0545,-0.86279,0.50128,0.01727,-175.24834,-26.425554,-7.460853101007243,-0.3999817509663234,29.657537697172543
-1565766877850.0,210409.0,3627.0,0.03571,-0.05457,-0.86279,0.50134,0.01727,-175.26837,-26.451008,-7.468072521131612,-0.39558547736294836,29.655220898271097
-1565766877843.0,210417.0,3634.0,0.03577,-0.05457,-0.86279,0.50134,0.01727,-175.26398,-26.46279,-7.471554204258823,-0.4015177279580559,29.65503525612398
-1565766877839.0,210417.0,3638.0,0.03583,-0.05457,-0.86273,0.5014,0.01727,-175.34227,-26.48527,-7.474908244452646,-0.40682842254883894,29.643309467607793
-1565766877834.0,210425.0,3643.0,0.03589,-0.05457,-0.86273,0.5014,0.01727,-175.33783,-26.497051,-7.478390561835819,-0.4127602688152576,29.643123883346973
-1565766877827.0,210425.0,3650.0,0.03595,-0.05457,-0.86267,0.50153,0.01727,-175.44084,-26.52059,-7.482031978549251,-0.4176319933003915,29.627976521550508
