UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930069.0,384301.0,3692.0,0.04022,-0.0697,-0.82953,0.55261,0.02032,-240.12271,-42.186783,-9.212525817431457,0.5905260145028733,22.705267986584843
-1565772930061.0,384301.0,3700.0,0.04041,-0.06958,-0.82953,0.55261,0.02039,-240.09889,-42.18625,-9.213117002817627,0.5648649211342072,22.703129720009414
-1565772930058.0,384311.0,3703.0,0.04065,-0.0694,-0.82959,0.55261,0.02039,-239.96092,-42.153202,-9.211598149506052,0.5303717442410781,22.709126897890798
-1565772930049.0,384319.0,3712.0,0.04083,-0.06921,-0.82959,0.55255,0.02039,-239.91368,-42.11804,-9.204528881748477,0.5007515259256746,22.70833548537628
-1565772930047.0,384319.0,3714.0,0.04102,-0.06897,-0.82965,0.55249,0.02045,-239.75792,-42.04388,-9.193749244930304,0.46673569952414995,22.715943097214208
-1565772930042.0,384326.0,3719.0,0.04114,-0.06873,-0.82971,0.55237,0.02045,-239.58582,-41.949387,-9.178208042714598,0.438903794770536,22.72598443538776
-1565772930035.0,384333.0,3726.0,0.0412,-0.06842,-0.82983,0.55231,0.02045,-239.3421,-41.789684,-9.152822178197711,0.412539387856687,22.74219136533668
-1565772930030.0,384333.0,3731.0,0.0412,-0.06812,-0.8299,0.55219,0.02051,-239.17053,-41.633358,-9.123890746376453,0.39228466970124165,22.753387732967454
-1565772930022.0,384341.0,3739.0,0.04102,-0.06744,-0.83014,0.55194,0.02057,-238.67151,-41.20494,-9.047521148356596,0.36331391836840565,22.790852909218984
-1565772930019.0,384341.0,3742.0,0.04083,-0.06702,-0.83026,0.55182,0.02057,-238.44016,-40.92951,-8.995254112485817,0.3533407970196455,22.80874929712853
-1565772930013.0,384352.0,3748.0,0.04053,-0.06665,-0.83038,0.5517,0.02057,-238.22284,-40.64641,-8.940778347923702,0.35701272489770225,22.827619690610817
-1565772930008.0,384361.0,3753.0,0.04028,-0.06628,-0.83051,0.55157,0.02063,-237.97672,-40.373978,-8.889531853614416,0.35582246226289355,22.848244586838703
-1565772930000.0,384361.0,3761.0,0.03998,-0.06592,-0.83063,0.55145,0.02063,-237.7595,-40.096203,-8.836030803888537,0.36016325233223856,22.867284756460904
-1565772929995.0,384372.0,3766.0,0.03961,-0.06549,-0.83075,0.55133,0.02063,-237.55287,-39.76955,-8.77132170832194,0.36676358391983777,22.885706843300966
-1565772929992.0,384372.0,3769.0,0.03918,-0.06506,-0.83087,0.55121,0.02069,-237.35396,-39.427147,-8.702794233266063,0.37909868691233234,22.904333204435673
-1565772929985.0,384381.0,3776.0,0.03839,-0.06421,-0.83112,0.55103,0.02069,-236.95415,-38.765335,-8.571536448067704,0.39820194045038804,22.940868327995716
-1565772929981.0,384388.0,3780.0,0.03802,-0.06378,-0.83124,0.55096,0.02075,-236.76825,-38.441727,-8.507080100820769,0.4052545940158915,22.95754820412664
-1565772929975.0,384394.0,3786.0,0.0376,-0.06342,-0.8313,0.55084,0.02075,-236.67091,-38.15208,-8.445544692047307,0.42140197330226686,22.96802678333991
-1565772929970.0,384394.0,3791.0,0.03729,-0.06305,-0.83142,0.55078,0.02075,-236.48016,-37.871643,-8.39074940251232,0.4266314335461422,22.984912973730687
-1565772929962.0,384401.0,3799.0,0.03699,-0.06274,-0.83148,0.55072,0.02081,-236.39197,-37.637733,-8.341947983189831,0.43496252121980117,22.993438677105317
-1565772929958.0,384411.0,3803.0,0.03668,-0.06244,-0.83154,0.55072,0.02081,-236.33066,-37.406746,-8.293729064744452,0.4453152573214565,22.999887160759968
-1565772929946.0,384421.0,3815.0,0.03644,-0.06213,-0.8316,0.55066,0.02081,-236.23473,-37.189423,-8.248756397519164,0.4479431737130224,23.008271585432496
-1565772929944.0,384421.0,3817.0,0.03619,-0.06183,-0.83167,0.5506,0.02087,-236.12233,-36.97101,-8.20418507525675,0.45212118478345875,23.018320849325377
-1565772929942.0,384428.0,3819.0,0.03601,-0.06165,-0.83173,0.55054,0.02087,-236.01654,-36.82631,-8.175563092473148,0.4572473704074001,23.028048490602046
-1565772929937.0,384432.0,3824.0,0.03583,-0.0614,-0.83179,0.55054,0.02087,-235.9379,-36.652702,-8.140442373947113,0.4583849112910428,23.034748631614136
-1565772929930.0,384432.0,3831.0,0.03558,-0.06104,-0.83185,0.55048,0.02094,-235.8436,-36.411755,-8.090028188267151,0.4588382385613237,23.042646409815433
-1565772929925.0,384442.0,3836.0,0.03546,-0.06085,-0.83191,0.55042,0.02094,-235.73068,-36.27942,-8.064263812666455,0.45762951105826644,23.05211925278539
-1565772929918.0,384442.0,3843.0,0.03534,-0.06067,-0.83197,0.55042,0.021,-235.64365,-36.152626,-8.039704189729589,0.45747288232110517,23.059470151016825
-1565772929912.0,384457.0,3849.0,0.03522,-0.06055,-0.83197,0.55035,0.021,-235.6298,-36.06716,-8.02023259099983,0.4608588851418152,23.06106698820689
-1565772929904.0,384457.0,3857.0,0.0351,-0.06036,-0.83203,0.55029,0.021,-235.51686,-35.935074,-7.994470882711714,0.4596604823288009,23.07055626410518
-1565772929902.0,384466.0,3859.0,0.03491,-0.06024,-0.83209,0.55029,0.02106,-235.43668,-35.81529,-7.971242893243217,0.4699690542233427,23.078777387667373
-1565772929896.0,384470.0,3865.0,0.03455,-0.05994,-0.83221,0.55017,0.02106,-235.22354,-35.55351,-7.919806025419298,0.48407881232553746,23.098989479836575
-1565772929891.0,384479.0,3870.0,0.03436,-0.05975,-0.83228,0.55011,0.02112,-235.10147,-35.400173,-7.889669220195983,0.4895332694719252,23.11019216450636
-1565772929883.0,384479.0,3878.0,0.03418,-0.05963,-0.83234,0.54999,0.02112,-234.96854,-35.28138,-7.866613735503742,0.49808106300220467,23.122885399202644
-1565772929879.0,384487.0,3882.0,0.03394,-0.05951,-0.8324,0.54993,0.02112,-234.86801,-35.147465,-7.839984925835285,0.5127672073645387,23.13349526129747
-1565772929874.0,384494.0,3887.0,0.03375,-0.05933,-0.83252,0.5498,0.02118,-234.62924,-34.98412,-7.810888115437162,0.5181997202992517,23.154978545046788
-1565772929866.0,384502.0,3895.0,0.03357,-0.0592,-0.83258,0.54968,0.02118,-234.49661,-34.86145,-7.786882201544894,0.526136821725153,23.167575600333834
-1565772929862.0,384502.0,3899.0,0.03339,-0.05902,-0.8327,0.54956,0.02118,-234.26123,-34.701443,-7.75846440142111,0.5307015185078753,23.188669660700455
-1565772929856.0,384512.0,3905.0,0.0332,-0.05884,-0.83282,0.54938,0.02124,-234.00166,-34.53801,-7.729188226060751,0.5358259312018152,23.212053336907275
-1565772929852.0,384518.0,3909.0,0.03308,-0.05872,-0.83295,0.54926,0.02124,-233.74228,-34.417835,-7.710429525785482,0.5384233776137902,23.235160586149703
-1565772929840.0,384529.0,3921.0,0.0329,-0.05859,-0.83307,0.54907,0.02124,-233.47722,-34.278873,-7.686576879410816,0.5456942051088046,23.25945427100595
-1565772929839.0,384529.0,3922.0,0.03265,-0.05835,-0.83331,0.54871,0.0213,-232.94455,-34.04025,-7.647855686506408,0.551154594066789,23.307238003966646
-1565772929835.0,384529.0,3926.0,0.03259,-0.05829,-0.8335,0.54852,0.0213,-232.54755,-33.94601,-7.638825876570955,0.5511326831469978,23.342530081410786
-1565772929827.0,384540.0,3934.0,0.03253,-0.05817,-0.83362,0.54834,0.02136,-232.27557,-33.844772,-7.623582951682126,0.5476733945566493,23.366268073924985
-1565772929823.0,384540.0,3938.0,0.03247,-0.05811,-0.83374,0.54816,0.02136,-232.00322,-33.769253,-7.6141276832836855,0.5479897504752708,23.390658814328745
-1565772929818.0,384548.0,3943.0,0.03241,-0.05811,-0.83386,0.54797,0.02136,-231.72594,-33.71917,-7.610425368633372,0.552011446318148,23.416079605602818
-1565772929807.0,384557.0,3954.0,0.03241,-0.05804,-0.83398,0.54773,0.02142,-231.42276,-33.654724,-7.603579440971174,0.5455737753786022,23.442497081116358
-1565772929804.0,384557.0,3957.0,0.03241,-0.05798,-0.83429,0.5473,0.02142,-230.72057,-33.543076,-7.59824864493446,0.5377992729994354,23.504842368261407
-1565772929801.0,384566.0,3960.0,0.03247,-0.05798,-0.83441,0.54712,0.02148,-230.4373,-33.52558,-7.602164134353381,0.5304203789825902,23.52958955068769
-1565772929796.0,384570.0,3965.0,0.03247,-0.05798,-0.83453,0.54694,0.02148,-230.16081,-33.492146,-7.60229055913212,0.528777890920667,23.554500489688706
-1565772929789.0,384577.0,3972.0,0.03253,-0.05798,-0.83466,0.54669,0.02148,-229.83232,-33.471024,-7.60600967330546,0.5208941536461895,23.583437920530173
-1565772929785.0,384585.0,3976.0,0.03259,-0.05798,-0.83484,0.54651,0.02155,-229.45108,-33.438446,-7.61031389721851,0.5132870040541645,23.617214871537442
-1565772929773.0,384597.0,3988.0,0.03265,-0.05804,-0.83496,0.54626,0.02155,-229.13965,-33.445198,-7.619757087173837,0.5091927367657767,23.645307870549388
-1565772929772.0,384597.0,3989.0,0.03271,-0.05804,-0.83508,0.54608,0.02155,-228.8591,-33.4278,-7.6236617923786,0.5018047314162,23.67008115546207
-1565772929767.0,384597.0,3994.0,0.03278,-0.05804,-0.83527,0.54584,0.02161,-228.4378,-33.394485,-7.628432225157531,0.492795960008351,23.70764959016668
-1565772929758.0,384604.0,4003.0,0.03284,-0.05804,-0.83539,0.54559,0.02161,-228.12929,-33.376015,-7.632070526430806,0.4849384745602957,23.735129456540534
-1565772929756.0,384613.0,4005.0,0.03296,-0.05804,-0.83551,0.54535,0.02161,-227.81926,-33.37348,-7.639519494262255,0.47140111888116265,23.762073662974657
-1565772929751.0,384613.0,4010.0,0.03308,-0.05811,-0.83582,0.54492,0.02167,-227.11911,-33.34952,-7.65426998707145,0.4602476913165643,23.82562660823821
-1565772929743.0,384621.0,4018.0,0.0332,-0.05817,-0.83594,0.54468,0.02167,-226.81003,-33.372032,-7.66750801578331,0.45044430302675714,23.853234713469874
-1565772929737.0,384633.0,4024.0,0.03326,-0.05823,-0.83612,0.54449,0.02167,-226.43141,-33.36466,-7.677556301178395,0.4464877822019751,23.888071697262575
-1565772929733.0,384633.0,4028.0,0.03339,-0.05835,-0.83624,0.54425,0.02173,-226.12161,-33.414684,-7.697221719965822,0.43945536306584343,23.91630795912792
-1565772929727.0,384638.0,4034.0,0.03351,-0.05847,-0.83636,0.54401,0.02173,-225.81343,-33.461994,-7.716256184275715,0.43337119984820077,23.94458162649056
-1565772929723.0,384638.0,4038.0,0.03369,-0.05859,-0.83649,0.54376,0.02173,-225.47913,-33.52206,-7.73908359083719,0.42142002196099376,23.974590141160178
-1565772929717.0,384649.0,4044.0,0.03381,-0.05878,-0.83661,0.54358,0.02179,-225.19571,-33.599216,-7.765118932314312,0.42007903538006286,24.00129500815288
-1565772929708.0,384654.0,4053.0,0.034,-0.05896,-0.83673,0.54333,0.02179,-224.8765,-33.688965,-7.794310129375185,0.4109193193208223,24.030440609349554
-1565772929706.0,384654.0,4055.0,0.03442,-0.05939,-0.83704,0.54285,0.02185,-224.13107,-33.889828,-7.862520157875508,0.3929311989966347,24.099112581733678
-1565772929699.0,384665.0,4062.0,0.03467,-0.05963,-0.83716,0.54266,0.02185,-223.83119,-34.020134,-7.901513196305724,0.3821059337086807,24.126424005579366
-1565772929693.0,384672.0,4068.0,0.03491,-0.05988,-0.83728,0.54242,0.02185,-223.51173,-34.150795,-7.94065003643085,0.3725013714386047,24.155843553290026
-1565772929688.0,384679.0,4073.0,0.03516,-0.06018,-0.83734,0.54218,0.02191,-223.28563,-34.319633,-7.984848329115101,0.3652651312009324,24.176817846791167
-1565772929682.0,384687.0,4079.0,0.03546,-0.06049,-0.83746,0.54193,0.02191,-222.95518,-34.489605,-8.033514548575459,0.35351881839349003,24.20715068889848
-1565772929676.0,384687.0,4085.0,0.03577,-0.06079,-0.83759,0.54169,0.02191,-222.61267,-34.655186,-8.081943811315645,0.3401946354891246,24.23846439537482
-1565772929671.0,384696.0,4090.0,0.03601,-0.06104,-0.83771,0.5415,0.02197,-222.31532,-34.785305,-8.12127392056736,0.33085321205836754,24.26597331723289
-1565772929663.0,384705.0,4098.0,0.03656,-0.06146,-0.83795,0.54108,0.02197,-221.69928,-35.028698,-8.196384663760465,0.3001538853149113,24.321507682170534
-1565772929658.0,384705.0,4103.0,0.03693,-0.06165,-0.83807,0.54083,0.02203,-221.3653,-35.16497,-8.237768082049861,0.2741320612491164,24.350370554306693
-1565772929655.0,384705.0,4106.0,0.03723,-0.06189,-0.8382,0.54059,0.02203,-221.02705,-35.30129,-8.279731010977645,0.25793834609238353,24.381101433597408
-1565772929648.0,384721.0,4113.0,0.0376,-0.06219,-0.83832,0.54034,0.02203,-220.69165,-35.48187,-8.33177928795676,0.23868489251287026,24.411211965636696
-1565772929644.0,384721.0,4117.0,0.03796,-0.06262,-0.83844,0.5401,0.02209,-220.35938,-35.712933,-8.395868724640764,0.22848237744016336,24.44243163271075
-1565772929638.0,384731.0,4123.0,0.03845,-0.06311,-0.8385,0.53986,0.02209,-220.10394,-36.016388,-8.473484946415608,0.20973047752408752,24.465012637774166
-1565772929633.0,384731.0,4128.0,0.03894,-0.06366,-0.83862,0.53955,0.02209,-219.72603,-36.326515,-8.557052812507628,0.1938767057006927,24.50005736440872
-1565772929626.0,384740.0,4135.0,0.03937,-0.06415,-0.83868,0.53937,0.02216,-219.50128,-36.61483,-8.631182586175939,0.1812559477258969,24.52050048552934
-1565772929622.0,384747.0,4139.0,0.03992,-0.06482,-0.83881,0.53906,0.02216,-219.09866,-36.98464,-8.730242235984862,0.16691132157778857,24.558327926631605
-1565772929616.0,384754.0,4145.0,0.04083,-0.06604,-0.83905,0.53845,0.02222,-218.35258,-37.630688,-8.904741628243757,0.14906390481682177,24.629974614809385
-1565772929611.0,384754.0,4150.0,0.04126,-0.06665,-0.83917,0.53821,0.02222,-218.00919,-37.94753,-8.990743550598122,0.14295796543789235,24.663356950317024
-1565772929603.0,384762.0,4158.0,0.04163,-0.06714,-0.83929,0.53796,0.02222,-217.67131,-38.199715,-9.061280346746084,0.135102622179132,24.695946970183925
-1565772929599.0,384771.0,4162.0,0.04193,-0.06769,-0.83936,0.53772,0.02228,-217.42056,-38.472755,-9.132968045148864,0.13795714039648493,24.72167406918429
-1565772929593.0,384771.0,4168.0,0.04211,-0.06805,-0.83948,0.53748,0.02228,-217.11302,-38.62467,-9.179050385250362,0.14037608366989257,24.752982493392224
-1565772929587.0,384783.0,4174.0,0.0423,-0.06848,-0.83954,0.53735,0.02228,-216.93799,-38.82629,-9.232647132006562,0.14727162954490514,24.77177014569631
-1565772929582.0,384783.0,4179.0,0.04236,-0.06873,-0.8396,0.53717,0.02234,-216.76222,-38.92183,-9.260361458581606,0.1551844449068214,24.790824488549134
-1565772929576.0,384790.0,4185.0,0.0423,-0.06891,-0.83966,0.53705,0.02234,-216.62727,-38.960884,-9.27406535919702,0.17079868521251917,24.80700898827473
-1565772929570.0,384800.0,4191.0,0.04199,-0.06891,-0.83978,0.53687,0.0224,-216.41208,-38.84778,-9.25483463638743,0.19862761939476353,24.833169335634636
-1565772929564.0,384806.0,4197.0,0.04169,-0.06879,-0.83984,0.5368,0.0224,-216.33257,-38.707714,-9.224590504455092,0.21927634215556843,24.844446800770527
-1565772929559.0,384806.0,4202.0,0.04138,-0.0686,-0.8399,0.5368,0.0224,-216.28378,-38.5383,-9.187231974600259,0.23713851192910038,24.852067101365208
-1565772929552.0,384816.0,4209.0,0.04102,-0.0683,-0.8399,0.53687,0.0224,-216.36102,-38.33025,-9.135898393608016,0.2538810654235562,24.84674720311871
-1565772929547.0,384816.0,4214.0,0.04071,-0.06805,-0.8399,0.53693,0.02246,-216.42697,-38.154354,-9.092507444610483,0.2688049951088145,24.84228572009934
-1565772929543.0,384825.0,4218.0,0.04034,-0.06763,-0.8399,0.53699,0.02246,-216.50296,-37.89474,-9.02881122241024,0.2790393071372265,24.83596147378124
-1565772929536.0,384829.0,4225.0,0.03998,-0.06732,-0.8399,0.53711,0.02246,-216.59964,-37.68321,-8.97673686002371,0.29553789160010463,24.828528721755674
-1565772929526.0,384829.0,4235.0,0.03961,-0.06708,-0.83984,0.53717,0.02252,-216.76146,-37.512665,-8.930136356231765,0.3171109777649564,24.815473419323794
-1565772929524.0,384845.0,4237.0,0.03906,-0.06683,-0.83978,0.53735,0.02252,-216.99257,-37.295822,-8.87189907039269,0.356301108988285,24.79803256227933
-1565772929520.0,384848.0,4241.0,0.03882,-0.06671,-0.83978,0.53741,0.02258,-217.04662,-37.189198,-8.845537674033723,0.3724666150842847,24.794938574886984
-1565772929514.0,384853.0,4247.0,0.03857,-0.06665,-0.83972,0.53754,0.02258,-217.21912,-37.121887,-8.824252411656328,0.3940881312035448,24.780839356027755
-1565772929507.0,384853.0,4254.0,0.03833,-0.06665,-0.83966,0.53766,0.02258,-217.38551,-37.081142,-8.809387164996037,0.4183627402002898,24.767833880723984
-1565772929502.0,384863.0,4259.0,0.03815,-0.06665,-0.8396,0.53778,0.02264,-217.54504,-37.05509,-8.798251611009995,0.436861289551102,24.75463824684276
-1565772929496.0,384863.0,4265.0,0.03796,-0.06671,-0.83948,0.5379,0.02264,-217.79561,-37.067123,-8.791881253035266,0.4602789299834796,24.733262650315638
-1565772929492.0,384874.0,4269.0,0.03772,-0.06683,-0.83942,0.53809,0.02264,-217.98851,-37.076267,-8.788989758979424,0.49247844943936187,24.718898061486954
-1565772929487.0,384882.0,4274.0,0.03754,-0.06696,-0.83929,0.53821,0.02271,-218.25243,-37.12194,-8.789970851961352,0.5192896452881701,24.696858988299155
-1565772929481.0,384882.0,4280.0,0.03735,-0.06708,-0.83923,0.53833,0.02271,-218.41165,-37.142155,-8.789880143126556,0.5461442953464837,24.68516695905963
-1565772929475.0,384890.0,4286.0,0.03693,-0.06738,-0.83899,0.5387,0.02271,-218.97012,-37.231983,-8.792663501316278,0.6089172369398905,24.639573226045997
-1565772929470.0,384897.0,4291.0,0.03674,-0.06757,-0.83887,0.53888,0.02277,-219.245,-37.29817,-8.799159727545423,0.6408136893169369,24.617424041886267
-1565772929462.0,384907.0,4299.0,0.03644,-0.06775,-0.83875,0.53906,0.02277,-219.53276,-37.332848,-8.797815876373196,0.6826684360146209,24.59552257776018
-1565772929451.0,384918.0,4310.0,0.03619,-0.06787,-0.83868,0.53918,0.02277,-219.71501,-37.3407,-8.793873055773751,0.7153354663818224,24.582583402162854
-1565772929450.0,384918.0,4311.0,0.03583,-0.06793,-0.83856,0.53937,0.02283,-220.01642,-37.311222,-8.777125192360014,0.7556156446385948,24.55900862550537
-1565772929447.0,384922.0,4314.0,0.03552,-0.06805,-0.8385,0.53949,0.02283,-220.19017,-37.301136,-8.769503470373213,0.7940044858123397,24.547770135410957
-1565772929440.0,384922.0,4321.0,0.03522,-0.06812,-0.83838,0.53967,0.02283,-220.48119,-37.290367,-8.757408012319628,0.8290503639567214,24.524539072312763
-1565772929436.0,384931.0,4325.0,0.03442,-0.06818,-0.83826,0.53992,0.02289,-220.85573,-37.150455,-8.71342163193698,0.9120539887460808,24.500020241898355
-1565772929428.0,384940.0,4333.0,0.034,-0.06812,-0.8382,0.54004,0.02289,-221.0445,-37.038055,-8.68139306233867,0.9498614060848376,24.48689473579536
-1565772929424.0,384940.0,4337.0,0.03369,-0.06805,-0.83813,0.5401,0.02295,-221.21231,-36.950813,-8.65493999915076,0.9760470412021671,24.4741826184097
-1565772929419.0,384946.0,4342.0,0.03326,-0.06787,-0.83813,0.54022,0.02295,-221.31035,-36.76981,-8.611066210803566,1.0071429437192554,24.468528889043952
-1565772929413.0,384946.0,4348.0,0.03284,-0.06769,-0.83807,0.54028,0.02295,-221.47562,-36.60629,-8.567127419932246,1.0370339577541965,24.456276214663987
-1565772929408.0,384958.0,4353.0,0.03241,-0.06744,-0.83807,0.54041,0.02295,-221.57805,-36.3962,-8.51647451161975,1.0638606032754214,24.449347796678325
-1565772929402.0,384958.0,4359.0,0.03198,-0.06708,-0.83807,0.54047,0.02301,-221.65288,-36.139507,-8.454862857133747,1.0833270875446854,24.443831543252458
-1565772929395.0,384968.0,4366.0,0.03156,-0.06659,-0.83807,0.54053,0.02301,-221.72813,-35.83161,-8.381235468548008,1.0937745092902311,24.4366819192297
-1565772929391.0,384976.0,4370.0,0.03113,-0.0661,-0.83807,0.54059,0.02301,-221.80386,-35.521008,-8.306992329958586,1.1051757641798774,24.429593630136367
-1565772929385.0,384984.0,4376.0,0.03033,-0.065,-0.83813,0.54071,0.02307,-221.85548,-34.849804,-8.15104730406672,1.1145496455550559,24.42282281568339
-1565772929379.0,384990.0,4382.0,0.02997,-0.06445,-0.8382,0.54077,0.02307,-221.81425,-34.514336,-8.075869018116654,1.1152494053337896,24.425351332038275
-1565772929374.0,384990.0,4387.0,0.02954,-0.06378,-0.8382,0.54077,0.02313,-221.86546,-34.12835,-7.983958936752705,1.1150327977217824,24.418636708646545
-1565772929367.0,384997.0,4394.0,0.02924,-0.06317,-0.83826,0.54083,0.02313,-221.8339,-33.786247,-7.906627425036665,1.1062793488840958,24.418883755805027
-1565772929362.0,384997.0,4399.0,0.02893,-0.0625,-0.83832,0.54083,0.02313,-221.77893,-33.416206,-7.822650048952992,1.0943331189248344,24.4209035108793
-1565772929357.0,385013.0,4404.0,0.02869,-0.06189,-0.83832,0.54089,0.02319,-221.83466,-33.104404,-7.748643727626416,1.0800070420194854,24.412141631796587
-1565772929350.0,385013.0,4411.0,0.02838,-0.06122,-0.83838,0.54089,0.02319,-221.77913,-32.734673,-7.664684212536881,1.068062222582488,24.414304787257066
-1565772929344.0,385023.0,4417.0,0.02795,-0.06018,-0.83844,0.54095,0.02325,-221.76372,-32.18294,-7.5375282897957385,1.0451298815009473,24.410331849773087
-1565772929340.0,385023.0,4421.0,0.02777,-0.05969,-0.83844,0.54095,0.02325,-221.78664,-31.935099,-7.478752076379676,1.032047529753785,24.405359010297815
-1565772929334.0,385033.0,4427.0,0.02765,-0.05927,-0.8385,0.54102,0.02325,-221.73828,-31.718475,-7.431139271341008,1.0178248656736055,24.407218043008157
-1565772929325.0,385033.0,4436.0,0.02753,-0.05884,-0.8385,0.54102,0.02332,-221.75484,-31.51078,-7.381934278952059,1.002694296449315,24.402815033149167
-1565772929323.0,385045.0,4438.0,0.02747,-0.05847,-0.8385,0.54108,0.02332,-221.78984,-31.343971,-7.3424823643399,0.985920241717528,24.39655133020848
-1565772929316.0,385045.0,4445.0,0.0274,-0.05817,-0.8385,0.54108,0.02332,-221.80002,-31.202564,-7.309015051534571,0.9740434958344375,24.39348186488897
-1565772929312.0,385055.0,4449.0,0.0274,-0.0578,-0.8385,0.54114,0.02332,-221.82968,-31.051163,-7.273308858945639,0.9514965318541748,24.38710178533927
-1565772929306.0,385059.0,4455.0,0.0274,-0.0575,-0.8385,0.5412,0.02338,-221.8584,-30.928562,-7.244396523193178,0.9332863866297302,24.381499787854878
-1565772929301.0,385067.0,4460.0,0.02753,-0.05719,-0.83844,0.54126,0.02338,-221.96951,-30.848837,-7.22223016125301,0.9021485760029161,24.366491449238566
-1565772929294.0,385076.0,4467.0,0.02771,-0.05658,-0.83844,0.54132,0.02344,-221.98659,-30.644943,-7.1744904251674395,0.8474026077111945,24.357180004707033
-1565772929289.0,385076.0,4472.0,0.02783,-0.05634,-0.83844,0.54138,0.02344,-222.00394,-30.577879,-7.158893390678366,0.8213704661943849,24.351967816940274
-1565772929284.0,385082.0,4477.0,0.02795,-0.05603,-0.83844,0.54144,0.02344,-222.02228,-30.482027,-7.136514505375934,0.7909916657436223,24.346044070577605
-1565772929279.0,385090.0,4482.0,0.02808,-0.05579,-0.83838,0.54144,0.02344,-222.10782,-30.43011,-7.12097732194426,0.7638013986312274,24.33424542191986
-1565772929271.0,385099.0,4490.0,0.0282,-0.05548,-0.83838,0.5415,0.0235,-222.12617,-30.334234,-7.09860935354928,0.7334179240690897,24.32836467005788
-1565772929267.0,385099.0,4494.0,0.02832,-0.05518,-0.83838,0.5415,0.0235,-222.11967,-30.241642,-7.077022269792866,0.7032716031113183,24.324984569623624
-1565772929261.0,385105.0,4500.0,0.02844,-0.05487,-0.83838,0.54156,0.0235,-222.13803,-30.145777,-7.054663523618643,0.6728822051097421,24.319151000865247
-1565772929257.0,385105.0,4504.0,0.0285,-0.05463,-0.83838,0.54156,0.02356,-222.13606,-30.062443,-7.035153232090989,0.6522225783094557,24.31657388473222
-1565772929250.0,385114.0,4511.0,0.02856,-0.05414,-0.83838,0.54163,0.02356,-222.16638,-29.877192,-6.991653051263833,0.6164818697332533,24.308744208963574
-1565772929244.0,385114.0,4517.0,0.02856,-0.05396,-0.83838,0.54169,0.02362,-222.19357,-29.803946,-6.974411346288458,0.605680336315143,24.30458177176085
-1565772929239.0,385126.0,4522.0,0.02856,-0.05377,-0.83838,0.54175,0.02362,-222.22095,-29.726585,-6.956202004812149,0.5942555159150784,24.300327803766976
-1565772929234.0,385135.0,4527.0,0.02856,-0.05359,-0.83832,0.54175,0.02362,-222.31728,-29.665573,-6.938401600464159,0.5832769044810809,24.28957688870723
-1565772929227.0,385143.0,4534.0,0.0285,-0.05347,-0.83832,0.54181,0.02362,-222.34901,-29.601538,-6.923229274280702,0.5819587354651764,24.286176716134904
-1565772929222.0,385143.0,4539.0,0.0285,-0.05334,-0.83826,0.54187,0.02368,-222.4695,-29.561884,-6.910469979341668,0.5744497526605825,24.273554174783342
-1565772929217.0,385150.0,4544.0,0.02844,-0.05328,-0.83826,0.54193,0.02368,-222.50037,-29.522522,-6.90110817952729,0.5768540278333458,24.270747667687687
-1565772929209.0,385160.0,4552.0,0.02844,-0.05322,-0.8382,0.54205,0.02368,-222.64471,-29.512505,-6.8953231945982125,0.574055217025299,24.256446685823192
-1565772929205.0,385160.0,4556.0,0.02838,-0.05328,-0.83807,0.54224,0.02374,-222.93169,-29.552645,-6.897211215894561,0.5851284909258986,24.23023866318492
-1565772929197.0,385170.0,4564.0,0.02838,-0.05334,-0.83801,0.5423,0.02374,-223.0499,-29.591293,-6.902849621852748,0.5894187492415253,24.2194832580728
-1565772929194.0,385175.0,4567.0,0.02838,-0.05341,-0.83789,0.54242,0.02374,-223.28757,-29.648067,-6.909284488650246,0.5948937450492809,24.197483344418558
-1565772929186.0,385183.0,4575.0,0.02838,-0.05353,-0.83783,0.54254,0.0238,-223.43013,-29.712452,-6.92092222515482,0.6032842309753715,24.184960912049462
-1565772929182.0,385183.0,4579.0,0.02838,-0.05371,-0.83777,0.54266,0.0238,-223.57207,-29.801706,-6.938366149122344,0.6154092995186267,24.17303792037505
-1565772929177.0,385191.0,4584.0,0.02838,-0.05389,-0.83765,0.54279,0.0238,-223.8131,-29.9044,-6.955473047905509,0.6277962415884084,24.151748750783796
-1565772929169.0,385201.0,4592.0,0.02844,-0.05414,-0.83759,0.54291,0.02386,-223.94899,-30.038414,-6.983440347631076,0.6385274452336703,24.140392348257592
-1565772929166.0,385201.0,4595.0,0.02844,-0.05463,-0.8374,0.54309,0.02386,-224.3183,-30.286242,-7.030269448256575,0.6707599037576875,24.109800526362662
-1565772929159.0,385201.0,4602.0,0.0285,-0.05493,-0.83728,0.54327,0.02386,-224.57448,-30.455778,-7.062891644583843,0.685198350971851,24.0876597968344
-1565772929151.0,385218.0,4610.0,0.0285,-0.05524,-0.83716,0.5434,0.02393,-224.8155,-30.613392,-7.092559934176952,0.7057134587977566,24.067756335258693
-1565772929148.0,385218.0,4613.0,0.02856,-0.05554,-0.8371,0.54352,0.02393,-224.95139,-30.768942,-7.125358729493063,0.719599454658509,24.05699691037914
