UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020068.0,1358744.0,3662.0,0.06201,-0.03729,-0.79376,0.60394,0.04718,-356.2886,-50.074345,-7.717613407786775,-3.061066089986106,15.263300921192481
-1565848020063.0,1358754.0,3667.0,0.06219,-0.03717,-0.79382,0.60382,0.04724,-355.93237,-50.03652,-7.718755615851776,-3.086718956865089,15.274663171283422
-1565848020056.0,1358759.0,3674.0,0.06238,-0.03699,-0.79388,0.6037,0.04724,-355.5759,-49.967243,-7.715113191061847,-3.117439559305026,15.285642969585453
-1565848020051.0,1358759.0,3679.0,0.06256,-0.03687,-0.79395,0.60364,0.04724,-355.2187,-49.92662,-7.716713723094917,-3.14290929919424,15.2971545801325
-1565848020043.0,1358768.0,3687.0,0.06274,-0.0368,-0.79401,0.60352,0.04724,-354.86166,-49.918392,-7.722413196631657,-3.1650987531890893,15.308851654907443
-1565848020040.0,1358768.0,3690.0,0.06293,-0.03668,-0.79407,0.60345,0.04724,-354.53323,-49.886932,-7.724599681607335,-3.191452685657767,15.319027279872316
-1565848020034.0,1358778.0,3696.0,0.06311,-0.03662,-0.79413,0.60333,0.04724,-354.17648,-49.884502,-7.731205330856518,-3.2129516134151235,15.330795408043585
-1565848020029.0,1358786.0,3701.0,0.06329,-0.0365,-0.79419,0.60327,0.04724,-353.8586,-49.849514,-7.732751397030436,-3.2383544556745942,15.340750708804777
-1565848020024.0,1358793.0,3706.0,0.06366,-0.03638,-0.79425,0.60321,0.0473,-353.47238,-49.890522,-7.747703216136584,-3.2810797307392425,15.35050108140392
-1565848020017.0,1358799.0,3713.0,0.06378,-0.03625,-0.79425,0.60315,0.0473,-353.3998,-49.859142,-7.743847846046174,-3.3012699499458575,15.351023287618403
-1565848020011.0,1358799.0,3719.0,0.06396,-0.03607,-0.79425,0.60315,0.0473,-353.34326,-49.825146,-7.740089756414583,-3.3301417256358907,15.349733958880563
-1565848020006.0,1358799.0,3724.0,0.06415,-0.03589,-0.79425,0.60315,0.0473,-353.28305,-49.795147,-7.737039321638363,-3.35992605810729,15.348442824848476
-1565848019999.0,1358813.0,3731.0,0.06427,-0.03571,-0.79419,0.60321,0.0473,-353.50632,-49.77358,-7.729244192697177,-3.3826405387590026,15.336338445945287
-1565848019995.0,1358821.0,3735.0,0.06439,-0.03546,-0.79419,0.60321,0.0473,-353.47458,-49.674355,-7.714856650863349,-3.4108917615485077,15.334727337148152
-1565848019987.0,1358821.0,3743.0,0.06445,-0.03528,-0.79413,0.60327,0.04736,-353.71976,-49.62872,-7.702833676110441,-3.4281393243203118,15.322706544273444
-1565848019982.0,1358832.0,3748.0,0.06439,-0.03473,-0.79407,0.60345,0.04736,-354.09735,-49.322582,-7.649396632956143,-3.459598336703551,15.305794140531063
-1565848019979.0,1358838.0,3751.0,0.06433,-0.03448,-0.79401,0.60358,0.04736,-354.43176,-49.190624,-7.623023306699986,-3.4704902488965024,15.291848578365503
-1565848019973.0,1358845.0,3757.0,0.06421,-0.03424,-0.79388,0.6037,0.04736,-355.044,-49.078537,-7.592982153716173,-3.4747519303506142,15.267246047895327
-1565848019966.0,1358851.0,3764.0,0.06409,-0.03394,-0.79376,0.60388,0.04736,-355.65872,-48.927895,-7.557941373790815,-3.4830228519112634,15.242456400416273
-1565848019961.0,1358851.0,3769.0,0.0639,-0.03375,-0.7937,0.604,0.04736,-356.03403,-48.777664,-7.527800906034254,-3.477975960567026,15.229261752250977
-1565848019956.0,1358861.0,3774.0,0.06372,-0.03357,-0.79358,0.60425,0.04742,-356.70886,-48.676342,-7.499994017980534,-3.4722146008766193,15.20355492878879
-1565848019949.0,1358861.0,3781.0,0.06354,-0.03339,-0.7934,0.60443,0.04742,-357.57202,-48.604477,-7.47144980909544,-3.466299224078489,15.170073649405964
-1565848019946.0,1358869.0,3784.0,0.06329,-0.03333,-0.79321,0.60474,0.04742,-358.57373,-48.58681,-7.449810935778603,-3.4451252726307495,15.132657465578802
-1565848019940.0,1358875.0,3790.0,0.06305,-0.03333,-0.79303,0.60498,0.04742,-359.4934,-48.599945,-7.433878563557071,-3.4210500860991075,15.098814478140497
-1565848019934.0,1358883.0,3796.0,0.06256,-0.03351,-0.79266,0.60553,0.04742,-361.42035,-48.738647,-7.418154182705783,-3.3591702081029267,15.028935834375375
-1565848019928.0,1358883.0,3802.0,0.06232,-0.03369,-0.79242,0.60583,0.04742,-362.61313,-48.896408,-7.418795540509815,-3.321945187826549,14.98525827118047
-1565848019922.0,1358895.0,3808.0,0.06213,-0.03394,-0.79218,0.60614,0.04749,-363.7972,-49.118347,-7.42940744037629,-3.284359749962723,14.941720124462577
-1565848019916.0,1358895.0,3814.0,0.06201,-0.03418,-0.79199,0.60645,0.04749,-364.76523,-49.33599,-7.444237805791937,-3.2541830392919757,14.905978854131334
-1565848019911.0,1358905.0,3819.0,0.06183,-0.03442,-0.79175,0.60675,0.04749,-365.95187,-49.55765,-7.454530732462292,-3.218227441871034,14.862677339256166
-1565848019905.0,1358905.0,3825.0,0.06177,-0.03479,-0.79144,0.60712,0.04749,-367.4166,-49.9536,-7.485369347070553,-3.1833344815814617,14.807379732511507
-1565848019900.0,1358914.0,3830.0,0.06177,-0.0351,-0.7912,0.60742,0.04749,-368.54764,-50.296566,-7.5147607816818915,-3.158824549584775,14.764389743973254
-1565848019894.0,1358919.0,3836.0,0.06177,-0.03589,-0.79059,0.60815,0.04755,-371.42996,-51.17632,-7.589355844050602,-3.0964234470795913,14.656067254067352
-1565848019889.0,1358929.0,3841.0,0.06189,-0.03638,-0.79028,0.60852,0.04755,-372.85892,-51.73344,-7.643806615568559,-3.069367129920908,14.60156801302692
-1565848019882.0,1358935.0,3848.0,0.06201,-0.03693,-0.78998,0.60889,0.04755,-374.25333,-52.32535,-7.703738050471167,-3.038140189371053,14.549114867543452
-1565848019877.0,1358935.0,3853.0,0.06213,-0.03754,-0.78961,0.60931,0.04755,-375.9772,-53.00471,-7.7691595604375685,-3.0019500177439,14.484961255738938
-1565848019871.0,1358946.0,3859.0,0.06232,-0.03815,-0.78925,0.60968,0.04755,-377.61426,-53.71096,-7.839226195868066,-2.972321772888281,14.42355927385671
-1565848019866.0,1358946.0,3864.0,0.06244,-0.03882,-0.78888,0.61011,0.04755,-379.36966,-54.439827,-7.9101112161219405,-2.93175168326097,14.35982647721326
-1565848019859.0,1358952.0,3871.0,0.06262,-0.03949,-0.78845,0.6106,0.04755,-381.41034,-55.243366,-7.985400858661237,-2.8958321273326493,14.285344209084187
-1565848019854.0,1358961.0,3876.0,0.06281,-0.0401,-0.78815,0.61096,0.04761,-382.82315,-55.927204,-8.05558598264631,-2.866466501027417,14.23400937652579
-1565848019849.0,1358961.0,3881.0,0.06299,-0.04114,-0.78741,0.61182,0.04761,-386.4759,-57.211857,-8.165608718241975,-2.800435532774901,14.10534712598853
-1565848019844.0,1358969.0,3886.0,0.06305,-0.04156,-0.78705,0.61224,0.04761,-388.29306,-57.778133,-8.209331471938908,-2.771768309966539,14.042250838040815
-1565848019836.0,1358980.0,3894.0,0.06311,-0.04181,-0.78668,0.61267,0.04761,-390.18585,-58.24802,-8.23763499557624,-2.75488469626672,13.976142794961135
-1565848019832.0,1358980.0,3898.0,0.06305,-0.04193,-0.78638,0.61304,0.04761,-391.79813,-58.532143,-8.245440770542851,-2.7370853432580176,13.92161164179771
-1565848019826.0,1358988.0,3904.0,0.06305,-0.04199,-0.78607,0.61346,0.04767,-393.4769,-58.81599,-8.252409204669103,-2.7286000773377435,13.863919673710043
-1565848019820.0,1358995.0,3910.0,0.06299,-0.04193,-0.78577,0.61389,0.04767,-395.16165,-58.99088,-8.24431517346137,-2.72317564955462,13.806783507103859
-1565848019813.0,1359005.0,3917.0,0.06293,-0.04181,-0.78546,0.61432,0.04767,-396.9086,-59.13544,-8.230738878839793,-2.7219176185291576,13.747642343165623
-1565848019809.0,1359005.0,3921.0,0.06274,-0.04181,-0.78479,0.61511,0.04767,-400.653,-59.587006,-8.219541549888739,-2.6961856188368114,13.624934440579253
-1565848019801.0,1359012.0,3929.0,0.06256,-0.04193,-0.78455,0.61548,0.04767,-402.11136,-59.78323,-8.218943504731818,-2.668010620291149,13.580209684641531
-1565848019798.0,1359012.0,3932.0,0.06238,-0.04211,-0.78424,0.61591,0.04767,-403.95193,-60.07619,-8.223841219435212,-2.634806489613892,13.523628247189535
-1565848019792.0,1359021.0,3938.0,0.06219,-0.0423,-0.784,0.61621,0.04773,-405.38608,-60.31316,-8.228312592307883,-2.601122197538902,13.480994977053669
-1565848019786.0,1359028.0,3944.0,0.06195,-0.0426,-0.78369,0.61664,0.04773,-407.27444,-60.662136,-8.239678320463879,-2.5540295011526237,13.425502956837363
-1565848019781.0,1359036.0,3949.0,0.06165,-0.04285,-0.78339,0.617,0.04773,-409.1127,-60.941223,-8.241720886806984,-2.5054884204019223,13.372783659485393
-1565848019774.0,1359036.0,3956.0,0.06134,-0.04309,-0.78308,0.61737,0.04773,-411.0274,-61.219276,-8.242123460227056,-2.45663927367347,13.318246170769868
-1565848019771.0,1359045.0,3959.0,0.0611,-0.04327,-0.78284,0.61774,0.04773,-412.57672,-61.436337,-8.242464319009677,-2.4188196613878783,13.27428319286065
-1565848019765.0,1359045.0,3965.0,0.06079,-0.04352,-0.78253,0.6181,0.04773,-414.5126,-61.72412,-8.243630383648085,-2.3693155825918892,13.22011406916009
-1565848019758.0,1359053.0,3972.0,0.06049,-0.04395,-0.78198,0.61877,0.04779,-417.8896,-62.35025,-8.262651930528506,-2.3047172377347422,13.123075159860193
-1565848019754.0,1359063.0,3976.0,0.06036,-0.04413,-0.78174,0.61914,0.04779,-419.43155,-62.625477,-8.270832313816863,-2.276751680431217,13.079134144925035
-1565848019748.0,1359063.0,3982.0,0.06024,-0.04431,-0.78143,0.61945,0.04779,-421.3027,-62.961468,-8.278954036017495,-2.2494960756961424,13.02532876644537
-1565848019742.0,1359073.0,3988.0,0.06018,-0.04443,-0.78119,0.61975,0.04779,-422.7881,-63.228996,-8.286272996190581,-2.232409782865909,12.982281646786689
-1565848019733.0,1359081.0,3997.0,0.06018,-0.04449,-0.78101,0.62,0.04779,-423.90515,-63.432972,-8.292478723528278,-2.22562771784279,12.949204891442804
-1565848019731.0,1359081.0,3999.0,0.06012,-0.04449,-0.78082,0.6203,0.04779,-425.1475,-63.57876,-8.289225397489178,-2.2174133048977214,12.91311826641251
-1565848019723.0,1359089.0,4007.0,0.06012,-0.04456,-0.78058,0.62054,0.04785,-426.58896,-63.8415,-8.29595468805347,-2.2095528531158624,12.870833338562818
-1565848019720.0,1359097.0,4010.0,0.06018,-0.04486,-0.78015,0.62103,0.04785,-429.1962,-64.46992,-8.328473166815213,-2.18808711234364,12.795322542574894
-1565848019713.0,1359103.0,4017.0,0.06018,-0.04517,-0.77997,0.62128,0.04785,-430.33014,-64.85375,-8.357162139052269,-2.163472953169718,12.764453637106797
-1565848019706.0,1359103.0,4024.0,0.06018,-0.04559,-0.77972,0.62158,0.04785,-431.88168,-65.37992,-8.395718473235695,-2.1302570929033475,12.722478659836085
-1565848019702.0,1359112.0,4028.0,0.06018,-0.04608,-0.77948,0.62189,0.04785,-433.39142,-65.95029,-8.440673102803544,-2.092037531773719,12.682571105349766
-1565848019697.0,1359120.0,4033.0,0.06018,-0.04657,-0.77917,0.62219,0.04785,-435.29312,-66.58629,-8.485168931581097,-2.0533544275826157,12.631824796963855
-1565848019690.0,1359120.0,4040.0,0.06018,-0.04712,-0.77887,0.6225,0.04791,-437.15814,-67.261345,-8.535153195005577,-2.01037095635539,12.583088363397366
-1565848019685.0,1359129.0,4045.0,0.06024,-0.04755,-0.7785,0.62292,0.04791,-439.48743,-67.956604,-8.579053930626289,-1.98019186208102,12.52002735802482
-1565848019679.0,1359137.0,4051.0,0.06024,-0.04791,-0.7782,0.62329,0.04791,-441.4397,-68.51107,-8.612313669157459,-1.950374799580929,12.468550563396164
-1565848019673.0,1359137.0,4057.0,0.0603,-0.04803,-0.77753,0.62408,0.04791,-445.8353,-69.30168,-8.62921372704574,-1.9381697881370006,12.348024111966822
-1565848019668.0,1359148.0,4062.0,0.06036,-0.04791,-0.77722,0.62451,0.04791,-447.9348,-69.56555,-8.624066670113994,-1.9475979001870534,12.289408758249053
-1565848019662.0,1359156.0,4068.0,0.06036,-0.04761,-0.77686,0.62494,0.04791,-450.3925,-69.719406,-8.598140996631406,-1.964240687488111,12.2212941245633
-1565848019655.0,1359156.0,4075.0,0.06042,-0.04724,-0.77661,0.62531,0.04797,-452.14093,-69.744,-8.570522728005873,-1.9923616702175413,12.17113197775032
-1565848019651.0,1359166.0,4079.0,0.06049,-0.04675,-0.77631,0.62573,0.04797,-454.2412,-69.73802,-8.532987081530772,-2.029395556641319,12.111043937853779
-1565848019646.0,1359166.0,4084.0,0.06049,-0.04614,-0.77594,0.62616,0.04797,-456.83997,-69.67744,-8.47933758357152,-2.0683212744568227,12.038726389725554
-1565848019640.0,1359173.0,4090.0,0.06049,-0.04535,-0.77563,0.62665,0.04797,-459.14963,-69.42829,-8.410359142594281,-2.120345415881178,11.973375069789185
-1565848019635.0,1359180.0,4095.0,0.06042,-0.04468,-0.77527,0.62714,0.04797,-461.82462,-69.278824,-8.346811787329077,-2.1572601041111725,11.901344436383766
-1565848019629.0,1359188.0,4101.0,0.06024,-0.04321,-0.77466,0.62799,0.04803,-466.49005,-68.74124,-8.205000616824174,-2.2385506968672586,11.776507116887686
-1565848019624.0,1359188.0,4106.0,0.06006,-0.0426,-0.77441,0.62842,0.04803,-468.54926,-68.46117,-8.139044525487641,-2.2626681463025426,11.724076180040157
-1565848019617.0,1359197.0,4113.0,0.05988,-0.04193,-0.77411,0.62885,0.04803,-470.95117,-68.18306,-8.067523196447068,-2.2908402262307663,11.663304349055224
-1565848019611.0,1359204.0,4119.0,0.05963,-0.04138,-0.7738,0.62921,0.04803,-473.42163,-67.961464,-8.001089559375279,-2.304482765644231,11.603322958592315
-1565848019606.0,1359204.0,4124.0,0.05939,-0.04083,-0.77356,0.62964,0.04803,-475.49927,-67.67786,-7.936215219548054,-2.3192247073507013,11.553318656443736
-1565848019601.0,1359213.0,4129.0,0.05908,-0.04028,-0.77325,0.63,0.04803,-478.04648,-67.41901,-7.865426896689007,-2.3276750814514617,11.493548367200532
-1565848019594.0,1359219.0,4136.0,0.05884,-0.03986,-0.77301,0.63037,0.04803,-480.10416,-67.22643,-7.811767663556556,-2.3334266284248226,11.445761197910784
-1565848019589.0,1359219.0,4141.0,0.05865,-0.03949,-0.77277,0.63074,0.0481,-482.14383,-67.098076,-7.766244473298333,-2.3400415065279803,11.398362089909455
-1565848019584.0,1359233.0,4146.0,0.05823,-0.0387,-0.77234,0.63135,0.0481,-485.85007,-66.71991,-7.667194481125802,-2.3543861155185186,11.313609234174464
-1565848019576.0,1359240.0,4154.0,0.05811,-0.03839,-0.77216,0.63159,0.0481,-487.36902,-66.60613,-7.631589532495186,-2.363947064300796,11.278553116440705
-1565848019572.0,1359240.0,4158.0,0.05798,-0.03809,-0.77197,0.63184,0.0481,-488.9789,-66.504364,-7.596169493660615,-2.3718098887901093,11.241837706802215
-1565848019567.0,1359248.0,4163.0,0.05786,-0.0379,-0.77179,0.63208,0.0481,-490.50797,-66.48276,-7.571248945946174,-2.3727162138602815,11.207703508646716
-1565848019562.0,1359255.0,4168.0,0.05786,-0.03766,-0.77167,0.63232,0.0481,-491.5524,-66.42947,-7.550980897874321,-2.3882817379390464,11.182699842137922
-1565848019555.0,1359255.0,4175.0,0.0578,-0.03754,-0.77148,0.63251,0.04816,-493.08563,-66.50319,-7.53633604300331,-2.389596512411511,11.148312096810258
-1565848019551.0,1359266.0,4179.0,0.0578,-0.03741,-0.77136,0.63269,0.04816,-494.08582,-66.532455,-7.5254586315776795,-2.397459368551865,11.1251539462978
-1565848019545.0,1359272.0,4185.0,0.0578,-0.03735,-0.77124,0.63281,0.04816,-495.03796,-66.61326,-7.520407865667373,-2.400503686258324,11.103525911480133
-1565848019539.0,1359272.0,4191.0,0.05792,-0.03735,-0.771,0.63312,0.04816,-496.9255,-66.942726,-7.530273204517955,-2.4081960568257275,11.059846458611531
-1565848019533.0,1359280.0,4197.0,0.05798,-0.03741,-0.77087,0.63324,0.04816,-497.91574,-67.16397,-7.540262494004617,-2.407765522864586,11.037438575027494
-1565848019528.0,1359288.0,4202.0,0.05811,-0.0376,-0.77075,0.63336,0.04816,-498.78445,-67.5184,-7.566997164315615,-2.4041426454108357,11.017506157241073
-1565848019520.0,1359296.0,4210.0,0.05823,-0.03778,-0.77063,0.63348,0.04822,-499.66296,-67.86043,-7.592106270364715,-2.4003536688613667,10.997520520941933
-1565848019516.0,1359296.0,4214.0,0.05835,-0.03802,-0.77057,0.63354,0.04822,-500.05597,-68.18503,-7.622401132818306,-2.3928594950342124,10.988572142321232
-1565848019511.0,1359304.0,4219.0,0.05853,-0.03827,-0.77045,0.63367,0.04822,-500.90326,-68.61941,-7.65821692816115,-2.3892259448951223,10.968902754658004
-1565848019506.0,1359304.0,4224.0,0.05878,-0.03864,-0.77032,0.63379,0.04822,-501.76547,-69.20054,-7.7097407293574225,-2.383018454944285,10.948651743552304
-1565848019499.0,1359315.0,4231.0,0.05902,-0.039,-0.7702,0.63385,0.04822,-502.5156,-69.75555,-7.759281994797796,-2.3769731190958976,10.930967812388516
-1565848019494.0,1359324.0,4236.0,0.05945,-0.03973,-0.77002,0.63397,0.04828,-503.6097,-70.78457,-7.855824638374619,-2.360114547753901,10.905382339337336
-1565848019486.0,1359324.0,4244.0,0.05969,-0.04016,-0.76996,0.63403,0.04828,-503.9151,-71.33396,-7.9118486114177715,-2.3493575440541266,10.897904611817026
-1565848019482.0,1359334.0,4248.0,0.06,-0.04059,-0.76984,0.63409,0.04828,-504.61728,-71.99022,-7.972774995502235,-2.344359371427829,10.880823928129317
-1565848019477.0,1359340.0,4253.0,0.06018,-0.04095,-0.76978,0.63416,0.04828,-504.9748,-72.451805,-8.018226131479326,-2.3333289383347844,10.872756079678979
-1565848019471.0,1359347.0,4259.0,0.06049,-0.04138,-0.76971,0.63416,0.04828,-505.25787,-73.05074,-8.078978335709927,-2.328937444348869,10.864728933790914
-1565848019466.0,1359347.0,4264.0,0.06073,-0.04175,-0.76965,0.63422,0.04828,-505.56555,-73.55504,-8.129691560643431,-2.3225084208333366,10.856914623353049
-1565848019450.0,1359356.0,4280.0,0.06097,-0.04211,-0.76959,0.63422,0.04828,-505.8248,-74.04797,-8.179106168267682,-2.317088221297058,10.850044223658017
-1565848019446.0,1359356.0,4284.0,0.06122,-0.04236,-0.76953,0.63422,0.04834,-506.0844,-74.458954,-8.219500436397622,-2.3205482015883767,10.842284634899684
-1565848019443.0,1359373.0,4287.0,0.06177,-0.04285,-0.76953,0.63422,0.04834,-505.67197,-75.16267,-8.303688919299145,-2.3334473752410148,10.845831809445116
-1565848019440.0,1359373.0,4290.0,0.06201,-0.04303,-0.76953,0.63416,0.04834,-505.44522,-75.43834,-8.33700805530062,-2.3418320729899404,10.848106532632016
-1565848019436.0,1359382.0,4294.0,0.06226,-0.04321,-0.76953,0.63409,0.04834,-505.2026,-75.71863,-8.370996972337435,-2.3511514139901792,10.850543694579088
-1565848019430.0,1359388.0,4300.0,0.06262,-0.04333,-0.76953,0.63403,0.04834,-504.89423,-76.01293,-8.407874397778418,-2.3744952042572574,10.852212266163235
-1565848019426.0,1359388.0,4304.0,0.06293,-0.04346,-0.76959,0.63391,0.04834,-504.12637,-76.212296,-8.441805968758066,-2.3934331135491855,10.86459180693899
-1565848019419.0,1359388.0,4311.0,0.06329,-0.04352,-0.76965,0.63379,0.0484,-503.3296,-76.38296,-8.473222675981276,-2.4218812424251976,10.876337027374362
-1565848019414.0,1359402.0,4316.0,0.06396,-0.0437,-0.76978,0.63354,0.0484,-501.68713,-76.72939,-8.537649646687893,-2.470147995889985,10.902150711935889
-1565848019408.0,1359409.0,4322.0,0.06439,-0.04376,-0.7699,0.63342,0.0484,-500.4043,-76.86564,-8.574537856470473,-2.5052427648457605,10.923414454965993
-1565848019402.0,1359409.0,4328.0,0.06482,-0.04376,-0.76996,0.63324,0.0484,-499.51837,-77.019806,-8.605355477538348,-2.5445655635030096,10.935598325090297
-1565848019397.0,1359417.0,4333.0,0.06519,-0.04382,-0.77008,0.63312,0.0484,-498.285,-77.121155,-8.637793214135423,-2.574385909269949,10.956922682232403
-1565848019391.0,1359425.0,4339.0,0.06561,-0.04382,-0.7702,0.63293,0.0484,-496.96863,-77.19681,-8.668079080873573,-2.6133448556663272,10.978870597032937
-1565848019384.0,1359433.0,4346.0,0.06604,-0.04382,-0.77032,0.63269,0.04846,-495.6104,-77.27369,-8.698720806193716,-2.6534515826516256,11.001657701154045
-1565848019381.0,1359433.0,4349.0,0.06653,-0.04376,-0.77051,0.63245,0.04846,-493.71948,-77.25301,-8.72880355909933,-2.703761976798236,11.03506689892501
-1565848019376.0,1359439.0,4354.0,0.0675,-0.04358,-0.77081,0.63196,0.04846,-490.5354,-77.250145,-8.782366119094142,-2.807339585876236,11.088829874993351
-1565848019370.0,1359439.0,4360.0,0.06799,-0.04346,-0.77106,0.63165,0.04846,-488.20493,-77.10682,-8.80681226768531,-2.8628701229924585,11.132550392329833
-1565848019363.0,1359449.0,4367.0,0.06842,-0.0434,-0.77124,0.63135,0.04846,-486.42188,-77.05991,-8.831860739395697,-2.9081672031970154,11.165502260018954
-1565848019359.0,1359459.0,4371.0,0.06885,-0.04327,-0.77148,0.63104,0.04846,-484.2347,-76.889244,-8.85087311998619,-2.9590720483684394,11.207645382838137
-1565848019354.0,1359464.0,4376.0,0.06927,-0.04327,-0.77173,0.63074,0.04852,-482.00156,-76.80334,-8.880818120124346,-2.999729098559458,11.252307436005097
-1565848019345.0,1359472.0,4385.0,0.0697,-0.04327,-0.77197,0.63031,0.04852,-479.74695,-76.725204,-8.91040618463995,-3.041863145360146,11.297633788210831
-1565848019342.0,1359472.0,4388.0,0.07001,-0.04333,-0.77222,0.62994,0.04852,-477.56787,-76.62364,-8.93696319123744,-3.0688335597028824,11.344150320511105
-1565848019335.0,1359472.0,4395.0,0.07031,-0.0434,-0.77252,0.62958,0.04852,-475.08963,-76.46972,-8.963980560132029,-3.0945722007632237,11.398584524237961
-1565848019331.0,1359483.0,4399.0,0.07062,-0.04352,-0.77283,0.62915,0.04852,-472.50525,-76.34382,-8.995668435642255,-3.1180449487484263,11.456265833484991
-1565848019325.0,1359492.0,4405.0,0.07092,-0.04364,-0.77319,0.62872,0.04852,-469.62933,-76.158485,-9.026849076560078,-3.1410717886218964,11.521964044726772
-1565848019320.0,1359492.0,4410.0,0.07129,-0.04382,-0.77386,0.62781,0.04858,-464.40842,-75.68404,-9.066196663624126,-3.1709741095599204,11.646117664573211
-1565848019314.0,1359500.0,4416.0,0.07147,-0.04388,-0.77423,0.62738,0.04858,-461.64157,-75.38935,-9.083183456356197,-3.1878379788958244,11.713138337639691
-1565848019306.0,1359507.0,4424.0,0.07153,-0.04388,-0.7746,0.62689,0.04858,-458.9444,-74.990105,-9.08547279119978,-3.1986746657924905,11.780910329605064
-1565848019302.0,1359507.0,4428.0,0.07159,-0.04376,-0.77502,0.62634,0.04858,-455.935,-74.45047,-9.076786694401811,-3.2188559251288646,11.856812549780273
-1565848019297.0,1359519.0,4433.0,0.07159,-0.04364,-0.77539,0.62592,0.04858,-453.39572,-73.94838,-9.064478425722081,-3.232626197602022,11.922484741932408
-1565848019287.0,1359528.0,4443.0,0.07153,-0.0434,-0.77588,0.62531,0.04858,-450.07742,-73.199844,-9.03606121401093,-3.2515894924402864,12.009919765886536
-1565848019284.0,1359533.0,4446.0,0.07147,-0.04309,-0.77631,0.62482,0.04865,-447.2449,-72.47895,-9.00203657961582,-3.2744462545677924,12.085093667051893
-1565848019279.0,1359533.0,4451.0,0.07135,-0.04272,-0.77686,0.62421,0.04865,-443.70682,-71.56834,-8.957824801332354,-3.2977842896501874,12.181289310352795
-1565848019274.0,1359540.0,4456.0,0.07104,-0.04224,-0.77771,0.62311,0.04865,-438.29645,-70.182495,-8.887297233520576,-3.3167971539115935,12.334001364075434
-1565848019269.0,1359549.0,4461.0,0.07092,-0.04218,-0.7782,0.62256,0.04865,-435.24127,-69.58335,-8.871054186709987,-3.317028007184812,12.422162690772282
-1565848019264.0,1359549.0,4466.0,0.07068,-0.04218,-0.77869,0.62201,0.04865,-432.2905,-68.977295,-8.851442995873052,-3.3022283689237284,12.510966659984291
-1565848019259.0,1359555.0,4471.0,0.07043,-0.0423,-0.77911,0.62146,0.04871,-429.75327,-68.52183,-8.841582336736941,-3.2773820059418988,12.589630193500312
-1565848019253.0,1359555.0,4477.0,0.07013,-0.04248,-0.77948,0.62103,0.04871,-427.61792,-68.14238,-8.834230775540117,-3.2427902717241492,12.65857185617925
-1565848019247.0,1359568.0,4483.0,0.06976,-0.04272,-0.77991,0.62054,0.04871,-425.17596,-67.71787,-8.827042349536901,-3.1984276799969207,12.73881626398402
-1565848019242.0,1359575.0,4488.0,0.06927,-0.04285,-0.78027,0.62012,0.04871,-423.24823,-67.23338,-8.801503903890827,-3.1502376718020964,12.805875741429332
-1565848019234.0,1359575.0,4496.0,0.06879,-0.04297,-0.7807,0.61963,0.04871,-420.91562,-66.6853,-8.775655660360092,-3.104526744549495,12.885400969138715
-1565848019231.0,1359575.0,4499.0,0.06824,-0.04297,-0.78107,0.61926,0.04871,-419.04092,-66.08808,-8.734625467242273,-3.0599735742487972,12.952171734754913
-1565848019225.0,1359589.0,4505.0,0.06757,-0.04291,-0.78143,0.61884,0.04871,-417.26276,-65.40548,-8.679110067700643,-3.0090448351934063,13.018051983083751
-1565848019220.0,1359589.0,4510.0,0.06628,-0.04236,-0.7821,0.61816,0.04877,-414.0957,-63.840076,-8.534114431375604,-2.9408316239032875,13.135324071570594
-1565848019214.0,1359602.0,4516.0,0.06555,-0.04187,-0.78247,0.61786,0.04877,-412.43018,-62.856236,-8.436610849179019,-2.9143011269809054,13.197192665580175
-1565848019208.0,1359608.0,4522.0,0.06476,-0.04132,-0.78278,0.61755,0.04877,-411.0969,-61.859093,-8.329040969300305,-2.8861393026656095,13.249422634374667
-1565848019203.0,1359608.0,4527.0,0.06403,-0.04083,-0.78308,0.61731,0.04877,-409.8303,-60.94707,-8.231733817988948,-2.8586231894602707,13.299075123112104
-1565848019197.0,1359617.0,4533.0,0.06329,-0.04034,-0.78339,0.617,0.04877,-408.47598,-60.0243,-8.133284462264145,-2.8305283072736884,13.351827696077876
-1565848019190.0,1359622.0,4540.0,0.06256,-0.03992,-0.78363,0.61676,0.04877,-407.505,-59.214462,-8.042105305628047,-2.797470089768088,13.392583212672633
-1565848019186.0,1359630.0,4544.0,0.06183,-0.03949,-0.78394,0.61652,0.04883,-406.19458,-58.349693,-7.950381777799672,-2.7655533211032273,13.4444037296184
-1565848019180.0,1359637.0,4550.0,0.06128,-0.03925,-0.78412,0.61633,0.04883,-405.45856,-57.795746,-7.888583481068366,-2.7351843136754677,13.47577359649955
-1565848019174.0,1359642.0,4556.0,0.0603,-0.03906,-0.78455,0.61591,0.04883,-403.5564,-56.88724,-7.79994211707418,-2.6653203975126534,13.552418435545448
-1565848019169.0,1359642.0,4561.0,0.06,-0.03925,-0.78467,0.61572,0.04883,-402.97888,-56.779156,-7.7947932768332935,-2.62657803928033,13.57710793466697
-1565848019163.0,1359653.0,4567.0,0.05981,-0.03955,-0.78479,0.6156,0.04883,-402.39468,-56.797546,-7.807988237534865,-2.589655048879459,13.601007810472595
