UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488304.0,1471082.0,2729.0,0.0127,0.01251,-0.68689,0.72656,0.04126,1781.6235,2.2637382,-0.07273368904522891,-2.0416249443969536,-3.215151182559069
-1566352488296.0,1471095.0,2737.0,0.01251,0.01166,-0.68677,0.72668,0.04126,1770.8414,3.8418264,-0.12417837477068792,-1.9558368166426772,-3.2363203692592606
-1566352488293.0,1471095.0,2740.0,0.01239,0.01086,-0.68671,0.72675,0.04126,1765.4663,5.470255,-0.1773415708861404,-1.879735229144471,-3.247713815064955
-1566352488288.0,1471102.0,2745.0,0.01227,0.01001,-0.68658,0.72687,0.04126,1754.1245,7.1898108,-0.23457399468739965,-1.799418248068066,-3.2701820077890886
-1566352488282.0,1471102.0,2751.0,0.01221,0.00903,-0.68646,0.72705,0.04126,1744.0201,9.357833,-0.3070775429111917,-1.7130481466637908,-3.290855018705841
-1566352488274.0,1471110.0,2759.0,0.01215,0.008,-0.68628,0.72717,0.04132,1728.7932,11.5851345,-0.383451069521994,-1.622336152337283,-3.321376254358313
-1566352488270.0,1471119.0,2763.0,0.01202,0.00708,-0.68616,0.72736,0.04132,1718.9097,13.377624,-0.4453358883238502,-1.5354072157351835,-3.3414435749090643
-1566352488266.0,1471126.0,2767.0,0.01172,0.00525,-0.68585,0.72766,0.04132,1693.5422,16.718914,-0.5648136416089532,-1.3589973307310521,-3.3926669916759664
-1566352488260.0,1471126.0,2773.0,0.01154,0.00452,-0.68567,0.72784,0.04132,1679.1791,17.831184,-0.6075043103720301,-1.2838157656615496,-3.421716588715242
-1566352488254.0,1471134.0,2779.0,0.01123,0.00391,-0.68549,0.72803,0.04138,1664.9293,18.33223,-0.6298919372905892,-1.20841746984758,-3.4504900321855843
-1566352488249.0,1471134.0,2784.0,0.01093,0.00348,-0.68524,0.72821,0.04138,1645.5356,18.382154,-0.638955234936363,-1.148724867455042,-3.490423894833441
-1566352488241.0,1471151.0,2792.0,0.0105,0.00311,-0.68506,0.72845,0.04138,1631.8624,18.043604,-0.6324638208383873,-1.0839414654753852,-3.518647992294575
-1566352488237.0,1471151.0,2796.0,0.01007,0.00293,-0.68481,0.72864,0.04138,1613.1498,17.23326,-0.6109887092031469,-1.0349271340352162,-3.5582925992560916
-1566352488232.0,1471157.0,2801.0,0.00958,0.00287,-0.68451,0.72894,0.04138,1591.471,16.006433,-0.5751965635252825,-0.9912278814217299,-3.605401986236643
-1566352488226.0,1471157.0,2807.0,0.00903,0.00287,-0.6842,0.72925,0.04138,1569.6672,14.538046,-0.5296618713833356,-0.947861360152057,-3.6540210555453854
-1566352488222.0,1471166.0,2811.0,0.00861,0.00293,-0.6839,0.72955,0.04144,1549.2574,13.28171,-0.4902458219928492,-0.9197468268947713,-3.7010158646355507
-1566352488215.0,1471166.0,2818.0,0.00818,0.00299,-0.68353,0.72986,0.04144,1524.7783,12.000352,-0.4500027838973051,-0.8908198824344493,-3.759263330648608
-1566352488209.0,1471179.0,2824.0,0.00745,0.00305,-0.6828,0.73059,0.04144,1479.0659,9.962899,-0.3851124911273153,-0.8382854387507782,-3.873524833403451
-1566352488205.0,1471179.0,2828.0,0.0072,0.00299,-0.68237,0.73096,0.04144,1453.4275,9.390115,-0.36932548375271007,-0.8134709119440827,-3.941156022993269
-1566352488198.0,1471194.0,2835.0,0.00702,0.00287,-0.68188,0.73138,0.04144,1425.3451,9.080475,-0.36412782929933446,-0.7890861707481528,-4.018224214626088
-1566352488193.0,1471194.0,2840.0,0.00696,0.00269,-0.6814,0.73187,0.0415,1399.0923,9.14797,-0.37370210862719805,-0.7690784797480011,-4.0932736586367895
-1566352488186.0,1471202.0,2847.0,0.0069,0.0025,-0.68097,0.73224,0.0415,1376.2639,9.246004,-0.3839208856411666,-0.748223130569103,-4.160855191021682
-1566352488180.0,1471211.0,2853.0,0.00684,0.0022,-0.68048,0.73273,0.0415,1351.2762,9.5252075,-0.40280333702589494,-0.7181055673562244,-4.237458835838638
-1566352488176.0,1471211.0,2857.0,0.00677,0.00189,-0.68005,0.73315,0.0415,1330.069,9.811976,-0.42151681162377425,-0.686373101731978,-4.304693240303479
-1566352488170.0,1471218.0,2863.0,0.00665,0.00134,-0.67902,0.73407,0.04156,1281.7887,10.213221,-0.4551531711101686,-0.6301673640320375,-4.465956392855162
-1566352488165.0,1471225.0,2868.0,0.00653,0.0011,-0.67859,0.7345,0.04156,1262.7162,10.25977,-0.46410757418671433,-0.6003725165585361,-4.5329155624055915
-1566352488157.0,1471225.0,2876.0,0.00635,0.00098,-0.6781,0.73492,0.04156,1241.5404,9.97059,-0.4586468685529628,-0.5759648210929799,-4.609561353523247
-1566352488154.0,1471235.0,2879.0,0.0061,0.00092,-0.67761,0.73535,0.04156,1221.0654,9.464523,-0.4426042767709363,-0.5511873687691368,-4.6860867572483755
-1566352488148.0,1471241.0,2885.0,0.0058,0.00098,-0.67719,0.73578,0.04156,1204.1276,8.709216,-0.4129954029148342,-0.5327170645550755,-4.7512294060678215
-1566352488142.0,1471250.0,2891.0,0.00543,0.00104,-0.67676,0.73615,0.04156,1187.1459,7.847858,-0.37742079994711186,-0.5088393682895518,-4.8183329361511085
-1566352488136.0,1471250.0,2897.0,0.00494,0.00128,-0.67627,0.73663,0.04163,1168.4612,6.504895,-0.3178131124060724,-0.4908773057633818,-4.894330784557155
-1566352488130.0,1471250.0,2903.0,0.00452,0.00159,-0.6759,0.737,0.04163,1154.7511,5.2309303,-0.2585927318834788,-0.48437260119728937,-4.951579120983453
-1566352488125.0,1471262.0,2908.0,0.00403,0.00195,-0.67548,0.73737,0.04163,1139.5117,3.7849357,-0.18958891367685424,-0.47671279133993744,-5.016828801754741
-1566352488121.0,1471271.0,2912.0,0.00305,0.00293,-0.67462,0.73816,0.04163,1109.63,0.6122106,-0.03148531448230506,-0.48362793575946006,-5.1498522403566085
-1566352488115.0,1471271.0,2918.0,0.0025,0.00348,-0.67419,0.73853,0.04163,1095.2501,-1.099513,0.057281385581688306,-0.4876570738720634,-5.216343745457522
-1566352488108.0,1471277.0,2925.0,0.00195,0.00409,-0.67383,0.73889,0.04169,1083.572,-2.8621287,0.15070854606202322,-0.4968785053116401,-5.2714321987481725
-1566352488102.0,1471286.0,2931.0,0.00153,0.00464,-0.6734,0.73926,0.04169,1069.8983,-4.284341,0.22844890839867432,-0.5111388077654362,-5.337702931133492
-1566352488097.0,1471295.0,2936.0,0.00098,0.00525,-0.67303,0.73962,0.04169,1058.4635,-5.9719353,0.321854524571488,-0.5205478436528059,-5.394166834821533
-1566352488091.0,1471295.0,2942.0,0.00049,0.00592,-0.67255,0.73999,0.04169,1043.8811,-7.5905766,0.41471752177568116,-0.539767492965016,-5.468124118748591
-1566352488087.0,1471303.0,2946.0,0.0,0.00653,-0.67218,0.74036,0.04169,1033.0358,-9.11141,0.5030107618831139,-0.5540073460905484,-5.524258251467813
-1566352488080.0,1471308.0,2953.0,-0.00098,0.00781,-0.67133,0.74109,0.04175,1008.8351,-12.104512,0.6840900162206262,-0.5878661006454631,-5.6538816538938335
-1566352488073.0,1471318.0,2960.0,-0.00146,0.00848,-0.67096,0.74146,0.04175,998.7399,-13.596066,0.7761127171279537,-0.6082610371964161,-5.709513276397729
-1566352488069.0,1471318.0,2964.0,-0.00189,0.00909,-0.67059,0.74176,0.04175,988.7583,-14.904118,0.8592441946473103,-0.6274223298176036,-5.765672734958869
-1566352488064.0,1471326.0,2969.0,-0.00232,0.00977,-0.67017,0.74213,0.04175,977.71246,-16.256794,0.9476969706117601,-0.652706518382084,-5.8290864909571525
-1566352488057.0,1471335.0,2976.0,-0.00275,0.01044,-0.6698,0.74243,0.04175,968.16016,-17.590195,1.03539401826038,-0.6771394852981233,-5.884855469080293
-1566352488053.0,1471335.0,2980.0,-0.00317,0.01111,-0.66943,0.7428,0.04181,958.89026,-18.884085,1.1222416065131857,-0.7025114028008392,-5.939936203345283
-1566352488047.0,1471335.0,2986.0,-0.00366,0.0119,-0.66907,0.7431,0.04181,949.9786,-20.41139,1.2242234951779034,-0.7327291495054495,-5.99348098425277
-1566352488040.0,1471345.0,2993.0,-0.00409,0.01251,-0.66876,0.74341,0.04181,942.51074,-21.62687,1.307341575627524,-0.7522958001741057,-6.039234182422035
-1566352488036.0,1471355.0,2997.0,-0.00452,0.01331,-0.66833,0.74371,0.04181,932.17267,-22.990057,1.404827172450551,-0.7881774079796181,-6.103735188833582
-1566352488030.0,1471362.0,3003.0,-0.00531,0.01471,-0.66772,0.74426,0.04187,918.07605,-25.450344,1.5787777431424876,-0.8482917292893198,-6.192969738168259
-1566352488025.0,1471362.0,3008.0,-0.00568,0.01538,-0.66748,0.74445,0.04187,912.62823,-26.625286,1.6613541951213056,-0.8776171105306444,-6.227709342208783
-1566352488019.0,1471371.0,3014.0,-0.00604,0.01605,-0.66718,0.74469,0.04187,905.9014,-27.731089,1.7429859544898971,-0.9078904554479343,-6.2715946559547575
-1566352488013.0,1471377.0,3020.0,-0.00635,0.01666,-0.66693,0.74493,0.04187,900.4242,-28.71682,1.815832688130875,-0.9368882842039791,-6.307532364399577
-1566352488005.0,1471377.0,3028.0,-0.00659,0.01715,-0.66669,0.74512,0.04187,895.1725,-29.458843,1.8734902058211462,-0.9609320428541509,-6.342670081849732
-1566352488002.0,1471388.0,3031.0,-0.00684,0.0177,-0.6665,0.7453,0.04187,891.1043,-30.315086,1.9366704838694004,-0.9893123578466814,-6.369510440178374
-1566352487996.0,1471393.0,3037.0,-0.00708,0.01807,-0.66632,0.74542,0.04193,887.2295,-30.94291,1.9851951316880896,-1.0029787562695518,-6.395930364462075
-1566352487991.0,1471401.0,3042.0,-0.00732,0.01868,-0.66602,0.74567,0.04193,880.8742,-31.757175,2.0519131814534126,-1.037551400521369,-6.439518503104296
-1566352487985.0,1471401.0,3048.0,-0.00745,0.01886,-0.66589,0.74573,0.04193,878.09906,-32.04097,2.0765531754530597,-1.0432519067302604,-6.459153534864129
-1566352487980.0,1471410.0,3053.0,-0.00751,0.01892,-0.66583,0.74579,0.04193,876.86285,-32.144665,2.086188727332763,-1.0439826866510478,-6.468036837092782
-1566352487974.0,1471410.0,3059.0,-0.00745,0.01892,-0.66577,0.74585,0.04193,875.6064,-32.018703,2.0809810251374885,-1.0487426970343106,-6.477212499847255
-1566352487968.0,1471419.0,3065.0,-0.00745,0.01886,-0.66577,0.74591,0.04199,875.67755,-31.949032,2.0764475509928153,-1.0437434485271098,-6.476959965347021
-1566352487960.0,1471432.0,3073.0,-0.00732,0.01874,-0.66577,0.74591,0.04199,875.65405,-31.636017,2.0561640462693274,-1.0434043043920858,-6.4775168241422705
-1566352487957.0,1471432.0,3076.0,-0.0072,0.01855,-0.66577,0.74591,0.04199,875.63324,-31.254059,2.0313872297125037,-1.0363178839447011,-6.478370408748759
-1566352487951.0,1471440.0,3082.0,-0.00708,0.01831,-0.66583,0.74585,0.04199,876.8586,-30.858147,2.002867901024305,-1.0247824463770026,-6.470268096158364
-1566352487946.0,1471440.0,3087.0,-0.00677,0.01788,-0.66595,0.74573,0.04199,879.30566,-30.028957,1.9436645883778656,-1.01134260810252,-6.45382738536037
-1566352487939.0,1471446.0,3094.0,-0.00653,0.01764,-0.66608,0.74567,0.04205,882.0721,-29.521154,1.905029167500588,-1.0089295651167347,-6.434419909749735
-1566352487933.0,1471457.0,3100.0,-0.00635,0.0174,-0.6662,0.74554,0.04205,884.5608,-29.08239,1.871447319984676,-1.0018134338798856,-6.417193476405899
-1566352487925.0,1471457.0,3108.0,-0.0061,0.01721,-0.66638,0.74542,0.04205,888.4144,-28.64995,1.835832758309683,-1.0043043714485997,-6.390001012118034
-1566352487923.0,1471457.0,3110.0,-0.00592,0.01703,-0.66656,0.74524,0.04205,892.2423,-28.319382,1.806921290686361,-1.002200354149753,-6.363248031277166
-1566352487918.0,1471473.0,3115.0,-0.00574,0.01685,-0.66675,0.74506,0.04205,896.33453,-27.993095,1.7780296293614362,-1.0001046129736204,-6.334865356254284
-1566352487911.0,1471478.0,3122.0,-0.00555,0.0166,-0.66699,0.74481,0.04205,901.53687,-27.59983,1.7429786841587103,-0.9926476429598263,-6.29925895816649
-1566352487906.0,1471478.0,3127.0,-0.00543,0.01648,-0.66724,0.74463,0.04211,907.13245,-27.463663,1.723912690679705,-0.9910818240854421,-6.260914876234494
-1566352487901.0,1471487.0,3132.0,-0.00525,0.01624,-0.6676,0.74432,0.04211,915.2507,-27.17165,1.6906630667398965,-0.9835712491102224,-6.206352455539999
-1566352487895.0,1471495.0,3138.0,-0.00507,0.01605,-0.66791,0.74408,0.04211,922.3913,-26.902355,1.6611873128978638,-0.9805138983093262,-6.1590579332537345
-1566352487891.0,1471495.0,3142.0,-0.0047,0.01556,-0.66852,0.74347,0.04211,936.6024,-26.19064,1.5928507408440844,-0.9656342042548547,-6.067460149670794
-1566352487885.0,1471504.0,3148.0,-0.00452,0.01526,-0.66895,0.74316,0.04211,947.0588,-25.849571,1.5550995227724576,-0.9530982388760372,-6.001662741316366
-1566352487878.0,1471513.0,3155.0,-0.00433,0.01495,-0.66931,0.7428,0.04218,955.8597,-25.425257,1.5155687565179186,-0.9404662440792279,-5.947548960443498
-1566352487874.0,1471513.0,3159.0,-0.00415,0.01471,-0.66968,0.74249,0.04218,965.1631,-25.105724,1.4822973434091253,-0.9331438043588535,-5.891131965082565
-1566352487868.0,1471521.0,3165.0,-0.00391,0.0144,-0.6701,0.74213,0.04218,975.9328,-24.633928,1.4385962945042954,-0.9244021961587445,-5.82723734604599
-1566352487863.0,1471521.0,3170.0,-0.00372,0.0141,-0.67053,0.7417,0.04218,987.1425,-24.245035,1.3998919841816686,-0.912599742935424,-5.762169650439546
-1566352487857.0,1471529.0,3176.0,-0.00354,0.01379,-0.67102,0.74133,0.04218,1000.40533,-23.889277,1.3613769239642823,-0.8992976097208053,-5.686918594900732
-1566352487851.0,1471538.0,3182.0,-0.00336,0.01349,-0.67139,0.74097,0.04218,1010.5494,-23.4574,1.3234317712021506,-0.8869528801547352,-5.630877789543774
-1566352487846.0,1471545.0,3187.0,-0.00317,0.01318,-0.67187,0.74054,0.04224,1024.0797,-23.060112,1.283998539893712,-0.8744236091002054,-5.557572716455269
-1566352487840.0,1471545.0,3193.0,-0.00287,0.01263,-0.67273,0.73981,0.04224,1049.3303,-22.392393,1.2171687022162974,-0.8495058226014831,-5.4257412860951035
-1566352487835.0,1471554.0,3198.0,-0.00275,0.01233,-0.67316,0.73938,0.04224,1062.3439,-22.057188,1.184324948233197,-0.8325788485800003,-5.360281869180511
-1566352487830.0,1471562.0,3203.0,-0.00262,0.01208,-0.67358,0.73901,0.04224,1075.4467,-21.763971,1.1544833712911218,-0.8207856683398913,-5.295806121781482
-1566352487825.0,1471562.0,3208.0,-0.00244,0.01184,-0.67395,0.73865,0.0423,1087.2113,-21.364601,1.1211048087287907,-0.8137624164238086,-5.239266749738832
-1566352487819.0,1471570.0,3214.0,-0.00232,0.0116,-0.67438,0.73834,0.0423,1101.3857,-21.093906,1.0928905944218703,-0.8021880223134491,-5.172630834587579
-1566352487813.0,1471577.0,3220.0,-0.00208,0.01135,-0.67474,0.73798,0.0423,1113.3793,-20.556726,1.0536361085654908,-0.7990285850210825,-5.117650405240326
-1566352487808.0,1471577.0,3225.0,-0.00189,0.01117,-0.67511,0.73761,0.0423,1125.9924,-20.204592,1.0240364660550874,-0.7979435267730074,-5.060889783057533
-1566352487803.0,1471586.0,3230.0,-0.00165,0.01105,-0.67554,0.73724,0.0423,1141.1144,-19.891294,0.9949363966318123,-0.8058184799087775,-4.994244249544593
-1566352487797.0,1471586.0,3236.0,-0.0014,0.01105,-0.67596,0.73688,0.0423,1156.2931,-19.73482,0.9742895484773941,-0.8246499565729174,-4.928807287922439
-1566352487791.0,1471599.0,3242.0,-0.00128,0.01123,-0.67633,0.73651,0.04236,1169.9264,-20.053297,0.9785283064860659,-0.8486164600756712,-4.871009572217702
-1566352487786.0,1471599.0,3247.0,-0.00116,0.01178,-0.67719,0.73572,0.04236,1203.0433,-21.323912,1.0121058727954033,-0.9031611180797556,-4.735692259007706
-1566352487780.0,1471607.0,3253.0,-0.0011,0.01227,-0.67761,0.73529,0.04236,1219.8429,-22.336716,1.0456308429316767,-0.9484760905289672,-4.669187763303071
-1566352487774.0,1471614.0,3259.0,-0.00104,0.0127,-0.67804,0.73492,0.04236,1237.6653,-23.286823,1.0745675364760914,-0.9887819949310238,-4.60076822592157
-1566352487769.0,1471621.0,3264.0,-0.00092,0.01312,-0.67847,0.7345,0.04236,1255.9335,-24.137722,1.0977193737582835,-1.0328063521959134,-4.53261668884565
-1566352487762.0,1471630.0,3271.0,-0.00067,0.01337,-0.67889,0.73413,0.04242,1274.3817,-24.467216,1.0967429790519334,-1.0726925753839893,-4.466235570524972
-1566352487757.0,1471630.0,3276.0,-0.00037,0.01361,-0.67932,0.7337,0.04242,1293.7631,-24.703981,1.090842139693265,-1.1155400760635388,-4.398584499704825
-1566352487753.0,1471639.0,3280.0,6e-05,0.01373,-0.67981,0.73328,0.04242,1316.7285,-24.538286,1.0648109440825495,-1.158453256161631,-4.321507013931679
-1566352487747.0,1471645.0,3286.0,0.00049,0.01385,-0.68024,0.73285,0.04242,1337.4722,-24.312887,1.0387400093538321,-1.201384588188912,-4.254142719479191
-1566352487740.0,1471645.0,3293.0,0.0014,0.01385,-0.68115,0.73199,0.04242,1383.7839,-23.337545,0.9638992986835515,-1.2711161967936937,-4.11194880195805
-1566352487735.0,1471655.0,3298.0,0.00183,0.01379,-0.68158,0.73163,0.04248,1406.925,-22.73952,0.9238975508095932,-1.299174993680902,-4.044625813712074
-1566352487730.0,1471661.0,3303.0,0.0022,0.01367,-0.68201,0.73126,0.04248,1430.8431,-22.130949,0.8842630582061805,-1.317546186112382,-3.9775023343078146
-1566352487723.0,1471669.0,3310.0,0.00262,0.01349,-0.68243,0.73083,0.04248,1454.9036,-21.268084,0.8357670741406885,-1.3347529475199271,-3.9124671683130856
-1566352487718.0,1471669.0,3315.0,0.00305,0.01331,-0.68286,0.73047,0.04248,1480.5773,-20.363148,0.786448924646689,-1.352911009436513,-3.845393397658441
-1566352487712.0,1471669.0,3321.0,0.0036,0.013,-0.68323,0.73004,0.04248,1503.2389,-18.846073,0.7168614487211236,-1.3695164945040832,-3.788744850438164
-1566352487707.0,1471681.0,3326.0,0.00421,0.01257,-0.68365,0.72968,0.04248,1530.1326,-16.934643,0.6329171750582042,-1.3809899676189439,-3.723928518194768
-1566352487701.0,1471690.0,3332.0,0.00476,0.01215,-0.68396,0.72937,0.04254,1550.5875,-15.037002,0.5546013660777621,-1.3886986161218924,-3.676551231598893
-1566352487694.0,1471690.0,3339.0,0.00598,0.01123,-0.68463,0.72876,0.04254,1596.9963,-10.658664,0.38175482991035947,-1.4071037281723602,-3.5736644238872373
-1566352487691.0,1471698.0,3342.0,0.00659,0.01074,-0.685,0.72845,0.04254,1623.9286,-8.318523,0.2930340222400425,-1.4139401319550668,-3.516538274783443
-1566352487685.0,1471706.0,3348.0,0.00702,0.01038,-0.68524,0.72821,0.04254,1641.851,-6.5821133,0.22934066375061007,-1.417551051688909,-3.479725107982418
-1566352487676.0,1471714.0,3357.0,0.00751,0.00995,-0.68555,0.72791,0.04254,1665.597,-4.5206943,0.15527571481770444,-1.4200705924476527,-3.43197769605068
-1566352487673.0,1471714.0,3360.0,0.00793,0.00964,-0.68579,0.72772,0.0426,1684.6204,-2.8357005,0.09630929161752508,-1.4272176395874938,-3.3947225170752233
-1566352487667.0,1471721.0,3366.0,0.00836,0.0094,-0.68604,0.72748,0.0426,1704.8209,-1.2535925,0.042073361143166385,-1.4409810623343033,-3.355900465000616
-1566352487662.0,1471730.0,3371.0,0.00873,0.00916,-0.68628,0.72723,0.0426,1724.6108,0.21556807,-0.0071520129034969805,-1.4500418126354524,-3.3187104421499924
-1566352487656.0,1471730.0,3377.0,0.00916,0.00897,-0.68652,0.72699,0.0426,1744.9768,1.7518597,-0.05744573732355199,-1.4680353470871432,-3.2813502199188775
-1566352487651.0,1471738.0,3382.0,0.00958,0.00885,-0.68677,0.72675,0.0426,1766.7406,3.1298769,-0.10137348381185461,-1.4911184143125205,-3.2422099990220374
-1566352487645.0,1471746.0,3388.0,0.01001,0.00885,-0.68695,0.72656,0.04266,1782.8878,4.2620754,-0.13679734814819663,-1.5249840893436066,-3.2139322343114145
-1566352487640.0,1471746.0,3393.0,0.01086,0.00897,-0.68738,0.72614,0.04266,1822.6263,6.2797847,-0.1971843198694083,-1.6020179702799506,-3.1459505643260144
-1566352487634.0,1471753.0,3399.0,0.01135,0.00922,-0.68762,0.72595,0.04266,1845.7808,7.0228515,-0.21777893334485313,-1.6615521938217523,-3.107428355630816
-1566352487624.0,1471768.0,3409.0,0.01178,0.00946,-0.68781,0.72571,0.04266,1864.4039,7.6261578,-0.23412230657114302,-1.7154189955329573,-3.077209279872932
-1566352487622.0,1471768.0,3411.0,0.01215,0.00977,-0.68799,0.72552,0.04266,1882.4626,7.8930497,-0.2400018969136596,-1.7704243869633582,-3.0482202710039843
-1566352487618.0,1471774.0,3415.0,0.01257,0.01007,-0.68823,0.72534,0.04272,1907.177,8.3534155,-0.2507456974198109,-1.8286445298743135,-3.009467452432503
-1566352487613.0,1471774.0,3420.0,0.01294,0.01038,-0.68848,0.7251,0.04272,1933.3845,8.658768,-0.2564087186226085,-1.8837053663616676,-2.9692864327391817
-1566352487608.0,1471783.0,3425.0,0.01337,0.01068,-0.68872,0.72485,0.04272,1959.3542,9.164687,-0.26780810140403,-1.9426514899628244,-2.9307570583300873
-1566352487600.0,1471790.0,3433.0,0.01367,0.01086,-0.6889,0.72461,0.04272,1979.1265,9.607495,-0.2779331480876852,-1.981284985306031,-2.9021539853963247
-1566352487597.0,1471790.0,3436.0,0.0141,0.01105,-0.68915,0.72437,0.04272,2007.5803,10.446904,-0.2979558060342996,-2.031137192599086,-2.862174570222237
-1566352487591.0,1471798.0,3442.0,0.01471,0.01117,-0.6897,0.72388,0.04279,2072.515,12.218388,-0.3376213396633769,-2.0896078795257713,-2.7747223400254626
-1566352487585.0,1471805.0,3448.0,0.01501,0.01117,-0.68988,0.72369,0.04279,2094.8896,13.240748,-0.3619714611739615,-2.113400427102438,-2.746303716093479
-1566352487580.0,1471805.0,3453.0,0.01532,0.01111,-0.69019,0.72339,0.04279,2134.1099,14.589224,-0.3915270474301214,-2.1331073875373834,-2.6973740443584546
-1566352487575.0,1471815.0,3458.0,0.01556,0.01111,-0.69043,0.72314,0.04279,2165.4683,15.527803,-0.4106892665712669,-2.152211985130392,-2.659428180594375
-1566352487568.0,1471821.0,3465.0,0.01581,0.01111,-0.69061,0.72296,0.04279,2189.8516,16.473766,-0.43087086170681277,-2.172102453175281,-2.6309356661256516
-1566352487560.0,1471831.0,3473.0,0.01599,0.01111,-0.69086,0.72272,0.04279,2224.1611,17.281336,-0.44503979612503614,-2.1865102607605946,-2.5913039453696456
-1566352487558.0,1471831.0,3475.0,0.01617,0.01123,-0.6911,0.72247,0.04285,2258.1167,17.727861,-0.4496857328193614,-2.2108392867834055,-2.5530165879892337
-1566352487553.0,1471838.0,3480.0,0.01636,0.01141,-0.69135,0.72223,0.04285,2294.7012,18.042355,-0.45039361409006845,-2.240965817242281,-2.5129045315603236
-1566352487548.0,1471838.0,3485.0,0.01648,0.01166,-0.69153,0.72205,0.04285,2321.7231,17.830357,-0.4399396967437255,-2.2712858506596794,-2.483724002359722
-1566352487541.0,1471851.0,3492.0,0.01654,0.01202,-0.69171,0.72186,0.04285,2349.1528,17.04883,-0.41575881494406897,-2.3059342568816943,-2.454258837008453
-1566352487535.0,1471851.0,3498.0,0.0166,0.01312,-0.69208,0.7215,0.04285,2407.523,13.96074,-0.33224378663689136,-2.4019246660809457,-2.39242537006254
-1566352487531.0,1471857.0,3502.0,0.0166,0.01379,-0.6922,0.72137,0.04291,2426.9866,11.802132,-0.2786350723216462,-2.4573915025047137,-2.3713922676416814
-1566352487525.0,1471866.0,3508.0,0.0166,0.01453,-0.69238,0.72119,0.04291,2456.82,9.400204,-0.21925096663778973,-2.518662517084878,-2.3404616725041336
-1566352487518.0,1471866.0,3515.0,0.01654,0.01538,-0.6925,0.72107,0.04291,2476.9004,6.325419,-0.14635038186460136,-2.584228960160293,-2.318546690633255
-1566352487513.0,1471875.0,3520.0,0.01648,0.01617,-0.69257,0.72095,0.04291,2488.5134,3.3992116,-0.07828058447859511,-2.644717029360616,-2.3047838814988353
-1566352487508.0,1471882.0,3525.0,0.01642,0.01703,-0.69269,0.72089,0.04291,2509.3396,0.20341267,-0.004646514089416647,-2.711185276790207,-2.2823110477004604
-1566352487502.0,1471889.0,3531.0,0.01636,0.01794,-0.69275,0.72076,0.04291,2519.439,-3.2088106,0.0730007969281,-2.781521911392832,-2.2694108025536224
-1566352487494.0,1471889.0,3539.0,0.0163,0.01892,-0.69287,0.72064,0.04297,2540.589,-6.9292507,0.1563449198468692,-2.8577563374994153,-2.2462599276194055
-1566352487491.0,1471900.0,3542.0,0.01624,0.01984,-0.69293,0.72052,0.04297,2550.9832,-10.449623,0.2348174748607443,-2.928894961885045,-2.2328793431616845
-1566352487485.0,1471906.0,3548.0,0.01617,0.02155,-0.69305,0.72034,0.04297,2572.4758,-16.927366,0.37724245094931114,-3.0644870081201163,-2.2059789474874947
-1566352487479.0,1471906.0,3554.0,0.01611,0.02234,-0.69318,0.72028,0.04297,2596.64,-20.174335,0.4455034164716392,-3.125107208683879,-2.181158783634629
-1566352487473.0,1471913.0,3560.0,0.01611,0.02325,-0.69324,0.72015,0.04297,2607.7368,-23.57252,0.5183352619817034,-3.200095420601514,-2.167129356866866
-1566352487468.0,1471923.0,3565.0,0.01605,0.02399,-0.6933,0.72003,0.04303,2618.6992,-26.606163,0.5825928705337416,-3.256265755272366,-2.153796458960599
-1566352487463.0,1471923.0,3570.0,0.01605,0.02478,-0.69342,0.71991,0.04303,2641.8237,-29.762384,0.646065176648868,-3.3214354417748515,-2.1303300935940257
-1566352487457.0,1471935.0,3576.0,0.01605,0.02551,-0.69354,0.71979,0.04303,2665.3567,-32.7537,0.704788496025752,-3.3816301095851538,-2.1070632627750285
-1566352487450.0,1471935.0,3583.0,0.01599,0.02631,-0.69366,0.71967,0.04303,2689.0425,-36.289738,0.7740736895299248,-3.4428137282352553,-2.0832455954609657
-1566352487446.0,1471943.0,3587.0,0.01599,0.02759,-0.69385,0.71942,0.04303,2727.6484,-41.70982,0.8771716728831972,-3.5481265874367107,-2.0453213716568115
-1566352487440.0,1471950.0,3593.0,0.01593,0.02826,-0.69403,0.71924,0.04309,2765.1506,-45.137917,0.9364730683717607,-3.5984339435697463,-2.0123817010635747
-1566352487435.0,1471950.0,3598.0,0.01593,0.02881,-0.69415,0.71912,0.04309,2790.944,-47.720123,0.9809725891279147,-3.643677515029792,-1.9896886088742036
-1566352487429.0,1471958.0,3604.0,0.01587,0.02936,-0.69427,0.71893,0.04309,2816.649,-50.595913,1.03056946817477,-3.683888861232694,-1.967106350961913
-1566352487423.0,1471967.0,3610.0,0.01581,0.02972,-0.69434,0.71881,0.04309,2831.6958,-52.55293,1.064714879849456,-3.708542826345094,-1.9536546707963822
-1566352487418.0,1471973.0,3615.0,0.01575,0.03015,-0.69446,0.71875,0.04309,2858.672,-55.02949,1.1045217778862753,-3.7392619486597516,-1.9314187389412183
-1566352487412.0,1471973.0,3621.0,0.01569,0.03052,-0.69458,0.71857,0.04309,2885.6897,-57.32421,1.1397661184949601,-3.7646019298899387,-1.9098759447825557
