UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914531604.0,1249063.0,3657.0,0.06201,0.04309,-0.81848,0.56952,0.31787,-269.81293,-0.0274131,-0.005521188627446809,-8.661068643181583,20.3352221501368
-1565914531594.0,1249063.0,3667.0,0.06116,0.04358,-0.81805,0.57019,0.31787,-271.24548,0.4497345,0.09014588329282915,-8.613113296749997,20.250877417066647
-1565914531593.0,1249073.0,3668.0,0.06079,0.0437,-0.81787,0.57056,0.31787,-271.88983,0.61212987,0.12244723696802605,-8.586570087033058,20.211626852970056
-1565914531586.0,1249077.0,3675.0,0.06042,0.04364,-0.81757,0.57098,0.31787,-272.82462,0.68584275,0.13675353120316647,-8.547558388805239,20.150016688698642
-1565914531580.0,1249077.0,3681.0,0.06018,0.0434,-0.81738,0.57135,0.31787,-273.4625,0.6349742,0.12634717946729979,-8.509479298187514,20.105222245740222
-1565914531574.0,1249092.0,3687.0,0.06006,0.04303,-0.81714,0.57172,0.31787,-274.19217,0.48097733,0.09546920117821829,-8.473796396131322,20.05139461520011
-1565914531570.0,1249092.0,3691.0,0.05994,0.04254,-0.81689,0.57208,0.31787,-274.9389,0.26917458,0.053290815058466945,-8.430020232224821,19.995001384266587
-1565914531564.0,1249098.0,3697.0,0.05994,0.04187,-0.81665,0.57251,0.31787,-275.67297,-0.07220304,-0.014260281539913995,-8.38603996297001,19.93611323960444
-1565914531559.0,1249106.0,3702.0,0.06024,0.04041,-0.81622,0.57318,0.31787,-276.88675,-0.90960664,-0.17891626621848034,-8.317741201755046,19.831744919488614
-1565914531553.0,1249106.0,3708.0,0.06055,0.03973,-0.81604,0.57343,0.31787,-277.34787,-1.3561842,-0.26634302940205384,-8.30179444140242,19.788714062967372
-1565914531547.0,1249115.0,3714.0,0.06085,0.03906,-0.81586,0.57367,0.31787,-277.8071,-1.7955053,-0.35207309116946317,-8.285470356487874,19.746191653142247
-1565914531541.0,1249124.0,3720.0,0.06122,0.03845,-0.81573,0.57385,0.31787,-278.11032,-2.2264168,-0.4361341169078109,-8.279783667823036,19.714196337528094
-1565914531537.0,1249130.0,3724.0,0.06158,0.03796,-0.81561,0.57404,0.31787,-278.40094,-2.5967588,-0.5082285860041666,-8.28120788854943,19.684772226855443
-1565914531529.0,1249130.0,3732.0,0.06195,0.03748,-0.81549,0.57416,0.31787,-278.65613,-2.9637525,-0.5795473356016405,-8.283906025739292,19.657737953124595
-1565914531526.0,1249139.0,3735.0,0.06238,0.03705,-0.81543,0.57428,0.31787,-278.76065,-3.3242474,-0.6498913656721652,-8.296004405330995,19.64068417119786
-1565914531520.0,1249146.0,3741.0,0.06274,0.03674,-0.81537,0.57434,0.31787,-278.85272,-3.6011062,-0.703824481721801,-8.30920250239631,19.62671566958943
-1565914531513.0,1249146.0,3748.0,0.06317,0.0365,-0.81531,0.5744,0.31787,-278.93402,-3.8679483,-0.7558310377619062,-8.333657966515412,19.61358731702039
-1565914531507.0,1249155.0,3754.0,0.0639,0.03619,-0.81531,0.57434,0.31787,-278.7558,-4.261658,-0.8333311924404481,-8.381717083036353,19.6132964656193
-1565914531502.0,1249163.0,3759.0,0.06427,0.03607,-0.81537,0.57428,0.31787,-278.5108,-4.4381065,-0.8686444975106805,-8.408872446577162,19.62380855972897
-1565914531495.0,1249171.0,3766.0,0.06464,0.03595,-0.81537,0.57416,0.31787,-278.3776,-4.615882,-0.9037603644799352,-8.435337354382465,19.626889854523895
-1565914531491.0,1249171.0,3770.0,0.065,0.03589,-0.81543,0.57404,0.31787,-278.10776,-4.757175,-0.9322956214477041,-8.46530487032105,19.639916740941644
-1565914531485.0,1249171.0,3776.0,0.06537,0.03583,-0.81549,0.57391,0.31793,-277.83105,-4.90114,-0.9614183267161885,-8.496184729910953,19.653277772138622
-1565914531478.0,1249184.0,3783.0,0.06573,0.03577,-0.81561,0.57379,0.31793,-277.4211,-5.0376554,-0.989696080561423,-8.526627456147166,19.675645320739577
-1565914531474.0,1249191.0,3787.0,0.06598,0.03583,-0.81567,0.57361,0.31793,-277.14856,-5.0812078,-0.9990958104254838,-8.55395567359325,19.69168279250769
-1565914531469.0,1249198.0,3792.0,0.06647,0.03613,-0.81586,0.57324,0.31793,-276.44626,-5.0728936,-0.9998395023720834,-8.620131859536535,19.73686557822252
-1565914531462.0,1249198.0,3799.0,0.06665,0.03638,-0.81598,0.57306,0.31793,-276.05704,-4.9975414,-0.9863483507868376,-8.65393171513995,19.764171612975773
-1565914531457.0,1249208.0,3804.0,0.06677,0.03668,-0.8161,0.57288,0.31793,-275.6825,-4.8784475,-0.9641187184255287,-8.685373428969173,19.791946759459847
-1565914531452.0,1249214.0,3809.0,0.06689,0.03717,-0.81622,0.57263,0.31793,-275.28275,-4.665977,-0.9233796119639393,-8.729121918582717,19.8240340066653
-1565914531446.0,1249214.0,3815.0,0.06696,0.03766,-0.81635,0.57245,0.31793,-274.90414,-4.439454,-0.8797811711226965,-8.768501144286578,19.85542508071461
-1565914531441.0,1249223.0,3820.0,0.06696,0.03827,-0.81647,0.5722,0.31793,-274.534,-4.1308684,-0.8196523571860295,-8.808813621603814,19.888790038830308
-1565914531435.0,1249231.0,3826.0,0.06696,0.039,-0.81659,0.57196,0.31793,-274.17413,-3.7660937,-0.7482232041795518,-8.857100060429383,19.923266790898765
-1565914531430.0,1249231.0,3831.0,0.06696,0.03986,-0.81677,0.57166,0.31793,-273.65518,-3.3345013,-0.663713016521714,-8.914161681183465,19.97061699858091
-1565914531424.0,1249240.0,3837.0,0.06696,0.04071,-0.81696,0.57135,0.31793,-273.11002,-2.9080548,-0.5799643907922494,-8.970539969754237,20.019915239375806
-1565914531418.0,1249245.0,3843.0,0.06689,0.04224,-0.81732,0.57074,0.31793,-272.08118,-2.117965,-0.4239247074894476,-9.06513482717832,20.113484292837384
-1565914531411.0,1249256.0,3850.0,0.06689,0.04297,-0.8175,0.57043,0.31793,-271.55884,-1.752563,-0.351431520432526,-9.113336792009077,20.160293722826097
-1565914531407.0,1249256.0,3854.0,0.06689,0.04364,-0.81775,0.57007,0.31793,-270.85617,-1.4119682,-0.28383777631863444,-9.157812456709864,20.219019281970333
-1565914531401.0,1249256.0,3860.0,0.06689,0.04419,-0.81793,0.5697,0.31793,-270.30234,-1.131465,-0.2278602356272031,-9.193706731396244,20.265853645933475
-1565914531392.0,1249267.0,3869.0,0.06689,0.04474,-0.81812,0.5694,0.31793,-269.76102,-0.85415745,-0.17234017280229702,-9.229998636363689,20.312029940549436
-1565914531390.0,1249276.0,3871.0,0.06689,0.04517,-0.81836,0.56903,0.31793,-269.07404,-0.62983596,-0.1273773012168243,-9.25834809563486,20.366857831250158
-1565914531385.0,1249276.0,3876.0,0.06689,0.04553,-0.8186,0.56866,0.31793,-268.387,-0.43923292,-0.08903569229923354,-9.282040890730277,20.420869122508606
-1565914531378.0,1249282.0,3883.0,0.06683,0.04578,-0.81879,0.56836,0.31793,-267.85114,-0.2855008,-0.057975576021114236,-9.292724822161128,20.463346862761995
-1565914531373.0,1249292.0,3888.0,0.06671,0.04608,-0.81921,0.56775,0.31793,-266.68558,-0.071433045,-0.01456188206354439,-9.301104113881243,20.552371526930457
-1565914531368.0,1249298.0,3893.0,0.06659,0.04614,-0.8194,0.5675,0.31793,-266.18155,0.009833799,0.002007756977174218,-9.293774449176908,20.590711943663194
-1565914531361.0,1249298.0,3900.0,0.06647,0.04608,-0.81958,0.56726,0.31793,-265.7008,0.034336276,0.007021699506535943,-9.278508738360717,20.625646968481945
-1565914531355.0,1249307.0,3906.0,0.06635,0.04602,-0.81976,0.56702,0.31793,-265.22128,0.058714733,0.012026010337701098,-9.263242020081435,20.66059077272847
-1565914531351.0,1249315.0,3910.0,0.06616,0.04596,-0.81989,0.56683,0.31793,-264.88538,0.10230814,0.020975681383494958,-9.241193408569238,20.685987337173174
-1565914531345.0,1249315.0,3916.0,0.06592,0.04578,-0.82007,0.56665,0.31793,-264.45187,0.10699815,0.021967917869052268,-9.206925405645949,20.717181044333614
-1565914531340.0,1249324.0,3921.0,0.06573,0.04559,-0.82019,0.56647,0.31793,-264.13834,0.089466505,0.018385332934834034,-9.176303483055015,20.739066567995977
-1565914531333.0,1249330.0,3928.0,0.06555,0.04535,-0.82031,0.56628,0.31793,-263.81714,0.045938276,0.009448326955564747,-9.14329995053069,20.76069586294966
-1565914531328.0,1249330.0,3933.0,0.06512,0.0448,-0.82056,0.56604,0.31793,-263.22873,-0.056001257,-0.011538798634646219,-9.066859988558896,20.799830939697898
-1565914531322.0,1249345.0,3939.0,0.065,0.04449,-0.82068,0.56598,0.31793,-262.9563,-0.15564461,-0.03209970100309318,-9.035668346806881,20.8163685960984
-1565914531317.0,1249350.0,3944.0,0.06482,0.04419,-0.82074,0.56586,0.31793,-262.79346,-0.23088254,-0.0476312169539804,-8.998664343578294,20.825692928880912
-1565914531311.0,1249350.0,3950.0,0.0647,0.04382,-0.82086,0.5658,0.31793,-262.51962,-0.3579682,-0.07391753589323828,-8.963544358874453,20.841545384833424
-1565914531305.0,1249362.0,3956.0,0.06458,0.04346,-0.82092,0.56567,0.31793,-262.34048,-0.47944024,-0.09903669826110258,-8.928283469003942,20.850645386864798
-1565914531301.0,1249362.0,3960.0,0.06445,0.04309,-0.82104,0.56561,0.31793,-262.06912,-0.60302496,-0.12467888254329772,-8.89222537321412,20.86654397357958
-1565914531295.0,1249366.0,3966.0,0.06433,0.04279,-0.82111,0.56549,0.31793,-261.87613,-0.6967229,-0.14412034705481658,-8.861045186348518,20.877633479708564
-1565914531289.0,1249374.0,3972.0,0.06421,0.04242,-0.82117,0.56543,0.31793,-261.72946,-0.8250406,-0.17072672281886153,-8.825505310425822,20.884334349602014
-1565914531284.0,1249383.0,3977.0,0.06403,0.04193,-0.82135,0.56525,0.31793,-261.28256,-0.9813081,-0.20334672840673168,-8.776699826303537,20.912177819990575
-1565914531277.0,1249383.0,3984.0,0.0639,0.04175,-0.82141,0.56519,0.31793,-261.14474,-1.0189035,-0.21122017242539456,-8.752676900926314,20.921156315331416
-1565914531272.0,1249392.0,3989.0,0.06378,0.04156,-0.82147,0.56512,0.31793,-261.00046,-1.0638685,-0.22063074443700417,-8.728905225580288,20.930384715010675
-1565914531266.0,1249398.0,3995.0,0.06372,0.04138,-0.82153,0.56506,0.31793,-260.85147,-1.1234833,-0.2331004938430241,-8.711553800430897,20.939501533586835
-1565914531261.0,1249398.0,4000.0,0.0636,0.0412,-0.82159,0.565,0.31799,-260.7123,-1.1641632,-0.24163894684692008,-8.688490392241507,20.94852383012119
-1565914531254.0,1249407.0,4007.0,0.06348,0.04108,-0.82166,0.56494,0.31799,-260.55475,-1.1769668,-0.24442095680612788,-8.669431933250305,20.95979064350665
-1565914531249.0,1249416.0,4012.0,0.06335,0.04089,-0.82172,0.56494,0.31799,-260.4445,-1.2211837,-0.2537031645723166,-8.645049406604274,20.966651045760145
-1565914531243.0,1249416.0,4018.0,0.06329,0.04071,-0.82172,0.56488,0.31799,-260.42032,-1.2827344,-0.26646594595739376,-8.627265412504224,20.96653190597469
-1565914531239.0,1249428.0,4022.0,0.06317,0.04034,-0.82184,0.56476,0.31799,-260.12317,-1.4061911,-0.29238142363925107,-8.591931440984887,20.984737350211986
-1565914531232.0,1249428.0,4029.0,0.06317,0.0401,-0.8219,0.5647,0.31799,-259.9631,-1.5118409,-0.31450947656238437,-8.57638387498839,20.99333080272376
-1565914531227.0,1249436.0,4034.0,0.06317,0.03992,-0.82196,0.56464,0.31799,-259.80554,-1.5899401,-0.33092736779198223,-8.56476622280146,21.002612077127665
-1565914531222.0,1249442.0,4039.0,0.06317,0.03973,-0.82196,0.56458,0.31799,-259.77142,-1.6747798,-0.34857500825538207,-8.55205798305013,21.00252470807058
-1565914531216.0,1249442.0,4045.0,0.06323,0.03949,-0.82202,0.56451,0.31799,-259.5975,-1.7986248,-0.3745634598229989,-8.542190684526156,21.01159088487877
-1565914531210.0,1249451.0,4051.0,0.06329,0.03931,-0.82208,0.56445,0.31799,-259.4305,-1.8952594,-0.3949147884135838,-8.536298175425232,21.02099477496705
-1565914531206.0,1249460.0,4055.0,0.06342,0.03912,-0.82214,0.56433,0.31799,-259.22464,-2.0160975,-0.420363512500763,-8.53615167441027,21.032459250730554
-1565914531200.0,1249466.0,4061.0,0.06354,0.039,-0.8222,0.56427,0.31799,-259.05057,-2.10381,-0.4389341687541694,-8.539907161037524,21.04263807741421
-1565914531193.0,1249466.0,4068.0,0.06384,0.0387,-0.82239,0.56403,0.31799,-258.4928,-2.3177185,-0.48451742534690895,-8.54920294204592,21.077351446319682
-1565914531189.0,1249475.0,4072.0,0.06403,0.03864,-0.82245,0.5639,0.31799,-258.2782,-2.39694,-0.5014396251989596,-8.563251333813927,21.0907128963336
-1565914531183.0,1249483.0,4078.0,0.06427,0.03857,-0.82257,0.56372,0.31799,-257.9102,-2.4916742,-0.5219433924021423,-8.581640715389817,21.1150238802268
-1565914531177.0,1249483.0,4084.0,0.06445,0.03851,-0.82263,0.5636,0.31799,-257.70236,-2.5678332,-0.5382776232595877,-8.594792632368359,21.12803341838341
-1565914531171.0,1249492.0,4090.0,0.0647,0.03839,-0.82269,0.56348,0.31799,-257.48093,-2.6927927,-0.5649057180759772,-8.610705162289745,21.140497619489025
-1565914531165.0,1249498.0,4096.0,0.06494,0.03833,-0.82281,0.56329,0.31799,-257.11026,-2.7819061,-0.5843673050526442,-8.629729923746007,21.165276864603868
-1565914531160.0,1249498.0,4101.0,0.06519,0.03827,-0.82288,0.56317,0.31799,-256.87112,-2.8787081,-0.605227020864289,-8.649651521870942,21.179951544478968
-1565914531155.0,1249511.0,4106.0,0.06537,0.03821,-0.823,0.56299,0.31799,-256.51587,-2.949208,-0.6208271700222575,-8.66301556420186,21.204300123546957
-1565914531149.0,1249511.0,4112.0,0.06561,0.03809,-0.82306,0.56287,0.31799,-256.29718,-3.0701997,-0.6467868250348402,-8.678006671066372,21.216763101858717
-1565914531144.0,1249520.0,4117.0,0.06598,0.03796,-0.82324,0.5625,0.31799,-255.7028,-3.2203677,-0.6797604118318448,-8.704575033113139,21.256483213517527
-1565914531138.0,1249527.0,4123.0,0.0661,0.0379,-0.82336,0.56238,0.31799,-255.38652,-3.2738738,-0.6918797857904244,-8.712507155284328,21.27868019612214
-1565914531131.0,1249536.0,4130.0,0.06622,0.03784,-0.82349,0.56219,0.31799,-255.01935,-3.3242,-0.7034168196766687,-8.720214144056012,21.304847757189293
-1565914531126.0,1249536.0,4135.0,0.06635,0.03778,-0.82361,0.56201,0.31799,-254.67574,-3.3783057,-0.7157250328164763,-8.72884928724875,21.329148214387445
-1565914531121.0,1249543.0,4140.0,0.06647,0.03778,-0.82367,0.56183,0.31799,-254.45569,-3.405283,-0.7219166672107076,-8.739981586277377,21.344845059780226
-1565914531115.0,1249543.0,4146.0,0.06653,0.03778,-0.82379,0.56171,0.31799,-254.15392,-3.413037,-0.724385193391028,-8.746111292321423,21.36761574212217
-1565914531108.0,1249553.0,4153.0,0.06659,0.03778,-0.82391,0.56152,0.31799,-253.82124,-3.4182208,-0.7263117429273694,-8.751936149693304,21.392825831538815
-1565914531104.0,1249560.0,4157.0,0.06665,0.0379,-0.82416,0.56116,0.31799,-253.16139,-3.3567026,-0.714900049527171,-8.765830321537821,21.445330386295353
-1565914531098.0,1249566.0,4163.0,0.06665,0.03809,-0.82428,0.56097,0.31799,-252.8473,-3.2585547,-0.6947675779415253,-8.778280948639242,21.47255770233714
-1565914531093.0,1249566.0,4168.0,0.06665,0.03845,-0.8244,0.56073,0.31799,-252.51772,-3.0826557,-0.6580099521708098,-8.80155502218461,21.503440477782718
-1565914531087.0,1249574.0,4174.0,0.06659,0.03888,-0.82452,0.56055,0.31799,-252.22775,-2.8598037,-0.6111058662983752,-8.823893928423448,21.532944556349804
-1565914531081.0,1249582.0,4180.0,0.06659,0.03961,-0.82465,0.5603,0.31799,-251.88875,-2.5184007,-0.5388451676825561,-8.871205162069264,21.569999605711033
-1565914531076.0,1249582.0,4185.0,0.06653,0.04022,-0.82477,0.56006,0.31799,-251.5796,-2.2139516,-0.47423418663467704,-8.904914233027837,21.603807402941456
-1565914531071.0,1249594.0,4190.0,0.06647,0.04089,-0.82495,0.55981,0.31799,-251.15234,-1.8805956,-0.40349953013389106,-8.94290236021871,21.64799597328981
-1565914531065.0,1249594.0,4196.0,0.06641,0.0415,-0.82507,0.55957,0.31799,-250.84442,-1.5774379,-0.3388324462272647,-8.976543981729632,21.68199455725869
-1565914531059.0,1249604.0,4202.0,0.06641,0.04199,-0.8252,0.55933,0.31799,-250.50406,-1.3459657,-0.28947270362380345,-9.00818717784586,21.71630214982538
-1565914531054.0,1249610.0,4207.0,0.06635,0.04236,-0.82532,0.55908,0.31799,-250.18423,-1.1502768,-0.24765227101703918,-9.026149324405804,21.74794205111857
-1565914531048.0,1249618.0,4213.0,0.06647,0.04291,-0.82562,0.55859,0.31799,-249.392,-0.9147918,-0.1975209431396261,-9.073195805029243,21.818360648372092
-1565914531042.0,1249618.0,4219.0,0.06653,0.04303,-0.82581,0.55841,0.31799,-248.9443,-0.8672271,-0.1875818345706942,-9.087291112370103,21.855561785261486
-1565914531037.0,1249627.0,4224.0,0.06671,0.04303,-0.82593,0.55817,0.31799,-248.58176,-0.90871364,-0.19679856526510472,-9.104272113267735,21.88291416641043
-1565914531032.0,1249635.0,4229.0,0.06689,0.04291,-0.82605,0.55798,0.31805,-248.23773,-1.0048978,-0.21789418386766177,-9.11373767475112,21.907031593888874
-1565914531026.0,1249635.0,4235.0,0.06714,0.04266,-0.82611,0.55786,0.31805,-248.02325,-1.1835697,-0.25682446615621674,-9.121388990329521,21.917982976846858
-1565914531020.0,1249643.0,4241.0,0.06744,0.04224,-0.82623,0.55768,0.31805,-247.65512,-1.4476095,-0.3145215060692998,-9.123016305979668,21.938363022195773
-1565914531014.0,1249650.0,4247.0,0.06769,0.04175,-0.82629,0.55762,0.31805,-247.45868,-1.7336074,-0.3769205702621533,-9.1154551784039,21.944324841279837
-1565914531009.0,1249650.0,4252.0,0.0683,0.04083,-0.82642,0.55743,0.31805,-247.00093,-2.3075345,-0.5025026538515334,-9.114543874960065,21.961319590453954
-1565914531003.0,1249659.0,4258.0,0.06854,0.04041,-0.82642,0.55737,0.31805,-246.92114,-2.5611787,-0.5578307138523839,-9.110110016833694,21.95897491589176
-1565914530997.0,1249666.0,4264.0,0.06873,0.0401,-0.82648,0.55731,0.31805,-246.74068,-2.748806,-0.5990946185757114,-9.108479777387174,21.967072509837692
-1565914530992.0,1249674.0,4269.0,0.06897,0.03979,-0.82648,0.55731,0.31805,-246.69093,-2.9559453,-0.6443597397098271,-9.111449531885677,21.963896569725236
-1565914530986.0,1249674.0,4275.0,0.06909,0.03955,-0.82648,0.55725,0.31805,-246.63655,-3.0946789,-0.6746549527947939,-9.107161314154807,21.963487063069707
-1565914530980.0,1249674.0,4281.0,0.06927,0.03925,-0.82648,0.55725,0.31805,-246.59654,-3.279635,-0.7150695521241437,-9.105024918953713,21.960349372038152
-1565914530975.0,1249687.0,4286.0,0.0694,0.039,-0.82648,0.55725,0.31805,-246.5664,-3.4278486,-0.7474507768816456,-9.101326290427052,21.957712036381707
-1565914530970.0,1249694.0,4291.0,0.06958,0.0387,-0.82648,0.55725,0.31805,-246.52621,-3.6127203,-0.7878649345170252,-9.099189930087215,21.954601631928924
-1565914530962.0,1249694.0,4299.0,0.06989,0.03827,-0.82648,0.55725,0.31805,-246.45988,-3.8928807,-0.8491666735153122,-9.101115388017565,21.950255431543113
-1565914530958.0,1249706.0,4303.0,0.07001,0.03809,-0.82648,0.55725,0.31805,-246.4336,-4.0072484,-0.8741943272731523,-9.100984550366732,21.948428361368485
-1565914530953.0,1249711.0,4308.0,0.07013,0.03784,-0.82654,0.55725,0.31805,-246.29253,-4.1489763,-0.9056621669080621,-9.09681514366815,21.95504797684397
-1565914530946.0,1249720.0,4315.0,0.07025,0.0376,-0.82654,0.55725,0.31805,-246.26389,-4.289612,-0.936437018021157,-9.092804994346425,21.95256484800501
-1565914530941.0,1249720.0,4320.0,0.07037,0.03735,-0.82654,0.55719,0.31805,-246.20848,-4.4323735,-0.9676791299807338,-9.087888145499235,21.952132049217923
-1565914530936.0,1249727.0,4325.0,0.0705,0.03717,-0.82654,0.55719,0.31805,-246.18039,-4.5495214,-0.9933564001749213,-9.08871858801003,21.950348352232268
-1565914530929.0,1249727.0,4332.0,0.07062,0.03693,-0.8266,0.55713,0.31805,-246.01321,-4.684174,-1.023380833763496,-9.08494477844615,21.959269616247227
-1565914530925.0,1249738.0,4336.0,0.07074,0.03668,-0.8266,0.55713,0.31805,-245.984,-4.829021,-1.0551119688436108,-9.080292412982644,21.95671392362658
-1565914530917.0,1249742.0,4344.0,0.07086,0.03644,-0.82666,0.55701,0.31805,-245.79079,-4.9611673,-1.084644915505331,-9.076272561613559,21.967808619035495
-1565914530913.0,1249753.0,4348.0,0.07086,0.03632,-0.82672,0.55688,0.31805,-245.61758,-5.0051413,-1.0948133603346013,-9.068461550268017,21.980391751401456
-1565914530908.0,1249753.0,4353.0,0.07086,0.03632,-0.82678,0.55682,0.31805,-245.47972,-4.999096,-1.0940672527175133,-9.068702035791532,21.991771557857007
-1565914530901.0,1249762.0,4360.0,0.0708,0.03632,-0.82684,0.55676,0.31805,-245.35205,-4.9755816,-1.0894266342035568,-9.063185669827991,22.00305668713979
-1565914530896.0,1249762.0,4365.0,0.07074,0.03644,-0.8269,0.55664,0.31805,-245.20253,-4.897277,-1.0728013027277468,-9.065166761642534,22.017808655367503
-1565914530891.0,1249772.0,4370.0,0.07062,0.03662,-0.82697,0.55658,0.31805,-245.07306,-4.776939,-1.046985432593465,-9.06559766831345,22.032504231491927
-1565914530886.0,1249778.0,4375.0,0.0705,0.03693,-0.82709,0.55646,0.31805,-244.82973,-4.5945954,-1.0080087702245388,-9.074571445714934,22.058479032925376
-1565914530879.0,1249778.0,4382.0,0.07031,0.03723,-0.82715,0.55634,0.31805,-244.70853,-4.4000864,-0.9657050178123974,-9.075678727446318,22.075030269774658
-1565914530874.0,1249789.0,4387.0,0.07013,0.03766,-0.82727,0.55615,0.31805,-244.44925,-4.145837,-0.9107592256588573,-9.086308476477917,22.104809265887354
-1565914530868.0,1249795.0,4393.0,0.0697,0.03864,-0.82739,0.55591,0.31805,-244.22844,-3.5773065,-0.7864798834465786,-9.10817153552757,22.142234631368026
-1565914530862.0,1249804.0,4399.0,0.06946,0.03912,-0.82751,0.55579,0.31805,-244.01117,-3.2874806,-0.7234037516774751,-9.116516442138632,22.170072142000876
-1565914530856.0,1249804.0,4405.0,0.06921,0.03967,-0.82758,0.55566,0.31805,-243.88551,-2.966665,-0.6531060563866602,-9.127947669940792,22.19142851599976
-1565914530851.0,1249811.0,4410.0,0.06897,0.04022,-0.82764,0.55554,0.31805,-243.7806,-2.6498303,-0.5835764930700869,-9.140285849220353,22.210961830487605
-1565914530845.0,1249818.0,4416.0,0.06866,0.04083,-0.8277,0.55542,0.31805,-243.68849,-2.286674,-0.5037605829966663,-9.149748896177302,22.23113423704497
-1565914530841.0,1249818.0,4420.0,0.06836,0.0415,-0.82776,0.55536,0.31805,-243.62302,-1.9026546,-0.4193028425422545,-9.16430800197543,22.249924140575587
-1565914530836.0,1249826.0,4425.0,0.06805,0.04205,-0.82782,0.55524,0.31805,-243.52785,-1.5660784,-0.34523829740953843,-9.169865558486267,22.269514413640607
-1565914530827.0,1249837.0,4434.0,0.06769,0.04279,-0.82788,0.55511,0.31805,-243.44241,-1.1319892,-0.249618928131615,-9.182792030538943,22.291738053498463
-1565914530824.0,1249837.0,4437.0,0.06708,0.04407,-0.82794,0.55499,0.31805,-243.41718,-0.39025038,-0.08606854186589215,-9.206504369531494,22.319893517309424
-1565914530819.0,1249846.0,4442.0,0.06677,0.04468,-0.828,0.55499,0.31805,-243.3748,-0.0324381,-0.007156065375378685,-9.216475069899968,22.336101683677853
-1565914530812.0,1249846.0,4449.0,0.06647,0.04535,-0.828,0.55493,0.31812,-243.41624,0.34926334,0.07704090683418169,-9.230490030761864,22.34614445293117
-1565914530807.0,1249856.0,4454.0,0.06622,0.04596,-0.828,0.55493,0.31812,-243.47403,0.68822783,0.15179091408420117,-9.245757683932583,22.353407797867064
-1565914530802.0,1249863.0,4459.0,0.06604,0.04651,-0.82794,0.55493,0.31812,-243.62927,0.97969484,0.21594710671185036,-9.263429588843067,22.350908709503216
-1565914530795.0,1249871.0,4466.0,0.06586,0.04706,-0.82794,0.55493,0.31812,-243.67441,1.2723303,0.2804303582079183,-9.281563717628817,22.357665212364694
-1565914530791.0,1249871.0,4470.0,0.06573,0.04761,-0.82794,0.55493,0.31812,-243.71219,1.5503682,0.3417033599570005,-9.304505743751688,22.364583277489757
-1565914530785.0,1249878.0,4476.0,0.06561,0.04816,-0.82788,0.55499,0.31812,-243.88469,1.8228725,0.40154876048717647,-9.32828915272984,22.36018921030191
-1565914530779.0,1249887.0,4482.0,0.06549,0.04858,-0.82782,0.55499,0.31812,-244.02669,2.0409887,0.4493439643607775,-9.34336521098689,22.356314372563702
-1565914530774.0,1249887.0,4487.0,0.06543,0.04956,-0.82776,0.55505,0.31812,-244.20573,2.4842548,0.546717298849174,-9.400654359322848,22.357956217621194
-1565914530769.0,1249894.0,4492.0,0.06537,0.04999,-0.8277,0.55511,0.31812,-244.36575,2.6875618,0.5911636400883469,-9.422501172036322,22.352272198932567
-1565914530759.0,1249903.0,4502.0,0.06537,0.05042,-0.82764,0.55518,0.31812,-244.52193,2.87301,0.6316757255995477,-9.450183442818409,22.346394115338356
-1565914530757.0,1249903.0,4504.0,0.06537,0.05078,-0.82758,0.55524,0.31812,-244.67145,3.0283444,0.6655253513249139,-9.473300441708748,22.339955287700533
-1565914530751.0,1249913.0,4510.0,0.06537,0.05115,-0.82751,0.5553,0.31812,-244.83983,3.1882062,0.7002782633935496,-9.496993235705427,22.332149962945806
-1565914530746.0,1249918.0,4515.0,0.06537,0.05151,-0.82745,0.55536,0.31812,-244.98962,3.3438327,0.7341273380146673,-9.520123499044688,22.325768133732637
-1565914530740.0,1249918.0,4521.0,0.06543,0.05182,-0.82739,0.55542,0.31812,-245.12918,3.4599068,0.7593017258739769,-9.54580192365517,22.31885016024725
-1565914530736.0,1249927.0,4525.0,0.06543,0.05212,-0.82733,0.55542,0.31812,-245.25085,3.591572,0.7878284111195702,-9.56470830088636,22.313865848857745
-1565914530729.0,1249927.0,4532.0,0.06549,0.05237,-0.82727,0.55548,0.31812,-245.38887,3.6815324,0.8072231225040765,-9.586521938614574,22.30614128368927
-1565914530723.0,1249940.0,4538.0,0.06555,0.05273,-0.82715,0.55566,0.31812,-245.69485,3.8159711,0.8359283765582455,-9.615720268111158,22.286414765619924
-1565914530718.0,1249946.0,4543.0,0.06555,0.05286,-0.82709,0.55566,0.31812,-245.81107,3.873379,0.8480796025341844,-9.623658819045945,22.27906106727214
-1565914530712.0,1249946.0,4549.0,0.06555,0.05298,-0.82709,0.55579,0.31812,-245.87231,3.9215412,0.8586457649859296,-9.632209368233218,22.27603611763567
-1565914530707.0,1249956.0,4554.0,0.06555,0.0531,-0.82703,0.55585,0.31812,-246.0148,3.9725451,0.8693754619387526,-9.639874578396492,22.26636084672512
-1565914530701.0,1249962.0,4560.0,0.06549,0.05316,-0.82697,0.55591,0.31812,-246.16385,4.015118,0.8781884687033285,-9.637897394578937,22.2556886503949
-1565914530695.0,1249972.0,4566.0,0.06549,0.05322,-0.8269,0.55597,0.31812,-246.32317,4.0399036,0.8830768159357283,-9.64161260026009,22.24362301442997
