UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878749.0,1203777.0,2730.0,-0.0011,0.02039,-0.77942,0.62622,0.03741,-454.0286,15.424853,1.9009553883411567,-1.365059424368544,12.466399684082361
-1565766878745.0,1203785.0,2734.0,-0.00104,0.02045,-0.7793,0.62628,0.03748,-454.79532,15.458101,1.9017432811969306,-1.374881605586645,12.446469380259899
-1565766878740.0,1203793.0,2739.0,-0.00098,0.02045,-0.77924,0.6264,0.03748,-455.24564,15.435512,1.8973108635168483,-1.380529255992571,12.434651137597527
-1565766878734.0,1203793.0,2745.0,-0.00085,0.02045,-0.77917,0.62646,0.03748,-455.7157,15.373957,1.8878227485300596,-1.3922883828924604,12.422433768028483
-1565766878728.0,1203793.0,2751.0,-0.00067,0.02051,-0.77905,0.62665,0.03748,-456.5852,15.336952,1.8800009332057372,-1.4131291498853376,12.400071486388754
-1565766878722.0,1203805.0,2757.0,-0.00055,0.02051,-0.77893,0.62677,0.03754,-457.405,15.291138,1.8711108970110106,-1.4241348255067885,12.378751647921632
-1565766878716.0,1203813.0,2763.0,-0.00049,0.02051,-0.77887,0.62683,0.03754,-457.8161,15.268167,1.8666646500517707,-1.4296364450267758,12.36809241471488
-1565766878711.0,1203821.0,2768.0,-0.00043,0.02057,-0.77881,0.62689,0.03754,-458.22742,15.288988,1.867580329633968,-1.4394487870747303,12.357709008636377
-1565766878705.0,1203821.0,2774.0,-0.00037,0.02063,-0.77875,0.62701,0.03754,-458.68356,15.309861,1.868496964540196,-1.4494030581734003,12.3461817925361
-1565766878700.0,1203830.0,2779.0,-0.00031,0.02063,-0.77869,0.62708,0.03754,-459.10367,15.286799,1.8640473859154156,-1.4549267358774087,12.335334492173544
-1565766878694.0,1203836.0,2785.0,-0.00024,0.02069,-0.77863,0.6272,0.0376,-459.56128,15.301762,1.8642413081937197,-1.4657740927180607,12.32381784400242
-1565766878688.0,1203836.0,2791.0,-0.00018,0.02081,-0.7785,0.62732,0.0376,-460.4507,15.381049,1.8703456855737552,-1.4800457323659977,12.301445871191575
-1565766878683.0,1203845.0,2796.0,-0.00018,0.02087,-0.77844,0.62738,0.0376,-460.8654,15.437522,1.8755643320639146,-1.4845050883264566,12.29104191200382
-1565766878676.0,1203853.0,2803.0,-0.00024,0.02094,-0.77838,0.62744,0.0376,-461.2795,15.536997,1.885988731340491,-1.4843309653138324,12.280655525043613
-1565766878670.0,1203862.0,2809.0,-0.00024,0.021,-0.77832,0.62756,0.0376,-461.73926,15.593692,1.8912078222443212,-1.4889368961661267,12.269116753983837
-1565766878665.0,1203862.0,2814.0,-0.00031,0.02106,-0.77826,0.62762,0.03766,-462.15414,15.692036,1.9014579676217542,-1.487154786044166,12.258682061466942
-1565766878660.0,1203868.0,2819.0,-0.00037,0.02112,-0.7782,0.62762,0.03766,-462.52634,15.784609,1.9109866169363228,-1.4861212577466512,12.249389265172155
-1565766878655.0,1203877.0,2824.0,-0.00043,0.02124,-0.7782,0.62769,0.03766,-462.57645,15.908725,1.926022616574335,-1.489572681546858,12.248601802210956
-1565766878649.0,1203877.0,2830.0,-0.00055,0.0213,-0.77814,0.62775,0.03766,-462.99103,16.037243,1.9398689206257365,-1.483335472561384,12.238145210057539
-1565766878644.0,1203877.0,2835.0,-0.00073,0.02155,-0.77808,0.62781,0.03772,-463.405,16.341982,1.9750002557588724,-1.4854227821687345,12.228568588519934
-1565766878637.0,1203889.0,2842.0,-0.00092,0.02167,-0.77808,0.62781,0.03772,-463.39966,16.543678,1.9993838992214512,-1.4771123462160398,12.2290475055445
-1565766878632.0,1203897.0,2847.0,-0.00104,0.02179,-0.77808,0.62781,0.03772,-463.39603,16.703688,2.0187327068141236,-1.4750452994722356,12.229565567368766
-1565766878627.0,1203904.0,2852.0,-0.00122,0.02197,-0.77808,0.62781,0.03772,-463.3903,16.943695,2.0477562872058335,-1.471944732956143,12.230347383437888
-1565766878620.0,1203904.0,2859.0,-0.00134,0.02209,-0.77808,0.62775,0.03772,-463.342,17.103619,2.0670963799179143,-1.4697257613681147,12.232005497439872
-1565766878615.0,1203913.0,2864.0,-0.00153,0.02228,-0.77814,0.62775,0.03772,-462.96094,17.34283,2.0978850181931756,-1.4664411193614624,12.242385577697362
-1565766878610.0,1203920.0,2869.0,-0.00171,0.02246,-0.77814,0.62769,0.03778,-462.90997,17.58249,2.126898084817544,-1.4631836148440436,12.244317590057705
-1565766878604.0,1203920.0,2875.0,-0.00208,0.02277,-0.7782,0.62762,0.03778,-462.47034,18.016241,2.18133908602016,-1.452288550699883,12.256539470563737
-1565766878599.0,1203929.0,2880.0,-0.00226,0.02289,-0.77826,0.62756,0.03778,-462.04535,18.196587,2.205145171697219,-1.4446920719015919,12.267727000348557
-1565766878593.0,1203936.0,2886.0,-0.00244,0.02301,-0.77826,0.6275,0.03778,-461.9934,18.39154,2.228792549841903,-1.4371082733925733,12.269373829834407
-1565766878588.0,1203945.0,2891.0,-0.00256,0.02307,-0.77832,0.62744,0.03784,-461.57153,18.491682,2.2429219489229184,-1.4305425276898869,12.280293987952916
-1565766878582.0,1203945.0,2897.0,-0.00269,0.02313,-0.77838,0.62738,0.03784,-461.15027,18.597563,2.257769434099797,-1.42308209168949,12.291209307407257
-1565766878576.0,1203953.0,2903.0,-0.00275,0.02319,-0.77838,0.62732,0.03784,-461.10315,18.677004,2.267425325418725,-1.4218840802729316,12.292622402097393
-1565766878571.0,1203961.0,2908.0,-0.00281,0.02325,-0.77844,0.62726,0.03784,-460.6852,18.741226,2.2772402269930505,-1.4206659180876904,12.303579765701059
-1565766878566.0,1203961.0,2913.0,-0.00287,0.02332,-0.77844,0.62726,0.03784,-460.68213,18.82809,2.2878084399745364,-1.4203451694153006,12.303905883209964
-1565766878560.0,1203972.0,2919.0,-0.00293,0.02338,-0.7785,0.6272,0.03784,-460.2646,18.892109,2.2976235291877214,-1.4191244633282742,12.314864974334654
-1565766878554.0,1203972.0,2925.0,-0.00293,0.02338,-0.7785,0.6272,0.0379,-460.2646,18.892109,2.2976235291877214,-1.4191244633282742,12.314864974334654
-1565766878548.0,1203981.0,2931.0,-0.00299,0.0235,-0.7785,0.6272,0.0379,-460.2614,19.015596,2.3126610186504624,-1.422397516936059,12.315451911555783
-1565766878542.0,1203988.0,2937.0,-0.00299,0.02356,-0.7785,0.6272,0.0379,-460.26123,19.059633,2.3180239497580417,-1.4267111597148339,12.315763736052318
-1565766878537.0,1203988.0,2942.0,-0.00299,0.02362,-0.77844,0.62726,0.0379,-460.6755,19.119349,2.323245165267063,-1.4312078245521578,12.305392739117309
-1565766878531.0,1203996.0,2948.0,-0.00299,0.02374,-0.77844,0.62726,0.0379,-460.6752,19.207493,2.3339704712358587,-1.4398359766607065,12.306020462074528
-1565766878526.0,1204005.0,2953.0,-0.00299,0.02386,-0.77838,0.62732,0.03796,-461.08997,19.311485,2.3445525754431618,-1.4486488274439595,12.295968384507574
-1565766878520.0,1204005.0,2959.0,-0.00293,0.02399,-0.77832,0.62738,0.03796,-461.50793,19.387466,2.3517139508906992,-1.4635355944796142,12.286008245682922
-1565766878515.0,1204013.0,2964.0,-0.00293,0.02417,-0.77826,0.62744,0.03796,-461.92383,19.53594,2.367654575966751,-1.4766668839769266,12.276284440048798
-1565766878509.0,1204020.0,2970.0,-0.00287,0.0246,-0.7782,0.6275,0.03796,-462.34293,19.833303,2.401620032410607,-1.5131357991340368,12.267957482271953
-1565766878504.0,1204020.0,2975.0,-0.00281,0.02484,-0.77814,0.62756,0.03802,-462.76266,19.990986,2.4186027964932806,-1.5359419774271106,12.25862549679816
-1565766878499.0,1204030.0,2980.0,-0.00281,0.02509,-0.77814,0.62762,0.03802,-462.8062,20.175524,2.4409628967790784,-1.5540993544895336,12.258870297836879
-1565766878492.0,1204037.0,2987.0,-0.00275,0.02545,-0.77808,0.62762,0.03802,-463.18234,20.422022,2.468646012453229,-1.5853712781613334,12.251377522214767
-1565766878486.0,1204045.0,2993.0,-0.00275,0.02576,-0.77808,0.62762,0.03802,-463.18152,20.650835,2.4963496574106396,-1.6076751223120218,12.253135236210753
-1565766878480.0,1204045.0,2999.0,-0.00275,0.02606,-0.77808,0.62762,0.03802,-463.18073,20.872263,2.52316112523508,-1.6292597196063368,12.254856722260072
-1565766878475.0,1204057.0,3004.0,-0.00269,0.02637,-0.77808,0.62762,0.03802,-463.183,21.065428,2.5465534758363995,-1.656915961004086,12.256695250231857
-1565766878470.0,1204057.0,3009.0,-0.00269,0.02673,-0.77808,0.62762,0.03809,-463.18207,21.331146,2.578731087043697,-1.6828181448015544,12.25881311219895
-1565766878465.0,1204065.0,3014.0,-0.00269,0.0271,-0.77802,0.62762,0.03809,-463.55594,21.62185,2.6116185877933824,-1.7094586955647246,12.251476832147787
-1565766878459.0,1204072.0,3020.0,-0.00262,0.02777,-0.77808,0.62756,0.03809,-463.1386,22.057024,2.6666497398722333,-1.7637018504460285,12.266278553894082
-1565766878452.0,1204072.0,3027.0,-0.00262,0.02814,-0.77808,0.62756,0.03809,-463.13766,22.330124,2.6997301707144152,-1.7903224921717695,12.268572369217495
-1565766878447.0,1204081.0,3032.0,-0.00262,0.0285,-0.77808,0.6275,0.03815,-463.09247,22.595697,2.7319008724144487,-1.8160279780743545,12.271971159806867
-1565766878441.0,1204088.0,3038.0,-0.00256,0.02893,-0.77808,0.6275,0.03815,-463.09436,22.877428,2.7660382516186433,-1.852315922280856,12.274752588139847
-1565766878436.0,1204088.0,3043.0,-0.00256,0.0293,-0.77814,0.62744,0.03815,-462.675,23.131561,2.799310197312299,-1.8787161569044264,12.287823597296068
-1565766878431.0,1204098.0,3048.0,-0.00256,0.02979,-0.77814,0.62738,0.03815,-462.62955,23.492796,2.8431194134773263,-1.9137611981206029,12.292175932399317
-1565766878425.0,1204104.0,3054.0,-0.00256,0.03015,-0.7782,0.62732,0.03815,-462.21136,23.73888,2.8755111453408566,-1.9394320950748467,12.30525235736259
-1565766878419.0,1204113.0,3060.0,-0.00256,0.03064,-0.7782,0.62726,0.03815,-462.166,24.099827,2.9193316285459425,-1.9744657959174647,12.309699618603176
-1565766878414.0,1204113.0,3065.0,-0.00262,0.03149,-0.77832,0.62708,0.03821,-461.28326,24.721167,3.000078449873479,-2.029560259268168,12.33802558077224
-1565766878408.0,1204121.0,3071.0,-0.00262,0.03192,-0.77838,0.62695,0.03821,-460.81552,25.016945,3.038745826586941,-2.0599850818725223,12.353072949996289
-1565766878403.0,1204130.0,3076.0,-0.00262,0.03235,-0.77844,0.62689,0.03821,-460.39948,25.312397,3.077443843165401,-2.0906573311441363,12.366826723814071
-1565766878398.0,1204130.0,3081.0,-0.00262,0.03271,-0.7785,0.62677,0.03821,-459.94034,25.555853,3.109865285151405,-2.116067712108325,12.381261368236892
-1565766878391.0,1204141.0,3088.0,-0.00262,0.03314,-0.77863,0.62665,0.03827,-459.05194,25.825932,3.148829238665839,-2.1464777082783764,12.407370027997672
-1565766878386.0,1204141.0,3093.0,-0.00269,0.03351,-0.77869,0.62653,0.03827,-458.59167,26.116846,3.1871895577986393,-2.1663360270823855,12.421890387350004
-1565766878381.0,1204149.0,3098.0,-0.00269,0.03381,-0.77875,0.6264,0.03827,-458.1285,26.314928,3.2142580281436843,-2.1873675602182496,12.436167713208775
-1565766878376.0,1204156.0,3103.0,-0.00269,0.03418,-0.77881,0.62628,0.03827,-457.67337,26.56389,3.2476084360066295,-2.213456950347827,12.450806611114729
-1565766878369.0,1204156.0,3110.0,-0.00269,0.03442,-0.77887,0.62622,0.03827,-457.26328,26.717674,3.2693340008594753,-2.230438505006714,12.463326819989746
-1565766878364.0,1204165.0,3115.0,-0.00275,0.03473,-0.77899,0.6261,0.03833,-456.44177,26.93561,3.3018619020113347,-2.246825962311349,12.487040941653873
-1565766878358.0,1204172.0,3121.0,-0.00275,0.03516,-0.77911,0.62592,0.03833,-455.58218,27.205008,3.340837599645816,-2.2769370640407267,12.512925153411672
-1565766878352.0,1204172.0,3127.0,-0.00275,0.03534,-0.77911,0.62585,0.03833,-455.53076,27.335867,3.356956176793883,-2.2895741470436364,12.515688869577787
-1565766878347.0,1204181.0,3132.0,-0.00281,0.03546,-0.77917,0.62579,0.03833,-455.12106,27.436108,3.372242552051419,-2.292562700332088,12.527275557733816
-1565766878342.0,1204189.0,3137.0,-0.00281,0.03552,-0.77924,0.62573,0.03833,-454.65497,27.453947,3.377888836266392,-2.2966017963521512,12.54003400914877
-1565766878335.0,1204196.0,3144.0,-0.00287,0.03552,-0.77924,0.62567,0.03839,-454.60785,27.48871,3.382169589241001,-2.2909954270327684,12.541145207296182
-1565766878330.0,1204196.0,3149.0,-0.00287,0.03558,-0.7793,0.62567,0.03839,-454.24677,27.510326,3.387795473953619,-2.2952809162561145,12.55115154292065
-1565766878324.0,1204204.0,3155.0,-0.00293,0.03552,-0.7793,0.62561,0.03839,-454.19986,27.50148,3.386693519932433,-2.285368918427988,12.551790497458398
-1565766878318.0,1204214.0,3161.0,-0.00299,0.03546,-0.77936,0.62555,0.03839,-453.79224,27.47066,3.385834425529116,-2.2754372407941874,12.561963951021653
-1565766878312.0,1204214.0,3167.0,-0.00305,0.0354,-0.77936,0.62555,0.03839,-453.78888,27.461975,3.3847515841254534,-2.2657702011107586,12.561439526358939
-1565766878308.0,1204225.0,3171.0,-0.00311,0.03534,-0.77936,0.62555,0.03845,-453.78558,27.45329,3.3836688546577514,-2.2561032259602287,12.560916089279132
-1565766878301.0,1204225.0,3178.0,-0.00317,0.03528,-0.77936,0.62555,0.03845,-453.782,27.444595,3.382586237031092,-2.2464363150661244,12.560393639759397
-1565766878296.0,1204234.0,3183.0,-0.00323,0.03528,-0.77936,0.62555,0.03845,-453.77856,27.479446,3.3868855939536537,-2.241073718965852,12.56034084665606
-1565766878291.0,1204241.0,3188.0,-0.0033,0.03528,-0.77936,0.62555,0.03845,-453.7742,27.520092,3.391901532209035,-2.234817381670592,12.560279255254073
-1565766878284.0,1204241.0,3195.0,-0.0033,0.03528,-0.77936,0.62561,0.03845,-453.81778,27.520273,3.3919241988322084,-2.235060133738927,12.55911314110132
-1565766878280.0,1204249.0,3199.0,-0.00336,0.03528,-0.7793,0.62561,0.03851,-454.175,27.577183,3.395981680394696,-2.229720698412933,12.549527769264515
-1565766878274.0,1204256.0,3205.0,-0.00342,0.03534,-0.7793,0.62567,0.03851,-454.2147,27.655811,3.4056865059129495,-2.2289063674224106,12.548779143408794
-1565766878269.0,1204256.0,3210.0,-0.00348,0.03558,-0.77917,0.62573,0.03851,-455.0369,27.913538,3.4310079831952476,-2.241061173053488,12.528791570873906
-1565766878263.0,1204264.0,3216.0,-0.0036,0.03571,-0.77917,0.62579,0.03851,-455.07254,28.078175,3.4512929705395456,-2.2399129014253707,12.52854819528298
-1565766878258.0,1204272.0,3221.0,-0.00366,0.03589,-0.77911,0.62585,0.03851,-455.47394,28.266893,3.4715164456967074,-2.2477414967045393,12.519225601598293
-1565766878252.0,1204281.0,3227.0,-0.00378,0.03607,-0.77905,0.62592,0.03857,-455.87973,28.490982,3.4960452259048638,-2.2502543052095945,12.509663218030681
-1565766878245.0,1204281.0,3234.0,-0.00391,0.03625,-0.77899,0.62598,0.03857,-456.2782,28.721258,3.521286800532495,-2.251836740889669,12.500292543167475
-1565766878240.0,1204289.0,3239.0,-0.00403,0.03644,-0.77893,0.62604,0.03857,-456.67715,28.953331,3.5467080343021236,-2.2550346682888667,12.491018453856142
-1565766878235.0,1204297.0,3244.0,-0.00415,0.03656,-0.77887,0.6261,0.03857,-457.0773,29.134697,3.5658522069979157,-2.2532107698990433,12.481185722782314
-1565766878230.0,1204297.0,3249.0,-0.00446,0.03687,-0.77875,0.62622,0.03857,-457.87317,29.590506,3.615439504287972,-2.2483484396489866,12.462036207802015
-1565766878224.0,1204309.0,3255.0,-0.00458,0.03699,-0.77869,0.62628,0.03864,-458.2748,29.77287,3.634584988556928,-2.246535421260264,12.452214977228053
-1565766878219.0,1204309.0,3260.0,-0.00476,0.03705,-0.77869,0.62634,0.03864,-458.30496,29.922556,3.652911151812263,-2.2350257071629227,12.451385483622317
-1565766878212.0,1204316.0,3267.0,-0.00488,0.03711,-0.77863,0.62634,0.03864,-458.66275,30.061092,3.6666461383334776,-2.228653065966339,12.44223201629147
-1565766878206.0,1204324.0,3273.0,-0.005,0.03717,-0.77863,0.6264,0.03864,-458.6974,30.17572,3.6806700121593208,-2.222503454833265,12.441459412223935
-1565766878201.0,1204324.0,3278.0,-0.00513,0.03723,-0.77856,0.6264,0.03864,-459.11646,30.324558,3.6950798837156955,-2.2152467975573975,12.430708271218094
-1565766878195.0,1204332.0,3284.0,-0.00525,0.03723,-0.77856,0.6264,0.0387,-459.10718,30.395012,3.7036911692183785,-2.204532860820054,12.430597980825922
-1565766878190.0,1204340.0,3289.0,-0.00537,0.03723,-0.77856,0.6264,0.0387,-459.09726,30.46543,3.712302544029109,-2.1938190012051453,12.430487692360003
-1565766878185.0,1204340.0,3294.0,-0.00549,0.03723,-0.77856,0.6264,0.0387,-459.08734,30.535835,3.7209140092429314,-2.1831052183363933,12.430377405820309
-1565766878180.0,1204349.0,3299.0,-0.00568,0.03723,-0.77863,0.62634,0.0387,-458.5979,30.618004,3.7348082349543663,-2.165840133009447,12.442480632604486
-1565766878174.0,1204356.0,3305.0,-0.00574,0.03723,-0.77869,0.62628,0.0387,-458.18155,30.628017,3.739329863067875,-2.160187199735216,12.453114536484492
-1565766878168.0,1204356.0,3311.0,-0.00586,0.03729,-0.77875,0.62622,0.03876,-457.76044,30.716965,3.7535354633873625,-2.153484001285778,12.464185494044486
-1565766878162.0,1204365.0,3317.0,-0.00592,0.03735,-0.77881,0.6261,0.03876,-457.30112,30.770353,3.7633954734217765,-2.151879847880881,12.476470212265852
-1565766878157.0,1204373.0,3322.0,-0.00598,0.03741,-0.77887,0.62604,0.03876,-456.8865,30.823992,3.7732958053793313,-2.150530612718773,12.487599390035157
-1565766878151.0,1204381.0,3328.0,-0.00604,0.03748,-0.77899,0.62592,0.03876,-456.06464,30.85957,3.784309014391089,-2.149598120598515,12.50950419148424
-1565766878146.0,1204381.0,3333.0,-0.0061,0.0376,-0.77905,0.62579,0.03876,-455.6005,30.95626,3.7995433442269766,-2.152249001397869,12.522487140913512
-1565766878139.0,1204393.0,3340.0,-0.0061,0.03766,-0.77917,0.62567,0.03876,-454.7879,30.949402,3.8053593573020654,-2.1559524903851153,12.544372672535602
-1565766878134.0,1204393.0,3345.0,-0.00623,0.0379,-0.77942,0.62537,0.03882,-453.05502,31.093388,3.8370831263501612,-2.1600739715683965,12.591783400747872
-1565766878128.0,1204401.0,3351.0,-0.00623,0.03802,-0.77954,0.62518,0.03882,-452.19986,31.129366,3.848241045018275,-2.167765456073056,12.615547077574234
-1565766878122.0,1204409.0,3357.0,-0.00623,0.03809,-0.77966,0.625,0.03882,-451.35486,31.129158,3.8549201088216045,-2.171911922413544,12.638706664677514
-1565766878117.0,1204409.0,3362.0,-0.00623,0.03821,-0.77985,0.62476,0.03882,-450.05475,31.135693,3.866354847317361,-2.1793251406184497,12.67458496082837
-1565766878111.0,1204417.0,3368.0,-0.00623,0.03827,-0.78003,0.62457,0.03888,-448.8566,31.103489,3.8723965827571196,-2.1826613581564063,12.70740050781643
-1565766878106.0,1204424.0,3373.0,-0.00623,0.03833,-0.78015,0.62433,0.03888,-447.97986,31.095846,3.878142105251232,-2.185818059378205,12.731683546336171
-1565766878101.0,1204424.0,3378.0,-0.00616,0.03839,-0.7804,0.62408,0.03888,-446.34717,30.995087,3.8794483204583305,-2.1950990567854904,12.776881632826289
-1565766878096.0,1204433.0,3383.0,-0.00616,0.03845,-0.78058,0.62384,0.03888,-445.13132,30.963243,3.8854640790349966,-2.1982076891249003,12.810713564628927
-1565766878089.0,1204440.0,3390.0,-0.0061,0.03851,-0.78076,0.6236,0.03888,-443.92633,30.89763,3.8871958183730624,-2.2066851096857265,12.84461593589478
-1565766878084.0,1204449.0,3395.0,-0.00604,0.0387,-0.78119,0.62305,0.03894,-441.08057,30.822338,3.9015198505649296,-2.2229059052437528,12.925499598736138
-1565766878078.0,1204449.0,3401.0,-0.00598,0.03876,-0.78143,0.6228,0.03894,-439.5491,30.733713,3.903529347491869,-2.231292228912225,12.96916022456962
-1565766878072.0,1204457.0,3407.0,-0.00598,0.03888,-0.78162,0.6225,0.03894,-438.2673,30.740997,3.9149707107970055,-2.238394951223717,13.006361720003454
-1565766878066.0,1204465.0,3413.0,-0.00592,0.03894,-0.78186,0.62219,0.03894,-436.71143,30.652924,3.9169532753111587,-2.246509090801179,13.05126334989643
-1565766878061.0,1204465.0,3418.0,-0.00586,0.039,-0.78204,0.62195,0.03894,-435.54675,30.589422,3.918722733252511,-2.254975711112099,13.085247859936587
-1565766878056.0,1204477.0,3423.0,-0.00586,0.03912,-0.78229,0.6217,0.039,-433.98975,30.573828,3.930484592981674,-2.262245202938836,13.130999677087829
-1565766878051.0,1204477.0,3428.0,-0.0058,0.03918,-0.78247,0.6214,0.039,-432.79645,30.510654,3.9322262299596407,-2.270438192923537,13.166234450909897
-1565766878045.0,1204484.0,3434.0,-0.00574,0.03925,-0.78271,0.62115,0.039,-431.31625,30.431707,3.9351784894836896,-2.279527436930179,13.21005947096647
-1565766878039.0,1204484.0,3440.0,-0.00562,0.03925,-0.78308,0.62067,0.039,-428.9903,30.221025,3.9279925924106243,-2.2878999351321117,13.278691720525146
-1565766878033.0,1204494.0,3446.0,-0.00549,0.03925,-0.78326,0.62042,0.039,-427.86075,30.080297,3.919400782126904,-2.298336089826808,13.31251142397987
-1565766878028.0,1204501.0,3451.0,-0.00543,0.03918,-0.78345,0.62018,0.03906,-426.68488,29.926311,3.9095228958986046,-2.297548361322257,13.34704527925497
-1565766878022.0,1204508.0,3457.0,-0.00531,0.03912,-0.78363,0.62,0.03906,-425.61343,29.75158,3.8962788697391897,-2.3031456045629457,13.378907217269372
-1565766878016.0,1204508.0,3463.0,-0.00519,0.03906,-0.78381,0.61975,0.03906,-424.49905,29.57739,3.8829959265326646,-2.3084367306151754,13.41223400721212
-1565766878011.0,1204517.0,3468.0,-0.005,0.03894,-0.78394,0.61957,0.03906,-423.70532,29.34407,3.8591487557309008,-2.3161085451596666,13.435750830562625
-1565766878006.0,1204524.0,3473.0,-0.00488,0.03882,-0.78412,0.61938,0.03906,-422.6404,29.130915,3.8404893943687486,-2.3174240085083366,13.46733216591791
-1565766878001.0,1204532.0,3478.0,-0.0047,0.03864,-0.7843,0.6192,0.03912,-421.5915,28.845839,3.812160162873311,-2.319930115106049,13.498264519644934
-1565766877994.0,1204532.0,3485.0,-0.00458,0.03845,-0.78442,0.61896,0.03912,-420.81354,28.608461,3.7868872304330923,-2.316109990193799,13.52082388864612
-1565766877988.0,1204540.0,3491.0,-0.00421,0.03809,-0.78473,0.61865,0.03912,-419.02728,28.056627,3.729332796897545,-2.3223370459015436,13.573792735618198
-1565766877982.0,1204549.0,3497.0,-0.00409,0.0379,-0.78485,0.61853,0.03912,-418.33795,27.822292,3.704122742694744,-2.3190782883791705,13.593860983530135
-1565766877977.0,1204549.0,3502.0,-0.00397,0.03772,-0.78497,0.61841,0.03912,-417.65085,27.595459,3.679815574218734,-2.316537296026214,13.614021726279887
-1565766877972.0,1204549.0,3507.0,-0.00378,0.03748,-0.7851,0.61829,0.03918,-416.91852,27.288395,3.6451688020590582,-2.316048381279561,13.63534943075804
-1565766877966.0,1204561.0,3513.0,-0.00366,0.03723,-0.78516,0.61816,0.03918,-416.53336,27.035856,3.6142713369112984,-2.308545692484869,13.645671313439223
-1565766877961.0,1204568.0,3518.0,-0.00354,0.03699,-0.78528,0.61804,0.03918,-415.8513,26.770761,3.584537580090358,-2.301778993861615,13.66537460883535
-1565766877955.0,1204577.0,3524.0,-0.00336,0.03674,-0.78534,0.61798,0.03918,-415.5178,26.487755,3.5494217356755957,-2.2999938682759007,13.674297009702656
-1565766877950.0,1204577.0,3529.0,-0.00323,0.0365,-0.7854,0.61786,0.03918,-415.14175,26.238111,3.518727194120449,-2.294168531933439,13.684541326798438
-1565766877944.0,1204585.0,3535.0,-0.00293,0.03607,-0.78552,0.61774,0.03925,-414.47266,25.752766,3.4590743616627937,-2.2901844562945395,13.70294766548588
-1565766877938.0,1204594.0,3541.0,-0.00281,0.03589,-0.78558,0.61768,0.03925,-414.13754,25.549934,3.434535452011991,-2.28797648602249,13.712412858007198
-1565766877932.0,1204600.0,3547.0,-0.00269,0.03571,-0.78564,0.61761,0.03925,-413.79526,25.34734,3.4099933580750452,-2.285731694500693,13.722098647327613
-1565766877926.0,1204600.0,3553.0,-0.00256,0.03552,-0.78571,0.61761,0.03925,-413.45123,25.130232,3.3839009850240447,-2.2839665093122217,13.731808086170048
-1565766877920.0,1204609.0,3559.0,-0.00244,0.03534,-0.78577,0.61755,0.03925,-413.1166,24.928318,3.359360894501069,-2.281770177409756,13.741293333984231
-1565766877915.0,1204616.0,3564.0,-0.00226,0.03516,-0.78577,0.61749,0.03931,-413.0851,24.713293,3.330335593693852,-2.285000786762651,13.741348372013434
-1565766877909.0,1204616.0,3570.0,-0.00214,0.03503,-0.78583,0.61743,0.03931,-412.75085,24.545301,3.310318625012691,-2.28635272496323,13.75123439890649
-1565766877904.0,1204624.0,3575.0,-0.00189,0.03467,-0.78595,0.61737,0.03931,-412.12402,24.138193,3.2605471198097264,-2.28312735356461,13.76897147512912
-1565766877899.0,1204632.0,3580.0,-0.00177,0.03455,-0.78595,0.61731,0.03931,-412.08914,23.99514,3.2411967823602432,-2.2852096011237277,13.76945278160403
-1565766877893.0,1204632.0,3586.0,-0.00159,0.03442,-0.78601,0.61725,0.03931,-411.75833,23.79669,3.2169386705006007,-2.291982792611653,13.779411603959446
-1565766877887.0,1204645.0,3592.0,-0.0014,0.03424,-0.78601,0.61725,0.03937,-411.766,23.577168,3.1872267740224323,-2.29636793341922,13.778220542792084
-1565766877881.0,1204645.0,3598.0,-0.00128,0.03406,-0.78607,0.61719,0.03937,-411.43298,23.377237,3.1626895491839626,-2.294199932270817,13.787752702625014
-1565766877876.0,1204653.0,3603.0,-0.0011,0.03387,-0.78613,0.61719,0.03937,-411.14227,23.139635,3.133014292615532,-2.2969707452538084,13.79598217794117
-1565766877870.0,1204661.0,3609.0,-0.00085,0.03369,-0.78613,0.61713,0.03937,-411.11127,22.88901,3.0990561033610633,-2.306537336535578,13.796153474171618
-1565766877865.0,1204661.0,3614.0,-0.00061,0.03351,-0.78619,0.61707,0.03937,-410.78256,22.627232,3.066039062011757,-2.315200697023102,13.805815065721433
-1565766877859.0,1204668.0,3620.0,-0.00012,0.0332,-0.78625,0.617,0.03943,-410.45453,22.148872,3.0035981897942152,-2.3371757172672667,13.814963160093185
-1565766877854.0,1204676.0,3625.0,0.00012,0.03302,-0.78632,0.61694,0.03943,-410.0759,21.885414,2.970623611952517,-2.3458537854040187,13.826222076479311
-1565766877848.0,1204684.0,3631.0,0.00037,0.03284,-0.78632,0.61694,0.03943,-410.0824,21.63537,2.936677750585789,-2.355663148200301,13.825126279996113
-1565766877842.0,1204684.0,3637.0,0.00067,0.03265,-0.78638,0.61688,0.03943,-409.754,21.337236,2.8985241388581944,-2.3690540788466925,13.834794467865862
-1565766877837.0,1204693.0,3642.0,0.00092,0.03253,-0.78638,0.61688,0.03943,-409.75955,21.127205,2.8700070858112134,-2.3831115838314574,13.834144252540213
-1565766877831.0,1204700.0,3648.0,0.00116,0.03235,-0.78644,0.61688,0.03949,-409.46884,20.867506,2.8369922779635695,-2.3920302408599525,13.842545609992698
