UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375360.0,586760.0,2721.0,0.01898,0.00781,-0.95154,0.30676,0.01477,-71.969154,0.3965666,0.18455817405534433,-2.3447421870521508,54.2653031103456
-1565944375355.0,586760.0,2726.0,0.01892,0.00787,-0.95154,0.30676,0.01477,-71.96973,0.41517407,0.19321629257937806,-2.3403052985726207,54.26542819468614
-1565944375348.0,586772.0,2733.0,0.01892,0.00793,-0.95154,0.30682,0.01477,-71.98408,0.42896414,0.19963420830827266,-2.342470755478018,54.260282223325135
-1565944375344.0,586780.0,2737.0,0.0188,0.00812,-0.95154,0.30682,0.01477,-71.98552,0.4825965,0.2245905923708952,-2.3360610063152243,54.26073044780432
-1565944375338.0,586780.0,2743.0,0.0188,0.00818,-0.95154,0.30682,0.01483,-71.9858,0.4966661,0.231138740366815,-2.33817230144488,54.26090097147332
-1565944375331.0,586788.0,2750.0,0.01874,0.00824,-0.95154,0.30682,0.01483,-71.98636,0.5152757,0.23979711167753573,-2.3337358466202613,54.26102595266818
-1565944375326.0,586796.0,2755.0,0.01874,0.0083,-0.95154,0.30688,0.01483,-72.0007,0.5290683,0.2462163257591482,-2.3359042523089353,54.25588260544987
-1565944375320.0,586804.0,2761.0,0.01868,0.00836,-0.95154,0.30688,0.01483,-72.00126,0.5476788,0.2548750586222675,-2.331468217516084,54.25600754191012
-1565944375315.0,586804.0,2766.0,0.01868,0.00848,-0.95154,0.30688,0.01483,-72.00181,0.5758186,0.26797145381571863,-2.3356916228902604,54.2563515689059
-1565944375309.0,586812.0,2772.0,0.01862,0.00854,-0.95154,0.30688,0.01483,-72.00236,0.59442943,0.2766301318180926,-2.331255588768275,54.25647661142776
-1565944375304.0,586820.0,2777.0,0.01855,0.00873,-0.95154,0.30688,0.01483,-72.00354,0.6442824,0.29982833786459023,-2.3303036225040277,54.256968849730185
-1565944375297.0,586820.0,2784.0,0.01855,0.00879,-0.95154,0.30695,0.01483,-72.02024,0.6580325,0.30622769230248825,-2.3324858885077417,54.25094344786041
-1565944375292.0,586828.0,2789.0,0.01849,0.00885,-0.95154,0.30695,0.01483,-72.020775,0.67664486,0.3148867421728485,-2.3280503461748245,54.251068520643
-1565944375286.0,586837.0,2795.0,0.01849,0.00891,-0.95148,0.30695,0.01477,-72.036766,0.69077766,0.3213737254307126,-2.3300352907565447,54.24530634177137
-1565944375280.0,586837.0,2801.0,0.01843,0.00897,-0.95148,0.30695,0.01477,-72.0373,0.7093947,0.3300323142930719,-2.3256001690092414,54.24543140593434
-1565944375275.0,586845.0,2806.0,0.01843,0.00903,-0.95148,0.30695,0.01477,-72.037575,0.723468,0.3365802163821237,-2.3277123429942024,54.24560671236546
-1565944375269.0,586845.0,2812.0,0.01843,0.00909,-0.95148,0.30701,0.01477,-72.051926,0.73726857,0.3430013250234555,-2.3298870700875915,54.24046907793152
-1565944375265.0,586856.0,2816.0,0.01843,0.00916,-0.95148,0.30701,0.01477,-72.052246,0.7536873,0.35064060361857313,-2.3323517625598664,54.24067476378366
-1565944375259.0,586864.0,2822.0,0.01843,0.00922,-0.95148,0.30701,0.01477,-72.05252,0.767761,0.357188583460923,-2.3344643595443886,54.24085158852327
-1565944375253.0,586864.0,2828.0,0.01837,0.00934,-0.95148,0.30701,0.01477,-72.053314,0.80045277,0.3723955321756861,-2.3321422302154162,54.241154530179784
-1565944375247.0,586872.0,2834.0,0.01837,0.00934,-0.95148,0.30701,0.01477,-72.053314,0.80045277,0.3723955321756861,-2.3321422302154162,54.241154530179784
-1565944375241.0,586880.0,2840.0,0.01837,0.0094,-0.95148,0.30701,0.01477,-72.05359,0.81452596,0.37894355947218433,-2.3342548268851386,54.24133246689118
-1565944375236.0,586888.0,2845.0,0.01837,0.00946,-0.95148,0.30701,0.01477,-72.053856,0.8285994,0.38549161190097075,-2.336367426730106,54.24151088595559
-1565944375230.0,586888.0,2851.0,0.01831,0.00952,-0.95148,0.30695,0.01477,-72.04031,0.8474892,0.3942764995229761,-2.3318671889554694,54.246950101380435
-1565944375225.0,586896.0,2856.0,0.01831,0.00958,-0.95148,0.30695,0.01477,-72.04058,0.8615627,0.4008245752996919,-2.333979372339892,54.247129158888725
-1565944375219.0,586905.0,2862.0,0.01831,0.00958,-0.95154,0.30695,0.01477,-72.02485,0.861462,0.40089049560402923,-2.334105367155164,54.25306555313213
-1565944375214.0,586905.0,2867.0,0.01831,0.00964,-0.95154,0.30688,0.01477,-72.0087,0.8758481,0.4075860001813212,-2.3361401631956937,54.25944459299362
-1565944375208.0,586913.0,2873.0,0.01831,0.00964,-0.95154,0.30688,0.01477,-72.0087,0.8758481,0.4075860001813212,-2.3361401631956937,54.25944459299362
-1565944375202.0,586921.0,2879.0,0.01831,0.00964,-0.95154,0.30688,0.01477,-72.0087,0.8758481,0.4075860001813212,-2.3361401631956937,54.25944459299362
-1565944375197.0,586921.0,2884.0,0.01837,0.00964,-0.95154,0.30682,0.01477,-71.994385,0.8715771,0.4056025380926021,-2.342621592347965,54.26481309976319
-1565944375190.0,586928.0,2891.0,0.01837,0.00964,-0.95154,0.30682,0.01477,-71.994385,0.8715771,0.4056025380926021,-2.342621592347965,54.26481309976319
-1565944375186.0,586928.0,2895.0,0.01843,0.0097,-0.95154,0.30682,0.01477,-71.9944,0.8811057,0.41004166506673684,-2.351280701899243,54.26504761685848
-1565944375180.0,586939.0,2901.0,0.01843,0.0097,-0.95154,0.30676,0.01477,-71.98033,0.88137823,0.410168483937496,-2.351213953416353,54.27036301024131
-1565944375174.0,586948.0,2907.0,0.01849,0.0097,-0.95154,0.30676,0.01477,-71.98009,0.8768377,0.4080594432626273,-2.3577617883691593,54.27041719902172
-1565944375168.0,586948.0,2913.0,0.01849,0.0097,-0.95154,0.30676,0.01477,-71.98009,0.8768377,0.4080594432626273,-2.3577617883691593,54.27041719902172
-1565944375164.0,586956.0,2917.0,0.01849,0.0097,-0.9516,0.3067,0.01477,-71.95028,0.8770075,0.40825342272848597,-2.357822275165061,54.281666086747464
-1565944375158.0,586964.0,2923.0,0.01855,0.0097,-0.9516,0.3067,0.01477,-71.95004,0.872469,0.4061447819293621,-2.3643705540943953,54.28172027564824
-1565944375152.0,586972.0,2929.0,0.01855,0.0097,-0.9516,0.30664,0.01477,-71.935974,0.8727432,0.406272427790953,-2.364303804983616,54.287036732702234
-1565944375145.0,586972.0,2936.0,0.01855,0.00964,-0.9516,0.30664,0.01477,-71.9357,0.8586761,0.3997233646728022,-2.3621937089753287,54.286855405424774
-1565944375141.0,586980.0,2940.0,0.01855,0.00964,-0.9516,0.30664,0.01477,-71.9357,0.8586761,0.3997233646728022,-2.3621937089753287,54.286855405424774
-1565944375134.0,586988.0,2947.0,0.01862,0.00964,-0.9516,0.30664,0.01477,-71.9354,0.85338223,0.3972637160791225,-2.3698333947893504,54.286918243125
-1565944375129.0,586988.0,2952.0,0.01862,0.00958,-0.9516,0.30658,0.01477,-71.92107,0.83959067,0.39084277439456494,-2.3676573668588357,54.29205416322367
-1565944375123.0,586997.0,2958.0,0.01862,0.00952,-0.9516,0.30658,0.01477,-71.92079,0.8255237,0.38429373007924816,-2.3655476786313314,54.29187339925235
-1565944375118.0,587005.0,2963.0,0.01862,0.00952,-0.9516,0.30652,0.01477,-71.906715,0.825799,0.38442185807758716,-2.365482168108231,54.29719125639559
-1565944375111.0,587012.0,2970.0,0.01862,0.00952,-0.95166,0.30652,0.01477,-71.89104,0.82570755,0.3844873671278841,-2.365610298987188,54.30312105567867
-1565944375107.0,587012.0,2974.0,0.01862,0.00946,-0.95166,0.30652,0.01477,-71.890755,0.8116438,0.3779379352431828,-2.3635010267543195,54.302940804948065
-1565944375101.0,587012.0,2980.0,0.01868,0.00946,-0.95166,0.30652,0.01477,-71.89051,0.8071094,0.375830393714616,-2.3700497453593012,54.302993667026016
-1565944375096.0,587024.0,2985.0,0.01868,0.00946,-0.95166,0.30652,0.01477,-71.89051,0.8071094,0.375830393714616,-2.3700497453593012,54.302993667026016
-1565944375090.0,587031.0,2991.0,0.01868,0.0094,-0.95166,0.30646,0.01477,-71.876175,0.79332185,0.36940950076206647,-2.3678757814996327,54.30813174712878
-1565944375085.0,587031.0,2996.0,0.01868,0.0094,-0.95166,0.30646,0.01477,-71.876175,0.79332185,0.36940950076206647,-2.3678757814996327,54.30813174712878
-1565944375079.0,587041.0,3002.0,0.01868,0.00934,-0.95166,0.30646,0.01477,-71.87589,0.77925813,0.36286009165115485,-2.3657669187027843,54.30795211501007
-1565944375073.0,587047.0,3008.0,0.01874,0.00928,-0.95166,0.3064,0.01477,-71.86129,0.76093787,0.35433243646966445,-2.370142919247489,54.31314370979592
-1565944375068.0,587056.0,3013.0,0.01874,0.00928,-0.95166,0.3064,0.01477,-71.86129,0.76093787,0.35433243646966445,-2.370142919247489,54.31314370979592
-1565944375062.0,587056.0,3019.0,0.01874,0.00928,-0.95166,0.3064,0.01477,-71.86129,0.76093787,0.35433243646966445,-2.370142919247489,54.31314370979592
-1565944375057.0,587064.0,3024.0,0.01874,0.00922,-0.95166,0.3064,0.01477,-71.861015,0.7468745,0.34778304969794055,-2.368034465882183,54.312964696111806
-1565944375051.0,587073.0,3030.0,0.01874,0.00922,-0.95166,0.3064,0.01477,-71.861015,0.7468745,0.34778304969794055,-2.368034465882183,54.312964696111806
-1565944375046.0,587073.0,3035.0,0.01874,0.00916,-0.95166,0.3064,0.01477,-71.86074,0.7328107,0.341233687860138,-2.3659260157254907,54.31278616399257
-1565944375039.0,587080.0,3042.0,0.0188,0.00916,-0.95166,0.3064,0.01477,-71.86047,0.7282787,0.3391268051819466,-2.3724747457921747,54.312837363025295
-1565944375034.0,587089.0,3047.0,0.0188,0.00916,-0.95166,0.3064,0.01477,-71.86047,0.7282787,0.3391268051819466,-2.3724747457921747,54.312837363025295
-1565944375029.0,587089.0,3052.0,0.0188,0.00916,-0.95166,0.3064,0.01477,-71.86047,0.7282787,0.3391268051819466,-2.3724747457921747,54.312837363025295
-1565944375023.0,587096.0,3058.0,0.0188,0.00909,-0.95166,0.3064,0.01477,-71.860146,0.7118711,0.3314858820400063,-2.370014879701129,54.312629292842814
-1565944375016.0,587096.0,3065.0,0.0188,0.00909,-0.95166,0.3064,0.01477,-71.860146,0.7118711,0.3314858820400063,-2.370014879701129,54.312629292842814
-1565944375012.0,587108.0,3069.0,0.0188,0.00909,-0.95166,0.30634,0.01477,-71.84609,0.71214885,0.33161524981667057,-2.369952327960017,54.31794886172585
-1565944375006.0,587115.0,3075.0,0.0188,0.00903,-0.95172,0.30634,0.01477,-71.830124,0.69802237,0.32512805155913194,-2.3679736575108334,54.323698046322164
-1565944375001.0,587115.0,3080.0,0.01886,0.00903,-0.95172,0.30634,0.01477,-71.829865,0.6934928,0.3230215074051224,-2.374522810148989,54.32374851862542
-1565944374995.0,587124.0,3086.0,0.01886,0.00903,-0.95172,0.30627,0.01477,-71.81345,0.6938178,0.3231729187770095,-2.3744503145782363,54.32995514220241
-1565944374990.0,587131.0,3091.0,0.01886,0.00897,-0.95172,0.30627,0.01477,-71.81318,0.6797574,0.31662316652464395,-2.3723427492299733,54.32977748291117
-1565944374985.0,587131.0,3096.0,0.01886,0.00897,-0.95172,0.30627,0.01477,-71.81318,0.6797574,0.31662316652464395,-2.3723427492299733,54.32977748291117
-1565944374979.0,587140.0,3102.0,0.01886,0.00891,-0.95172,0.30621,0.01477,-71.79884,0.66597563,0.3102032197265402,-2.3701738739909026,54.334921017292345
-1565944374974.0,587147.0,3107.0,0.01886,0.00891,-0.95172,0.30621,0.01477,-71.79884,0.66597563,0.3102032197265402,-2.3701738739909026,54.334921017292345
-1565944374967.0,587156.0,3114.0,0.01886,0.00891,-0.95172,0.30615,0.01477,-71.78478,0.66625434,0.3103330006644039,-2.3701125608910605,54.34024243888285
-1565944374962.0,587156.0,3119.0,0.01892,0.00885,-0.95178,0.30615,0.01477,-71.768555,0.64761573,0.3017388632151709,-2.374685176844507,54.346039181164144
-1565944374956.0,587163.0,3125.0,0.01892,0.00885,-0.95178,0.30615,0.01477,-71.768555,0.64761573,0.3017388632151709,-2.374685176844507,54.346039181164144
-1565944374950.0,587172.0,3131.0,0.01892,0.00885,-0.95178,0.30609,0.01477,-71.75449,0.6478951,0.3018690575483404,-2.3746242764288215,54.35136093660168
-1565944374944.0,587172.0,3137.0,0.01892,0.00879,-0.95178,0.30609,0.01477,-71.75422,0.633838,0.295318937430383,-2.3725179494659345,54.351184395874725
-1565944374940.0,587180.0,3141.0,0.01898,0.00879,-0.95178,0.30609,0.01477,-71.75395,0.6293138,0.293213974349652,-2.379067536519847,54.35123354724459
-1565944374934.0,587180.0,3147.0,0.01898,0.00873,-0.95178,0.30603,0.01477,-71.73962,0.61553675,0.28679445820561317,-2.3769011280335524,54.35637960379273
-1565944374929.0,587192.0,3152.0,0.01904,0.00867,-0.95178,0.30603,0.01471,-71.73906,0.59695643,0.27813973733221886,-2.3813448083432305,54.356252166675404
-1565944374923.0,587200.0,3158.0,0.01904,0.00861,-0.95178,0.30603,0.01477,-71.738785,0.5828991,0.27158963370222006,-2.379238884010532,54.35607638832394
-1565944374917.0,587200.0,3164.0,0.01904,0.00861,-0.95178,0.30597,0.01477,-71.724724,0.58318025,0.2717206545779693,-2.3791796349360435,54.361399536137924
-1565944374911.0,587207.0,3170.0,0.0191,0.00854,-0.95178,0.30597,0.01477,-71.72412,0.5622584,0.26197461299787933,-2.3832728160995367,54.3612428238803
-1565944374906.0,587216.0,3175.0,0.0191,0.00854,-0.95184,0.30597,0.01477,-71.708496,0.56222636,0.2620333799343852,-2.3834042517225704,54.36716388373975
-1565944374900.0,587216.0,3181.0,0.01917,0.00848,-0.95184,0.30597,0.01477,-71.707886,0.54289824,0.2530278361005771,-2.3889404554363023,54.36704416841414
-1565944374895.0,587224.0,3186.0,0.01917,0.00848,-0.95184,0.30591,0.01477,-71.69383,0.5431814,0.25315975266804186,-2.3888821005357466,54.372367644437645
-1565944374889.0,587232.0,3192.0,0.01923,0.00842,-0.95184,0.30591,0.01471,-71.69326,0.5246076,0.24450528907161181,-2.3933270582184285,54.372239775158334
-1565944374884.0,587240.0,3197.0,0.01929,0.00836,-0.95184,0.30591,0.01471,-71.69269,0.5060342,0.23585077641975621,-2.3977720303138375,54.3721117154806
-1565944374878.0,587240.0,3203.0,0.01935,0.0083,-0.95184,0.30585,0.01471,-71.67806,0.4877466,0.22732937112555085,-2.402159900059944,54.377307638908604
-1565944374874.0,587248.0,3207.0,0.01935,0.00824,-0.95184,0.30585,0.01471,-71.67778,0.47369313,0.2207788553868524,-2.400055182461117,54.377133100425795
-1565944374867.0,587256.0,3214.0,0.01941,0.00824,-0.95184,0.30585,0.01471,-71.6775,0.4691747,0.21867517270365175,-2.406605313769211,54.37717919436176
-1565944374862.0,587256.0,3219.0,0.01941,0.00818,-0.95184,0.30585,0.01471,-71.67721,0.45512095,0.21212465214373102,-2.404500589316616,54.37700480105394
-1565944374857.0,587264.0,3224.0,0.01947,0.00812,-0.95184,0.30585,0.01471,-71.67663,0.43654898,0.20347039864489633,-2.4089460106551357,54.3768763111934
-1565944374851.0,587264.0,3230.0,0.01947,0.00806,-0.95184,0.30585,0.01471,-71.67634,0.42249542,0.1969198962918945,-2.4068412825886343,54.37670254398222
-1565944374846.0,587275.0,3235.0,0.01953,0.008,-0.95184,0.30585,0.01471,-71.67576,0.40392402,0.1882655869962332,-2.4112867115638643,54.37657400883833
-1565944374840.0,587275.0,3241.0,0.01953,0.008,-0.95184,0.30579,0.01471,-71.661705,0.4042123,0.18839998366045432,-2.4112316588708764,54.38189885785124
-1565944374834.0,587284.0,3247.0,0.01959,0.00793,-0.95184,0.30579,0.01471,-71.661064,0.38329968,0.17865428671721068,-2.4153267939298058,54.38174125983247
-1565944374829.0,587291.0,3252.0,0.01959,0.00787,-0.95184,0.30579,0.01471,-71.660774,0.36924618,0.1721038003726412,-2.4132224688896193,54.38156833351965
-1565944374823.0,587291.0,3258.0,0.01965,0.00781,-0.95184,0.30579,0.01471,-71.66019,0.35067606,0.16344979542606536,-2.417668331618974,54.38143958206666
-1565944374817.0,587301.0,3264.0,0.01971,0.00781,-0.9519,0.30573,0.01471,-71.63021,0.34646818,0.16153561845943096,-2.4243004394135963,54.39272680469068
-1565944374813.0,587308.0,3268.0,0.01971,0.00781,-0.9519,0.30573,0.01471,-71.63021,0.34646818,0.16153561845943096,-2.4243004394135963,54.39272680469068
-1565944374807.0,587316.0,3274.0,0.01978,0.00781,-0.9519,0.30573,0.01471,-71.62987,0.34120125,0.15908192596729787,-2.4319428804876373,54.39277778107183
-1565944374800.0,587316.0,3281.0,0.01978,0.00775,-0.9519,0.30573,0.01471,-71.62958,0.32715127,0.15253098200818724,-2.429838942529502,54.39260477920644
-1565944374796.0,587325.0,3285.0,0.01978,0.00775,-0.9519,0.30573,0.01471,-71.62958,0.32715127,0.15253098200818724,-2.429838942529502,54.39260477920644
-1565944374791.0,587332.0,3290.0,0.01984,0.00775,-0.9519,0.30573,0.01471,-71.62926,0.32263678,0.15042776884507225,-2.4363896305356203,54.39264813753306
-1565944374784.0,587332.0,3297.0,0.01984,0.00775,-0.9519,0.30573,0.01471,-71.62926,0.32263678,0.15042776884507225,-2.4363896305356203,54.39264813753306
-1565944374780.0,587340.0,3301.0,0.0199,0.00769,-0.9519,0.30573,0.01471,-71.62867,0.30407262,0.1417735589276908,-2.4408363952678016,54.39251830323914
-1565944374774.0,587347.0,3307.0,0.0199,0.00769,-0.9519,0.30566,0.01471,-71.61228,0.30441523,0.14193332942880804,-2.440774654617574,54.39873189144913
-1565944374768.0,587347.0,3313.0,0.0199,0.00769,-0.9519,0.30566,0.01471,-71.61228,0.30441523,0.14193332942880804,-2.440774654617574,54.39873189144913
-1565944374762.0,587359.0,3319.0,0.01996,0.00769,-0.9519,0.30566,0.01471,-71.61197,0.299902,0.13983053345499039,-2.447325395870218,54.39877492078554
-1565944374756.0,587359.0,3325.0,0.01996,0.00763,-0.9519,0.30566,0.01471,-71.61168,0.28585213,0.13327954867087152,-2.445221915579616,54.398601860275136
-1565944374751.0,587370.0,3330.0,0.01996,0.00763,-0.9519,0.3056,0.01471,-71.59762,0.28614688,0.13341690822043495,-2.445169407754847,54.4039285558714
-1565944374745.0,587375.0,3336.0,0.02002,0.00763,-0.9519,0.3056,0.01477,-71.59732,0.2816346,0.1313144785839553,-2.451720170473229,54.40397125511936
-1565944374740.0,587375.0,3341.0,0.02002,0.00757,-0.9519,0.3056,0.01471,-71.597015,0.26758495,0.12476348736832393,-2.449617096190502,54.403798328443344
-1565944374735.0,587386.0,3346.0,0.02002,0.00757,-0.9519,0.3056,0.01471,-71.597015,0.26758495,0.12476348736832393,-2.449617096190502,54.403798328443344
-1565944374730.0,587392.0,3351.0,0.02008,0.00757,-0.9519,0.3056,0.01471,-71.596695,0.26307285,0.12266101026911003,-2.4561678806725626,54.40384069187448
-1565944374724.0,587400.0,3357.0,0.02008,0.00751,-0.9519,0.30554,0.01471,-71.58236,0.24931951,0.11624819902580799,-2.4540131170415243,54.408995303823815
-1565944374718.0,587400.0,3363.0,0.02008,0.00745,-0.95197,0.30554,0.01471,-71.563866,0.23532112,0.10975703765900331,-2.4520716695655342,54.41572364532877
-1565944374712.0,587408.0,3369.0,0.02008,0.00739,-0.95197,0.30554,0.01471,-71.56357,0.221275,0.1032056024942646,-2.4499690076376233,54.41555185555109
-1565944374706.0,587415.0,3375.0,0.02014,0.00732,-0.95197,0.30548,0.01471,-71.54887,0.20067574,0.09359868665967692,-2.454016787337411,54.420720639666115
-1565944374700.0,587423.0,3381.0,0.02014,0.00732,-0.95197,0.30548,0.01471,-71.54887,0.20067574,0.09359868665967692,-2.454016787337411,54.420720639666115
-1565944374696.0,587423.0,3385.0,0.02014,0.00726,-0.95197,0.30548,0.01471,-71.54857,0.18662983,0.08704727020121336,-2.451914535260427,54.420549543787956
-1565944374690.0,587432.0,3391.0,0.02014,0.0072,-0.95197,0.30548,0.01471,-71.54827,0.17258392,0.08049587557246982,-2.449812286486333,54.42037892837101
-1565944374685.0,587432.0,3396.0,0.0202,0.0072,-0.95197,0.30548,0.01471,-71.54794,0.16807577,0.07839401029602971,-2.4563635536515984,54.42041922520937
-1565944374678.0,587444.0,3403.0,0.0202,0.00714,-0.95197,0.30542,0.01471,-71.5336,0.15432778,0.07198162099267451,-2.454212161789873,54.42557706971493
-1565944374674.0,587444.0,3407.0,0.02026,0.00708,-0.95197,0.30542,0.01471,-71.53298,0.13577472,0.06332871193839308,-2.4586616007408817,54.425446698285526
-1565944374668.0,587453.0,3413.0,0.02026,0.00708,-0.95197,0.30542,0.01471,-71.53298,0.13577472,0.06332871193839308,-2.4586616007408817,54.425446698285526
-1565944374662.0,587460.0,3419.0,0.02032,0.00702,-0.95197,0.30542,0.01477,-71.532364,0.11722188,0.05467574702847621,-2.4631110545284134,54.425316135473935
-1565944374657.0,587460.0,3424.0,0.02032,0.00696,-0.95197,0.30542,0.01477,-71.53207,0.10317623,0.04812435209891945,-2.4610092010409703,54.425146422714704
-1565944374651.0,587468.0,3430.0,0.02039,0.00696,-0.95197,0.30536,0.01477,-71.51763,0.098219246,0.045812774427853205,-2.468604515452223,54.43052088071025
-1565944374646.0,587476.0,3435.0,0.02039,0.0069,-0.95197,0.30536,0.01477,-71.517334,0.084173694,0.03926136691213494,-2.46650306620223,54.4303512448318
-1565944374640.0,587476.0,3441.0,0.02045,0.0069,-0.95197,0.30536,0.01477,-71.517006,0.07966779,0.03716010195937966,-2.4730544154056395,54.43038987265291
-1565944374635.0,587484.0,3446.0,0.02051,0.0069,-0.95203,0.30536,0.01477,-71.50108,0.07524269,0.035106302156517076,-2.479746945502228,54.436340369731056
-1565944374629.0,587491.0,3452.0,0.02057,0.0069,-0.95203,0.30536,0.01477,-71.500755,0.07073815,0.03300499693521513,-2.4862987731170416,54.43637899246724
-1565944374624.0,587491.0,3457.0,0.02063,0.0069,-0.95203,0.3053,0.01471,-71.48638,0.06653805,0.03104564709187196,-2.4928031474211436,54.441746963340165
-1565944374618.0,587500.0,3463.0,0.02069,0.0069,-0.95203,0.3053,0.01471,-71.486046,0.062034648,0.028944714657154737,-2.4993550399489672,54.4417855912877
-1565944374612.0,587508.0,3469.0,0.02075,0.00684,-0.95203,0.3053,0.01477,-71.485405,0.04348917,0.020291787270250862,-2.5038058694486294,54.44165307086158
-1565944374607.0,587516.0,3474.0,0.02075,0.00684,-0.95203,0.3053,0.01477,-71.485405,0.04348917,0.020291787270250862,-2.5038058694486294,54.44165307086158
-1565944374600.0,587516.0,3481.0,0.02075,0.00684,-0.95203,0.30524,0.01477,-71.47137,0.043795265,0.02043459007651424,-2.50375879613379,54.44698312607258
-1565944374596.0,587528.0,3485.0,0.02081,0.00684,-0.95203,0.30524,0.01477,-71.47104,0.03929274,0.01833400067894087,-2.5103107433945766,54.44702142320526
-1565944374591.0,587528.0,3490.0,0.02081,0.00684,-0.95203,0.30524,0.01477,-71.47104,0.03929274,0.01833400067894087,-2.5103107433945766,54.44702142320526
-1565944374584.0,587536.0,3497.0,0.02081,0.00684,-0.95203,0.30524,0.01477,-71.47104,0.03929274,0.01833400067894087,-2.5103107433945766,54.44702142320526
-1565944374579.0,587544.0,3502.0,0.02081,0.00684,-0.95203,0.30524,0.01477,-71.47104,0.03929274,0.01833400067894087,-2.5103107433945766,54.44702142320526
-1565944374574.0,587544.0,3507.0,0.02081,0.00684,-0.95203,0.30518,0.01477,-71.45699,0.03959964,0.018477217127223958,-2.510263669845742,54.45235219234604
-1565944374568.0,587551.0,3513.0,0.02081,0.00684,-0.95203,0.30518,0.01477,-71.45699,0.03959964,0.018477217127223958,-2.510263669845742,54.45235219234604
-1565944374562.0,587561.0,3519.0,0.02081,0.00684,-0.95203,0.30518,0.01477,-71.45699,0.03959964,0.018477217127223958,-2.510263669845742,54.45235219234604
-1565944374557.0,587561.0,3524.0,0.02081,0.00684,-0.95203,0.30518,0.01477,-71.45699,0.03959964,0.018477217127223958,-2.510263669845742,54.45235219234604
-1565944374551.0,587568.0,3530.0,0.02081,0.00684,-0.95203,0.30518,0.01471,-71.45699,0.03959964,0.018477217127223958,-2.510263669845742,54.45235219234604
-1565944374545.0,587576.0,3536.0,0.02081,0.00684,-0.95203,0.30518,0.01471,-71.45699,0.03959964,0.018477217127223958,-2.510263669845742,54.45235219234604
-1565944374540.0,587584.0,3541.0,0.02081,0.00684,-0.95203,0.30518,0.01471,-71.45699,0.03959964,0.018477217127223958,-2.510263669845742,54.45235219234604
-1565944374534.0,587584.0,3547.0,0.02075,0.00677,-0.95203,0.30524,0.01471,-71.471016,0.027412878,0.012790646578952906,-2.5013080038698257,54.4467840459364
-1565944374527.0,587591.0,3554.0,0.02075,0.00677,-0.95203,0.30524,0.01471,-71.471016,0.027412878,0.012790646578952906,-2.5013080038698257,54.4467840459364
-1565944374522.0,587599.0,3559.0,0.02075,0.00677,-0.95203,0.30524,0.01471,-71.471016,0.027412878,0.012790646578952906,-2.5013080038698257,54.4467840459364
-1565944374516.0,587599.0,3565.0,0.02075,0.00677,-0.95203,0.3053,0.01471,-71.485054,0.02710678,0.012647844034045166,-2.5013545953531042,54.441454004704326
-1565944374510.0,587612.0,3571.0,0.02075,0.00677,-0.95203,0.3053,0.01471,-71.485054,0.02710678,0.012647844034045166,-2.5013545953531042,54.441454004704326
-1565944374506.0,587612.0,3575.0,0.02075,0.00677,-0.95203,0.3053,0.01471,-71.485054,0.02710678,0.012647844034045166,-2.5013545953531042,54.441454004704326
-1565944374501.0,587620.0,3580.0,0.02069,0.00677,-0.95203,0.30536,0.01471,-71.499435,0.031304877,0.01460647166735787,-2.4948492841062495,54.43608677727451
-1565944374495.0,587628.0,3586.0,0.02069,0.00677,-0.95197,0.30536,0.01471,-71.515015,0.031213712,0.014559880419073053,-2.494706895187644,54.43017484832245
-1565944374489.0,587628.0,3592.0,0.02069,0.00677,-0.95197,0.30536,0.01471,-71.515015,0.031213712,0.014559880419073053,-2.494706895187644,54.43017484832245
-1565944374484.0,587636.0,3597.0,0.02069,0.00677,-0.95197,0.30542,0.01471,-71.52906,0.030908328,0.014417491508021706,-2.4947534864367427,54.42484585381831
-1565944374478.0,587643.0,3603.0,0.02069,0.00677,-0.95197,0.30548,0.01471,-71.543106,0.030603172,0.01427510259679247,-2.4948000776874917,54.41951756825915
-1565944374472.0,587643.0,3609.0,0.02069,0.00677,-0.95197,0.30548,0.01471,-71.543106,0.030603172,0.01427510259679247,-2.4948000776874917,54.41951756825915
-1565944374467.0,587652.0,3614.0,0.02069,0.00677,-0.95197,0.30554,0.01471,-71.55715,0.030297903,0.014132713685386707,-2.4948466689398914,54.41418999159569
-1565944374461.0,587659.0,3620.0,0.02069,0.00677,-0.9519,0.30554,0.01471,-71.57533,0.030191341,0.014078357228827632,-2.4946805485366808,54.40728893471251
-1565944374455.0,587669.0,3626.0,0.02069,0.00677,-0.9519,0.3056,0.01471,-71.58938,0.029886086,0.013935968317181028,-2.4947271397848456,54.401961629433714
-1565944374450.0,587669.0,3631.0,0.02069,0.00677,-0.9519,0.3056,0.01477,-71.58938,0.029886086,0.013935968317181028,-2.4947271397848456,54.401961629433714
-1565944374444.0,587676.0,3637.0,0.02069,0.00677,-0.9519,0.30566,0.01477,-71.60344,0.029580602,0.013793579405362385,-2.4947737310346616,54.396635033248685
-1565944374439.0,587683.0,3642.0,0.02063,0.00677,-0.9519,0.30573,0.01477,-71.62016,0.033736743,0.015731419679401008,-2.488277112170484,54.39038369236488
