UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848018851.0,2460579.0,4879.0,0.04584,-0.03839,-0.76898,0.63647,0.03192,-521.9572,-62.82343,-6.743303498423315,-1.2395143898431324,10.699126751948185
-1565848018845.0,2460586.0,4885.0,0.0459,-0.03845,-0.76898,0.63647,0.03192,-521.9211,-62.90998,-6.75303819312553,-1.2404256748874205,10.699538380612253
-1565848018841.0,2460586.0,4889.0,0.0459,-0.03851,-0.76898,0.63647,0.03192,-521.91815,-62.959362,-6.758352086637083,-1.2360486073993753,10.699999827669387
-1565848018833.0,2460595.0,4897.0,0.0459,-0.03864,-0.76898,0.63647,0.03192,-521.9118,-63.066353,-6.769865794615151,-1.2265649858918752,10.701002388804923
-1565848018830.0,2460595.0,4900.0,0.04596,-0.0387,-0.76898,0.63647,0.03198,-521.8754,-63.15286,-6.779600949355134,-1.2274762665014813,10.70141696425894
-1565848018826.0,2460604.0,4904.0,0.04596,-0.03882,-0.76892,0.63647,0.03198,-522.34467,-63.311676,-6.789964389622666,-1.2184061120421388,10.692767259055557
-1565848018819.0,2460612.0,4911.0,0.04596,-0.03888,-0.76892,0.63647,0.03198,-522.3418,-63.361103,-6.795278370497521,-1.2140290805900453,10.693233706744294
-1565848018812.0,2460620.0,4918.0,0.04602,-0.03894,-0.76892,0.63654,0.03204,-522.36334,-63.451157,-6.805380196232008,-1.2146275204386388,10.692506596424664
-1565848018808.0,2460620.0,4922.0,0.04602,-0.039,-0.76892,0.63654,0.03204,-522.36035,-63.50058,-6.810694335610552,-1.2102500137133894,10.692974532971704
-1565848018801.0,2460629.0,4929.0,0.04602,-0.03906,-0.76892,0.63647,0.03198,-522.2998,-63.546543,-6.81564193775691,-1.2061858997174186,10.694588025569274
-1565848018796.0,2460629.0,4934.0,0.04596,-0.03912,-0.76892,0.63647,0.03192,-522.32996,-63.55878,-6.816535096193341,-1.1965210253869178,10.695107540064427
-1565848018791.0,2460629.0,4939.0,0.04596,-0.03918,-0.76898,0.63641,0.03186,-521.8024,-63.54492,-6.821803182995704,-1.1927295354273906,10.706139566236288
-1565848018784.0,2460644.0,4946.0,0.04596,-0.03925,-0.76898,0.63635,0.0318,-521.74963,-63.599575,-6.827690052745752,-1.1878934499852587,10.70767191125097
-1565848018780.0,2460644.0,4950.0,0.04596,-0.03937,-0.76898,0.63641,0.03186,-521.7931,-63.701283,-6.838633894058702,-1.178870396688024,10.707634421795575
-1565848018774.0,2460657.0,4956.0,0.04596,-0.03943,-0.76898,0.63641,0.03186,-521.79016,-63.75066,-6.843949024378066,-1.174493840930264,10.708108156606201
-1565848018769.0,2460657.0,4961.0,0.04602,-0.03949,-0.76898,0.63641,0.03186,-521.7541,-63.837154,-6.853684990341347,-1.1754055167942483,10.708532235441183
-1565848018762.0,2460657.0,4968.0,0.04602,-0.03949,-0.76892,0.63641,0.03192,-522.2292,-63.897755,-6.853415360461991,-1.1750890400066631,10.698952828489794
-1565848018757.0,2460670.0,4973.0,0.04608,-0.03955,-0.76892,0.63641,0.03192,-522.19257,-63.98427,-6.863151124042395,-1.1760003034484132,10.699377714776645
-1565848018750.0,2460679.0,4980.0,0.04614,-0.03955,-0.76892,0.63647,0.03192,-522.2085,-64.02433,-6.867887139035428,-1.1810161431815873,10.698345533521135
-1565848018747.0,2460679.0,4983.0,0.04614,-0.03955,-0.76892,0.63647,0.03192,-522.2085,-64.02433,-6.867887139035428,-1.1810161431815873,10.698345533521135
-1565848018742.0,2460679.0,4988.0,0.0462,-0.03955,-0.76892,0.63647,0.03192,-522.1749,-64.06143,-6.872308650460425,-1.1863039760200809,10.698295044713973
-1565848018735.0,2460690.0,4995.0,0.04626,-0.03949,-0.76886,0.63647,0.03198,-522.62,-64.10993,-6.8711457585969695,-1.1956506847465045,10.688189824778604
-1565848018730.0,2460698.0,5000.0,0.04626,-0.03949,-0.76886,0.63647,0.03198,-522.62,-64.10993,-6.8711457585969695,-1.1956506847465045,10.688189824778604
-1565848018725.0,2460698.0,5005.0,0.04626,-0.03943,-0.76886,0.63654,0.03198,-522.6806,-64.06395,-6.8661998395523804,-1.1997113330883944,10.686571483782146
-1565848018719.0,2460709.0,5011.0,0.04626,-0.03943,-0.76886,0.63654,0.03198,-522.6806,-64.06395,-6.8661998395523804,-1.1997113330883944,10.686571483782146
-1565848018714.0,2460717.0,5016.0,0.04626,-0.03937,-0.76886,0.63654,0.03204,-522.6836,-64.0145,-6.860885516421668,-1.2040888228468496,10.686097977487847
-1565848018708.0,2460717.0,5022.0,0.0462,-0.03937,-0.7688,0.6366,0.03204,-523.2429,-64.04111,-6.85651005492129,-1.198212903738459,10.675588394140433
-1565848018702.0,2460729.0,5028.0,0.0462,-0.03931,-0.7688,0.6366,0.03204,-523.2459,-63.991604,-6.851196226035797,-1.202590803717046,10.675115528775237
-1565848018697.0,2460729.0,5033.0,0.04614,-0.03925,-0.7688,0.63666,0.03204,-523.332,-63.90789,-6.841775139796209,-1.2014117408981682,10.673714202712404
-1565848018692.0,2460739.0,5038.0,0.04614,-0.03918,-0.76874,0.63666,0.03204,-523.8134,-63.910934,-6.835308351162133,-1.2062024733293413,10.663584121988933
-1565848018686.0,2460739.0,5044.0,0.04608,-0.03912,-0.76874,0.63666,0.0321,-523.8501,-63.82415,-6.82557251950432,-1.2052941570205593,10.663163422768505
-1565848018679.0,2460739.0,5051.0,0.04602,-0.03906,-0.76868,0.63672,0.0321,-524.4152,-63.80106,-6.8158844148184,-1.203800744826068,10.652184147147537
-1565848018675.0,2460739.0,5055.0,0.04596,-0.039,-0.76868,0.63678,0.0321,-524.50116,-63.71709,-6.806462826202433,-1.202625051218608,10.650787501345619
-1565848018669.0,2460758.0,5061.0,0.04596,-0.039,-0.76868,0.63684,0.03217,-524.5508,-63.72006,-6.806776665727067,-1.2023568479046212,10.6498105670439
-1565848018662.0,2460758.0,5068.0,0.04596,-0.039,-0.76862,0.63684,0.03217,-525.03,-63.780754,-6.806510352840886,-1.2020407806484226,10.640229732111024
-1565848018657.0,2460773.0,5073.0,0.0459,-0.03894,-0.76862,0.63684,0.0321,-525.06683,-63.693768,-6.796774722464561,-1.2011345288272492,10.639810741246365
-1565848018652.0,2460780.0,5078.0,0.0459,-0.03894,-0.76868,0.63684,0.03204,-524.5875,-63.633156,-6.797040630959324,-1.201450183358251,10.649391734431731
-1565848018647.0,2460780.0,5083.0,0.0459,-0.03888,-0.76868,0.63684,0.03198,-524.5905,-63.583553,-6.791728222800601,-1.2058297390109063,10.648924144315004
-1565848018641.0,2460787.0,5089.0,0.0459,-0.03888,-0.76862,0.6369,0.03198,-525.11945,-63.647083,-6.791776160656218,-1.2052467056166334,10.638367174649389
-1565848018634.0,2460795.0,5096.0,0.0459,-0.03882,-0.76855,0.6369,0.03198,-525.68365,-63.668293,-6.786154964595804,-1.2092584152759787,10.626721559471036
-1565848018630.0,2460795.0,5100.0,0.0459,-0.0387,-0.76849,0.63702,0.03204,-526.2708,-63.635563,-6.775894938142696,-1.2171704442665159,10.614259208762292
-1565848018625.0,2460803.0,5105.0,0.0459,-0.03864,-0.76849,0.63708,0.03198,-526.3236,-63.588787,-6.77089760396105,-1.221285533752876,10.612821195534664
-1565848018619.0,2460803.0,5111.0,0.04596,-0.03857,-0.76843,0.63708,0.03192,-526.77594,-63.628994,-6.768863549716351,-1.2313658722900274,10.602648930610542
-1565848018611.0,2460820.0,5119.0,0.04596,-0.03851,-0.76843,0.63708,0.03186,-526.7789,-63.5792,-6.763553339955525,-1.2357471270871165,10.602186023711027
-1565848018607.0,2460820.0,5123.0,0.04602,-0.03845,-0.76843,0.63715,0.0318,-526.8062,-63.5704,-6.7630351452270965,-1.2451044716589375,10.60054102346325
-1565848018599.0,2460832.0,5131.0,0.04602,-0.03833,-0.76837,0.63721,0.0318,-527.3461,-63.534634,-6.752467643552302,-1.2532879101387502,10.589065228080415
-1565848018597.0,2460832.0,5133.0,0.04608,-0.03827,-0.76837,0.63721,0.03174,-527.31506,-63.522316,-6.7515844252625214,-1.262954296686552,10.588557212790477
-1565848018588.0,2460839.0,5142.0,0.04614,-0.03821,-0.76831,0.63721,0.03168,-527.7683,-63.570843,-6.750440438756564,-1.2723034056658213,10.578466426462711
-1565848018585.0,2460839.0,5145.0,0.04614,-0.03815,-0.76831,0.63727,0.03162,-527.82117,-63.523964,-6.74544663320552,-1.2764232578296393,10.577038443584243
-1565848018579.0,2460851.0,5151.0,0.04626,-0.03802,-0.76831,0.63727,0.03149,-527.75946,-63.49102,-6.7427981370883066,-1.2964866850759544,10.575952947553887
-1565848018572.0,2460860.0,5158.0,0.04639,-0.03802,-0.76825,0.63733,0.03149,-528.22064,-63.63637,-6.7524475375411335,-1.3073545695387618,10.565295731318585
-1565848018565.0,2460860.0,5165.0,0.04645,-0.03796,-0.76825,0.63733,0.03143,-528.18915,-63.624004,-6.751567039122884,-1.3170211607225735,10.564792679984862
-1565848018562.0,2460860.0,5168.0,0.04651,-0.0379,-0.76825,0.63733,0.03137,-528.158,-63.611683,-6.750686727934416,-1.326687789401301,10.564290588568866
-1565848018558.0,2460873.0,5172.0,0.04657,-0.0379,-0.76825,0.63733,0.03131,-528.12354,-63.649223,-6.7551147308519734,-1.3319713092979053,10.564242801192549
-1565848018549.0,2460873.0,5181.0,0.04669,-0.03784,-0.76825,0.63733,0.03125,-528.05756,-63.67439,-6.758662950665858,-1.3469215485762087,10.563694038257864
-1565848018546.0,2460884.0,5184.0,0.04675,-0.03784,-0.76825,0.63733,0.03119,-528.02313,-63.711926,-6.763091297932658,-1.3522051121004222,10.563646329495384
-1565848018541.0,2460884.0,5189.0,0.04687,-0.03784,-0.76825,0.63733,0.03113,-527.9541,-63.786953,-6.771948340926089,-1.3627722736966281,10.56355091324852
-1565848018535.0,2460894.0,5195.0,0.047,-0.0379,-0.76825,0.63727,0.03107,-527.8261,-63.915,-6.786531170434512,-1.370097525160285,10.56486903044609
-1565848018529.0,2460903.0,5201.0,0.04706,-0.0379,-0.76831,0.63727,0.03101,-527.3065,-63.891174,-6.791218542320143,-1.375704793460744,10.574405441702723
-1565848018523.0,2460903.0,5207.0,0.04718,-0.03796,-0.76825,0.63727,0.03101,-527.719,-64.07726,-6.805125395760164,-1.3815655793121662,10.565179050831631
-1565848018512.0,2460911.0,5218.0,0.04724,-0.03796,-0.76825,0.63727,0.03107,-527.68414,-64.11469,-6.809554294354204,-1.3868492190667803,10.565131182220753
-1565848018510.0,2460911.0,5220.0,0.0473,-0.03802,-0.76825,0.63727,0.03107,-527.6463,-64.20199,-6.819291636120773,-1.3877500352572607,10.565537360839627
-1565848018507.0,2460925.0,5223.0,0.04736,-0.03802,-0.76825,0.63727,0.03107,-527.6112,-64.23938,-6.823720772670903,-1.3930336888235268,10.565489415737233
-1565848018501.0,2460925.0,5229.0,0.04742,-0.03809,-0.76825,0.63727,0.03107,-527.57275,-64.33496,-6.834343179877744,-1.3932040336904692,10.565972028894649
-1565848018495.0,2460933.0,5235.0,0.04755,-0.03815,-0.76831,0.63715,0.03107,-526.9103,-64.39791,-6.848859936795207,-1.4011209169824712,10.577846537908272
-1565848018490.0,2460939.0,5240.0,0.04773,-0.03821,-0.76843,0.63702,0.03094,-525.72943,-64.42955,-6.867271428054655,-1.413817103377766,10.599429684690591
-1565848018483.0,2460939.0,5247.0,0.04779,-0.03833,-0.76843,0.63696,0.03088,-525.6386,-64.56309,-6.881993315113961,-1.4106033466099568,10.601267502070925
-1565848018478.0,2460950.0,5252.0,0.04785,-0.03839,-0.76849,0.6369,0.03088,-525.0704,-64.5852,-6.891666810556661,-1.4121006645511547,10.612233632250579
-1565848018473.0,2460958.0,5257.0,0.04791,-0.03845,-0.76855,0.63684,0.03082,-524.50275,-64.60721,-6.901340512730085,-1.4135996340777235,10.623200719750145
-1565848018468.0,2460958.0,5262.0,0.04797,-0.03851,-0.76862,0.63678,0.03076,-523.8567,-64.61891,-6.911058243839211,-1.4151552415353594,10.63576578270812
-1565848018462.0,2460967.0,5268.0,0.04803,-0.03857,-0.76862,0.63672,0.03076,-523.7691,-64.7024,-6.920469091645796,-1.4163272521581847,10.637152634114187
-1565848018457.0,2460975.0,5273.0,0.0481,-0.0387,-0.76862,0.63672,0.03082,-523.72156,-64.85293,-6.93714258583357,-1.4130064996181746,10.638094849038367
-1565848018449.0,2460975.0,5281.0,0.0481,-0.03876,-0.76862,0.63672,0.03082,-523.7185,-64.90247,-6.94245446991223,-1.4086274078887335,10.638557357423963
-1565848018447.0,2460975.0,5283.0,0.04816,-0.03888,-0.76862,0.63672,0.03082,-523.6772,-65.03855,-6.957505494951548,-1.4051554746030395,10.639435418534774
-1565848018436.0,2460992.0,5294.0,0.04816,-0.03894,-0.76862,0.63666,0.03082,-523.6246,-65.084984,-6.96248884082811,-1.4010442093777422,10.640876347391227
-1565848018434.0,2460992.0,5296.0,0.04822,-0.03918,-0.76868,0.6366,0.03088,-523.05096,-65.254944,-6.9881031983825315,-1.3894169152076574,10.653252895046293
-1565848018429.0,2461003.0,5301.0,0.04822,-0.03931,-0.76868,0.6366,0.03088,-523.04425,-65.362175,-6.999614679767123,-1.379930776902231,10.654269501935346
-1565848018422.0,2461003.0,5308.0,0.04822,-0.03943,-0.76874,0.63654,0.03088,-522.51215,-65.395836,-7.01018099751159,-1.3717771848253442,10.665770227166817
-1565848018417.0,2461010.0,5313.0,0.04828,-0.03955,-0.76874,0.63647,0.03088,-522.4133,-65.52798,-7.024850053646741,-1.3686259440816309,10.66780643895936
-1565848018413.0,2461019.0,5317.0,0.04828,-0.03967,-0.7688,0.63647,0.03094,-521.9316,-65.56453,-7.035748631265092,-1.3602034141247055,10.678334955447028
-1565848018407.0,2461019.0,5323.0,0.04822,-0.03979,-0.7688,0.63641,0.03094,-521.9109,-65.6234,-7.041622841819525,-1.3464351793350295,10.680316405084966
-1565848018400.0,2461025.0,5330.0,0.04822,-0.03992,-0.7688,0.63641,0.03094,-521.9042,-65.73042,-7.053137900134707,-1.3369520415518426,10.681350433462768
-1565848018396.0,2461034.0,5334.0,0.04822,-0.04016,-0.76892,0.63629,0.03101,-520.84576,-65.797,-7.074287463157209,-1.3206604411636682,10.704390355239639
-1565848018389.0,2461034.0,5341.0,0.04816,-0.04028,-0.76892,0.63623,0.03101,-520.82495,-65.85579,-7.080166420013766,-1.3068974479900002,10.70638807332314
-1565848018383.0,2461043.0,5347.0,0.04816,-0.04041,-0.76898,0.63617,0.03101,-520.2964,-65.89711,-7.091631825630092,-1.2980262620396859,10.717998262708832
-1565848018378.0,2461053.0,5352.0,0.04816,-0.04053,-0.76904,0.63611,0.03101,-519.76984,-65.93024,-7.102213195285361,-1.289886008312766,10.729531393641324
-1565848018373.0,2461053.0,5357.0,0.04816,-0.04065,-0.7691,0.63605,0.03101,-519.2438,-65.96323,-7.112796538940072,-1.2817474311580592,10.74106795544077
-1565848018366.0,2461064.0,5364.0,0.0481,-0.04077,-0.7691,0.63599,0.03107,-519.2231,-66.021904,-7.118681489814051,-1.267990082145148,10.743082837618616
-1565848018360.0,2461071.0,5370.0,0.0481,-0.04083,-0.76917,0.63593,0.03107,-518.6232,-65.995346,-7.123996318141922,-1.2642829880767272,10.755732986808397
-1565848018358.0,2461071.0,5372.0,0.04803,-0.04095,-0.76923,0.63586,0.03107,-518.1313,-65.98513,-7.129372034789484,-1.2500237699658514,10.767505199358084
-1565848018350.0,2461081.0,5380.0,0.04803,-0.04108,-0.76929,0.6358,0.03107,-517.6082,-66.02626,-7.140849517700743,-1.2411620066364746,10.779137369278175
-1565848018346.0,2461081.0,5384.0,0.04797,-0.04126,-0.76935,0.63568,0.03113,-517.0686,-66.068596,-7.152015239535775,-1.2236515743718444,10.792229939455837
-1565848018338.0,2461088.0,5392.0,0.04797,-0.04138,-0.76947,0.6355,0.03107,-515.985,-66.03328,-7.162238871611222,-1.2164218665320359,10.815350223917648
-1565848018331.0,2461097.0,5399.0,0.04797,-0.04144,-0.76959,0.63538,0.03101,-514.9568,-65.95224,-7.167471152381473,-1.2132812602000809,10.836986288874925
-1565848018328.0,2461097.0,5402.0,0.04791,-0.0415,-0.76965,0.63525,0.03101,-514.4201,-65.8965,-7.167950677120348,-1.2045670846938654,10.849270487066406
-1565848018321.0,2461107.0,5409.0,0.04791,-0.04163,-0.76978,0.63513,0.03094,-513.3177,-65.86257,-7.179445153087174,-1.1963881962694194,10.873092177445187
-1565848018316.0,2461107.0,5414.0,0.04785,-0.04169,-0.7699,0.63501,0.03088,-512.33356,-65.74626,-7.180269125391351,-1.187958185211044,10.89479266922531
-1565848018311.0,2461117.0,5419.0,0.04779,-0.04181,-0.77002,0.63489,0.03082,-511.34976,-65.67889,-7.186422248905516,-1.1751620960314413,10.916998197789198
-1565848018306.0,2461125.0,5424.0,0.04779,-0.04187,-0.77014,0.6347,0.03082,-510.28247,-65.59581,-7.191286821129339,-1.1723650969400794,10.93982338922173
-1565848018298.0,2461133.0,5432.0,0.04767,-0.04205,-0.77032,0.63446,0.0307,-508.78687,-65.47478,-7.198001579299581,-1.1508185788516154,10.974186447228348
-1565848018294.0,2461133.0,5436.0,0.04767,-0.04211,-0.77045,0.63434,0.03064,-507.71057,-65.38594,-7.203301756021667,-1.1477449243083129,10.997446604614524
-1565848018284.0,2461143.0,5446.0,0.04761,-0.04218,-0.77057,0.63422,0.03058,-506.74564,-65.279816,-7.20503499553328,-1.1385922790581418,11.01925422104324
-1565848018280.0,2461143.0,5450.0,0.04755,-0.04224,-0.77069,0.63403,0.03058,-505.72803,-65.16257,-7.205505049205263,-1.13050559457249,11.042164698485223
-1565848018277.0,2461155.0,5453.0,0.04749,-0.04236,-0.77075,0.63391,0.03052,-505.2125,-65.157104,-7.211400407494825,-1.1173946685459657,11.054837225415596
-1565848018271.0,2461155.0,5459.0,0.04749,-0.04242,-0.77087,0.63379,0.03046,-504.22412,-65.0795,-7.216662777520624,-1.1142719835249495,11.076517751122765
-1565848018266.0,2461163.0,5464.0,0.04742,-0.04248,-0.771,0.63367,0.03046,-503.2027,-64.950775,-7.216835912508621,-1.1050197187478326,11.099860958158544
-1565848018261.0,2461163.0,5469.0,0.04736,-0.0426,-0.77106,0.63361,0.03046,-502.7397,-64.948555,-7.223065421881149,-1.0916211829572855,11.111527183448047
-1565848018256.0,2461173.0,5474.0,0.04724,-0.04266,-0.77118,0.63342,0.03046,-501.76862,-64.79751,-7.219152198312564,-1.0782379731679719,11.134523509811046
-1565848018250.0,2461181.0,5480.0,0.04718,-0.04272,-0.77124,0.63336,0.03046,-501.3105,-64.74772,-7.220053782545414,-1.0691971743535043,11.145683605853634
-1565848018242.0,2461189.0,5488.0,0.04712,-0.04279,-0.7713,0.63324,0.03052,-500.80496,-64.703064,-7.221525059577065,-1.0597248223408617,11.157957281768361
-1565848018238.0,2461189.0,5492.0,0.04706,-0.04285,-0.77136,0.63318,0.03052,-500.3485,-64.65349,-7.222430815784058,-1.0506845591693565,11.169121472967745
-1565848018232.0,2461198.0,5498.0,0.047,-0.04291,-0.77142,0.63312,0.03052,-499.89252,-64.603966,-7.223338411299392,-1.0416443221577876,11.180287109927505
-1565848018226.0,2461198.0,5504.0,0.04694,-0.04297,-0.77148,0.63306,0.03052,-499.43765,-64.554596,-7.22424784617394,-1.0326041110808706,11.19145419246341
-1565848018221.0,2461208.0,5509.0,0.04687,-0.04303,-0.77161,0.63293,0.03046,-498.42606,-64.42771,-7.224395325022946,-1.0234009046711299,11.214992213552833
-1565848018213.0,2461208.0,5517.0,0.04681,-0.04309,-0.77173,0.63275,0.0304,-497.4458,-64.314545,-7.224964767349771,-1.0152751918089906,11.237792262992215
-1565848018207.0,2461220.0,5523.0,0.04675,-0.04309,-0.77179,0.63269,0.0304,-496.9975,-64.21832,-7.220542287768419,-1.0105861287613798,11.248446960445065
-1565848018204.0,2461220.0,5526.0,0.04663,-0.04315,-0.77197,0.63251,0.03033,-495.62378,-64.01298,-7.217016915134852,-0.9974730305174861,11.28087586228419
-1565848018199.0,2461231.0,5531.0,0.04657,-0.04321,-0.77197,0.63245,0.03033,-495.60468,-64.022316,-7.217644705316937,-0.9881122221937789,11.282492144594372
-1565848018190.0,2461239.0,5540.0,0.04651,-0.04327,-0.77203,0.63239,0.03033,-495.15677,-63.973907,-7.218568706664364,-0.9790720913098843,11.293671033403058
-1565848018188.0,2461239.0,5542.0,0.04645,-0.04327,-0.77209,0.63232,0.03033,-494.70392,-63.877907,-7.214099720014727,-0.9744297825251038,11.304503484335655
-1565848018182.0,2461248.0,5548.0,0.04639,-0.04333,-0.77209,0.63232,0.0304,-494.73196,-63.890087,-7.215047847301595,-0.9647723878252275,11.305083240843203
-1565848018175.0,2461248.0,5555.0,0.04633,-0.04333,-0.77216,0.63226,0.0304,-494.21698,-63.785202,-7.210682878019159,-0.9601327804681786,11.31733640453605
-1565848018172.0,2461257.0,5558.0,0.04626,-0.04333,-0.77216,0.63226,0.0304,-494.25275,-63.74442,-7.2055574387038,-0.9539381050397128,11.317404621555426
-1565848018165.0,2461257.0,5565.0,0.04614,-0.0434,-0.77222,0.6322,0.03046,-493.83652,-63.669262,-7.202985653832843,-0.9388621017602713,11.328733177476849
-1565848018159.0,2461267.0,5571.0,0.04608,-0.04346,-0.77228,0.63214,0.0304,-493.39133,-63.62135,-7.203918393123308,-0.9298204506106789,11.339917696430504
-1565848018155.0,2461275.0,5575.0,0.04602,-0.04346,-0.77234,0.63202,0.03033,-492.90228,-63.52369,-7.199195027213996,-0.9254240963992321,11.351624852922399
-1565848018149.0,2461275.0,5581.0,0.04602,-0.04346,-0.7724,0.63196,0.03033,-492.43097,-63.463898,-7.199177562427147,-0.9260393958718016,11.3622295270318
-1565848018144.0,2461286.0,5586.0,0.04596,-0.04346,-0.77246,0.6319,0.03027,-491.99078,-63.369392,-7.194769903576006,-0.9213429610000945,11.372893679491298
-1565848018138.0,2461293.0,5592.0,0.0459,-0.04346,-0.77252,0.63184,0.03021,-491.55106,-63.27504,-7.190363179161286,-0.916645707154403,11.383558485602606
-1565848018132.0,2461293.0,5598.0,0.0459,-0.04346,-0.77258,0.63177,0.03015,-491.07425,-63.215145,-7.1902943421853625,-0.9173099878204679,11.394339827159897
-1565848018127.0,2461303.0,5603.0,0.04584,-0.04352,-0.77258,0.63171,0.03009,-491.05444,-63.2244,-7.190938157689624,-0.9079524228838306,11.395972590129489
-1565848018123.0,2461303.0,5607.0,0.04578,-0.04352,-0.77258,0.63171,0.03015,-491.08432,-63.189606,-7.186549602182306,-0.9026398909516802,11.396031725329294
-1565848018116.0,2461303.0,5614.0,0.04578,-0.04352,-0.77258,0.63171,0.03015,-491.08432,-63.189606,-7.186549602182306,-0.9026398909516802,11.396031725329294
-1565848018110.0,2461318.0,5620.0,0.04572,-0.04358,-0.77258,0.63177,0.03015,-491.15823,-63.204426,-7.187818791654017,-0.892683848226228,11.395566161338664
-1565848018104.0,2461318.0,5626.0,0.04565,-0.04358,-0.77264,0.63171,0.03009,-490.7253,-63.104645,-7.1826844918745145,-0.8870994947059655,11.406242419237756
-1565848018099.0,2461318.0,5631.0,0.04565,-0.04358,-0.77264,0.63171,0.03009,-490.7253,-63.104645,-7.1826844918745145,-0.8870994947059655,11.406242419237756
-1565848018092.0,2461337.0,5638.0,0.04565,-0.04358,-0.77271,0.63165,0.03003,-490.18753,-63.036083,-7.1827199226370375,-0.8877653859125286,11.418442841167973
-1565848018087.0,2461337.0,5643.0,0.04559,-0.04358,-0.77271,0.63159,0.02997,-490.17026,-62.998554,-7.178021109021112,-0.8827516588699184,11.419554122799454
-1565848018082.0,2461337.0,5648.0,0.04559,-0.04358,-0.77271,0.63165,0.02997,-490.21698,-63.001305,-7.178332142933149,-0.8824519893073796,11.418502164755708
-1565848018077.0,2461350.0,5653.0,0.04559,-0.04358,-0.77271,0.63165,0.03003,-490.21698,-63.001305,-7.178332142933149,-0.8824519893073796,11.418502164755708
-1565848018072.0,2461358.0,5658.0,0.04559,-0.04358,-0.77264,0.63165,0.03003,-490.70804,-63.067078,-7.177985268572249,-0.88208624990498,11.40735247688167
-1565848018064.0,2461358.0,5666.0,0.04559,-0.04364,-0.77258,0.63171,0.03003,-491.17316,-63.173077,-7.183344781270804,-0.8771292599853765,11.397270247998577
-1565848018061.0,2461369.0,5669.0,0.04559,-0.04364,-0.77258,0.63177,0.03003,-491.22003,-63.175846,-7.183655811182221,-0.8768291782964908,11.39622043837177
-1565848018055.0,2461376.0,5675.0,0.04559,-0.04364,-0.77252,0.63184,0.03009,-491.69717,-63.23569,-7.1837209529855395,-0.8761655926062285,11.385439061488668
-1565848018050.0,2461376.0,5680.0,0.04565,-0.04364,-0.77252,0.63184,0.03009,-491.66757,-63.27056,-7.188110030665416,-0.8814776737384015,11.385379822636807
-1565848018044.0,2461386.0,5686.0,0.04565,-0.04364,-0.77246,0.6319,0.03009,-492.13773,-63.330086,-7.188123743416458,-0.8808636883104256,11.37477399517769
-1565848018039.0,2461386.0,5691.0,0.04565,-0.0437,-0.77246,0.63196,0.03009,-492.18185,-63.379776,-7.193780243835715,-0.8762180587566586,11.374253306184357
-1565848018029.0,2461395.0,5701.0,0.04565,-0.0437,-0.7724,0.63196,0.03015,-492.60535,-63.436607,-7.193482114980591,-0.8759041557837146,11.364695682708316
-1565848018027.0,2461395.0,5703.0,0.04565,-0.0437,-0.77234,0.63202,0.03015,-493.077,-63.49636,-7.193495418221604,-0.8752897586936985,11.35409103872908
-1565848018021.0,2461406.0,5709.0,0.04565,-0.0437,-0.77234,0.63208,0.03015,-493.12402,-63.49914,-7.193806850282014,-0.8749892645744118,11.353045519193643
-1565848018014.0,2461415.0,5716.0,0.04572,-0.0437,-0.77228,0.63214,0.03015,-493.5615,-63.599815,-7.1989432766218915,-0.8805703680220313,11.3423734993533
-1565848018010.0,2461415.0,5720.0,0.04572,-0.04376,-0.77228,0.63214,0.03015,-493.5587,-63.646862,-7.204287205286727,-0.8762235827157452,11.342901309990793
-1565848018005.0,2461425.0,5725.0,0.04578,-0.04376,-0.77216,0.63226,0.03021,-494.47583,-63.802082,-7.208706141583188,-0.8803026046906938,11.321638038900488
-1565848017998.0,2461434.0,5732.0,0.04578,-0.04382,-0.77216,0.63232,0.03021,-494.52008,-63.85199,-7.2143616486673015,-0.8756536752119711,11.32112443054612
-1565848017994.0,2461434.0,5736.0,0.04578,-0.04382,-0.77209,0.63239,0.03021,-495.0742,-63.922382,-7.2143772479741495,-0.8749348730785054,11.308757689447603
-1565848017986.0,2461443.0,5744.0,0.04584,-0.04382,-0.77203,0.63239,0.03027,-495.47278,-64.015175,-7.218471512475518,-0.8799287858416001,11.299139278496767
-1565848017981.0,2461451.0,5749.0,0.04584,-0.04382,-0.77203,0.63239,0.03021,-495.47278,-64.015175,-7.218471512475518,-0.8799287858416001,11.299139278496767
-1565848017978.0,2461451.0,5752.0,0.04584,-0.04382,-0.77203,0.63245,0.03015,-495.51996,-64.017975,-7.218784223857017,-0.8796274661932163,11.298099190641693
-1565848017972.0,2461460.0,5758.0,0.0459,-0.04382,-0.77203,0.63245,0.03015,-495.4896,-64.05307,-7.223177944701643,-0.8849361828647843,11.298040161492594
-1565848017966.0,2461466.0,5764.0,0.0459,-0.04382,-0.77197,0.63245,0.03009,-495.919,-64.1109,-7.222879015859492,-0.8846205600795599,11.288480402801397
-1565848017959.0,2461466.0,5771.0,0.0459,-0.04382,-0.77197,0.63251,0.03009,-495.96628,-64.11371,-7.223192133920289,-0.8843192400512631,11.287441348838456
