UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375045630.0,1491939.0,3653.0,0.02368,-0.06555,-0.85828,0.50836,0.01953,-183.28552,-28.79287,-7.85362078147393,1.4897352273122528,28.822271906200527
-1566375045625.0,1491939.0,3658.0,0.0235,-0.06653,-0.85803,0.50867,0.01953,-183.67816,-29.158733,-7.939578957597786,1.567591523556733,28.783877751426658
-1566375045619.0,1491949.0,3664.0,0.02344,-0.06744,-0.85779,0.50897,0.01959,-184.05031,-29.523464,-8.025612477809037,1.6295213233206702,28.746326313860337
-1566375045613.0,1491954.0,3670.0,0.02338,-0.0683,-0.85754,0.50934,0.01959,-184.46074,-29.873644,-8.106755571785156,1.6891680514890708,28.703593849460205
-1566375045608.0,1491963.0,3675.0,0.02338,-0.06897,-0.8573,0.50958,0.01965,-184.81198,-30.165176,-8.172211269889756,1.7308316772305778,28.66599299820905
-1566375045602.0,1491963.0,3681.0,0.02356,-0.06995,-0.85693,0.51013,0.01965,-185.40958,-30.636772,-8.278852922822706,1.7758028877271668,28.59838177900042
-1566375045597.0,1491972.0,3686.0,0.02374,-0.07025,-0.85675,0.51044,0.01971,-185.71231,-30.822424,-8.318671811574667,1.7786509756411122,28.56095178232404
-1566375045590.0,1491978.0,3693.0,0.02393,-0.0705,-0.85657,0.51062,0.01971,-185.96796,-30.991049,-8.35375416268075,1.7765672598274713,28.5289657852108
-1566375045585.0,1491978.0,3698.0,0.02423,-0.07056,-0.85645,0.51086,0.01971,-186.17177,-31.10261,-8.377040245793241,1.7528938142087591,28.499977908871713
-1566375045579.0,1491992.0,3704.0,0.0246,-0.0705,-0.85626,0.51111,0.01978,-186.45604,-31.199268,-8.391989021336567,1.7156070787452382,28.458591250238015
-1566375045574.0,1491992.0,3709.0,0.02496,-0.07025,-0.8562,0.51129,0.01978,-186.56844,-31.197865,-8.388320517813185,1.6672411428034353,28.436901415825744
-1566375045567.0,1491999.0,3716.0,0.02539,-0.06995,-0.85608,0.51141,0.01978,-186.72331,-31.20428,-8.383175986721144,1.6087626922860532,28.408454947154794
-1566375045561.0,1492006.0,3722.0,0.02637,-0.06903,-0.85602,0.51166,0.01984,-186.8245,-31.089611,-8.349684550292574,1.4608158866622614,28.3727945573317
-1566375045556.0,1492016.0,3727.0,0.02686,-0.06848,-0.85596,0.51178,0.0199,-186.90848,-31.005125,-8.323798137917333,1.3816048956465405,28.34984647782477
-1566375045550.0,1492016.0,3733.0,0.02734,-0.06793,-0.85596,0.51184,0.0199,-186.90198,-30.905916,-8.29763884148225,1.3027140005118916,28.338512563136817
-1566375045544.0,1492024.0,3739.0,0.02777,-0.06732,-0.85596,0.5119,0.0199,-186.8998,-30.774113,-8.262597871470119,1.2252030514319618,28.326727994200027
-1566375045539.0,1492031.0,3744.0,0.02826,-0.06659,-0.85596,0.5119,0.0199,-186.87248,-30.610285,-8.219016986230566,1.1343003590953333,28.316192665937265
-1566375045534.0,1492031.0,3749.0,0.02869,-0.06592,-0.85602,0.5119,0.0199,-186.77989,-30.444038,-8.17832744260669,1.0526095174036578,28.315417469303526
-1566375045529.0,1492040.0,3754.0,0.02911,-0.06537,-0.85608,0.51184,0.01996,-186.66455,-30.318974,-8.148772631280004,0.9784866722081219,28.31898447034193
-1566375045523.0,1492046.0,3760.0,0.02954,-0.06476,-0.85614,0.51178,0.01996,-186.54924,-30.17409,-8.113857740263878,0.8998668905375387,28.321915370327787
-1566375045518.0,1492046.0,3765.0,0.0304,-0.0639,-0.8562,0.51172,0.01996,-186.40482,-30.0285,-8.079530317106913,0.7643974194118484,28.320634513022867
-1566375045511.0,1492054.0,3772.0,0.03088,-0.06354,-0.85626,0.51166,0.02002,-186.28242,-29.985651,-8.072383997259573,0.6955382968706355,28.326432668002695
-1566375045506.0,1492063.0,3777.0,0.03125,-0.06329,-0.85632,0.5116,0.02002,-186.16687,-29.9598,-8.069653495639782,0.6439223182353228,28.333870588316103
-1566375045500.0,1492063.0,3783.0,0.03174,-0.06311,-0.85638,0.51154,0.02002,-186.04114,-29.984718,-8.080951988437501,0.5846320085878194,28.341689642277444
-1566375045495.0,1492076.0,3788.0,0.03217,-0.06299,-0.85638,0.51147,0.02008,-185.98384,-30.030237,-8.094192397228092,0.5348925995067637,28.34215834851561
-1566375045489.0,1492082.0,3794.0,0.03259,-0.06287,-0.85645,0.51135,0.02008,-185.82903,-30.059383,-8.10715590424963,0.48551523455956236,28.355144742062265
-1566375045483.0,1492082.0,3800.0,0.03308,-0.06281,-0.85651,0.51123,0.02008,-185.6792,-30.126877,-8.13012752231514,0.43281706507457857,28.367104338364655
-1566375045478.0,1492091.0,3805.0,0.03357,-0.06274,-0.85657,0.51117,0.02014,-185.55115,-30.191381,-8.152328991645776,0.3799598499121853,28.376161811819557
-1566375045472.0,1492099.0,3811.0,0.03406,-0.06274,-0.85657,0.51105,0.02014,-185.46811,-30.292023,-8.180816420325174,0.33099988024113786,28.380085645066302
-1566375045467.0,1492099.0,3816.0,0.03497,-0.06281,-0.85669,0.5108,0.0202,-185.16612,-30.480219,-8.241397993612576,0.24349618776451806,28.40678149020478
-1566375045461.0,1492107.0,3822.0,0.03546,-0.06287,-0.85675,0.51068,0.0202,-185.01335,-30.590443,-8.276248651172764,0.19779649330291973,28.420043506514176
-1566375045455.0,1492114.0,3828.0,0.03601,-0.06293,-0.85675,0.51056,0.02026,-184.92316,-30.724705,-8.314211504016523,0.1464451122920843,28.42440790627863
-1566375045449.0,1492114.0,3834.0,0.03644,-0.06299,-0.85681,0.51044,0.02026,-184.77487,-30.822052,-8.345507479106129,0.10662283187775055,28.437873245471877
-1566375045443.0,1492123.0,3840.0,0.03693,-0.06305,-0.85687,0.51038,0.02026,-184.64322,-30.93255,-8.380595139631415,0.06133513222430345,28.448324180335874
-1566375045438.0,1492132.0,3845.0,0.03735,-0.06317,-0.85687,0.51025,0.02032,-184.55829,-31.061003,-8.416777205507751,0.02617248380866077,28.454241015928687
-1566375045433.0,1492139.0,3850.0,0.03778,-0.06317,-0.85687,0.51025,0.02032,-184.52147,-31.149855,-8.442190530195086,-0.016049247060002783,28.45275796496621
-1566375045427.0,1492139.0,3856.0,0.03821,-0.06323,-0.85687,0.51019,0.02032,-184.46158,-31.25947,-8.473305377120004,-0.05519750201386409,28.45472083998456
-1566375045421.0,1492148.0,3862.0,0.03894,-0.06317,-0.85681,0.51025,0.02039,-184.48819,-31.401253,-8.510348984085393,-0.1296821061080568,28.44006929608446
-1566375045417.0,1492148.0,3866.0,0.03925,-0.06311,-0.85675,0.51031,0.02039,-184.55124,-31.456446,-8.522569453890313,-0.16292345004837633,28.42687055384782
-1566375045410.0,1492158.0,3873.0,0.03961,-0.06293,-0.85669,0.51038,0.02045,-184.61546,-31.478495,-8.52589537814778,-0.20801593576572597,28.41177097381889
-1566375045403.0,1492158.0,3880.0,0.03992,-0.06281,-0.85669,0.5105,0.02045,-184.63356,-31.500765,-8.532880733451963,-0.2446032783184522,28.40384328752819
-1566375045399.0,1492169.0,3884.0,0.04022,-0.06256,-0.85657,0.51062,0.02045,-184.78981,-31.49798,-8.525537453256806,-0.2872659929218341,28.377217190075797
-1566375045393.0,1492174.0,3890.0,0.04053,-0.06219,-0.85651,0.5108,0.02051,-184.90155,-31.442478,-8.507604383977124,-0.3377833004042782,28.35523383547914
-1566375045388.0,1492184.0,3895.0,0.04083,-0.06189,-0.85638,0.51099,0.02051,-185.09578,-31.424757,-8.495600350905464,-0.3828331135664244,28.323433659022086
-1566375045382.0,1492184.0,3901.0,0.04114,-0.06158,-0.85626,0.51117,0.02051,-185.27452,-31.403273,-8.483249183070466,-0.42957200378806587,28.293443494629003
-1566375045375.0,1492190.0,3908.0,0.04169,-0.06104,-0.85602,0.51166,0.02057,-185.68486,-31.377382,-8.463013093986167,-0.5105977995100627,28.228561609158575
-1566375045371.0,1492200.0,3912.0,0.04199,-0.06079,-0.85583,0.51196,0.02063,-185.98761,-31.3922,-8.45618306100992,-0.5516813156424915,28.18357615603435
-1566375045365.0,1492200.0,3918.0,0.04236,-0.06055,-0.85565,0.51227,0.02063,-186.27638,-31.423473,-8.454660631547982,-0.5990251668788272,28.139481657371434
-1566375045358.0,1492208.0,3925.0,0.04266,-0.06042,-0.85541,0.51263,0.02063,-186.6575,-31.493856,-8.459733979454148,-0.6324076733203031,28.0857125728963
-1566375045354.0,1492215.0,3929.0,0.04303,-0.06024,-0.85522,0.51294,0.02069,-186.95781,-31.549568,-8.464163610462403,-0.6761759093554656,28.040817843114596
-1566375045349.0,1492223.0,3934.0,0.0434,-0.06012,-0.85498,0.51331,0.02069,-187.33734,-31.638973,-8.474524028722598,-0.7157500222150311,27.986508460912702
-1566375045341.0,1492223.0,3942.0,0.0437,-0.05994,-0.8548,0.51367,0.02069,-187.65239,-31.679451,-8.475171568968468,-0.7523587736644162,27.941051887982198
-1566375045337.0,1492232.0,3946.0,0.04449,-0.05951,-0.85431,0.5144,0.02075,-188.42218,-31.802301,-8.480190929052462,-0.8475853668629707,27.829569630503514
-1566375045332.0,1492232.0,3951.0,0.04492,-0.0592,-0.85406,0.51483,0.02075,-188.83664,-31.838797,-8.475783424605968,-0.9037568390621792,27.769160736624897
-1566375045326.0,1492244.0,3957.0,0.04535,-0.0589,-0.85388,0.51514,0.02081,-189.12537,-31.862217,-8.472282992410005,-0.9605184352332368,27.724573430821366
-1566375045320.0,1492252.0,3963.0,0.04578,-0.05847,-0.85364,0.51556,0.02081,-189.52832,-31.852505,-8.456169660264418,-1.0239124313549561,27.665054101828403
-1566375045314.0,1492252.0,3969.0,0.0462,-0.05804,-0.85339,0.51599,0.02081,-189.94894,-31.84317,-8.43951856750793,-1.0862278510317522,27.60373241543384
-1566375045308.0,1492259.0,3975.0,0.04657,-0.05768,-0.85321,0.5163,0.02087,-190.2467,-31.832151,-8.426669084416817,-1.1406974674063453,27.558938377028966
-1566375045302.0,1492269.0,3981.0,0.04706,-0.05725,-0.85297,0.51666,0.02087,-190.6239,-31.834337,-8.414059405494063,-1.210404150831108,27.502168908216788
-1566375045297.0,1492269.0,3986.0,0.04742,-0.05682,-0.85278,0.51697,0.02087,-190.93723,-31.79751,-8.393752050621057,-1.2680123756625274,27.455422272533454
-1566375045293.0,1492275.0,3990.0,0.04816,-0.05591,-0.85242,0.51764,0.02094,-191.55917,-31.706387,-8.349976955171192,-1.387987905442075,27.362296683203937
-1566375045287.0,1492284.0,3996.0,0.0484,-0.05548,-0.85229,0.51788,0.02094,-191.78857,-31.62988,-8.322584220662396,-1.4347048774650015,27.328018985348592
-1566375045281.0,1492290.0,4002.0,0.04871,-0.05493,-0.85217,0.51813,0.02094,-192.00516,-31.52162,-8.287750738376157,-1.4953970775090637,27.293571561248214
-1566375045270.0,1492302.0,4013.0,0.04901,-0.05432,-0.85205,0.51837,0.021,-192.22057,-31.388536,-8.246394201455312,-1.5587649178892542,27.259176010847128
-1566375045267.0,1492302.0,4016.0,0.04919,-0.05383,-0.85193,0.51849,0.021,-192.40175,-31.271927,-8.208969663663229,-1.6040467369231963,27.23158618109396
-1566375045264.0,1492302.0,4019.0,0.04938,-0.05316,-0.85187,0.51868,0.021,-192.53955,-31.079065,-8.15521817787995,-1.6609292185351443,27.208198342565495
-1566375045259.0,1492308.0,4024.0,0.04956,-0.05249,-0.85181,0.51886,0.021,-192.67482,-30.883755,-8.100835559813332,-1.7169235471060948,27.185392492992037
-1566375045253.0,1492315.0,4030.0,0.04974,-0.05182,-0.85175,0.51904,0.021,-192.8101,-30.688341,-8.046481822822319,-1.7729446923862664,27.162693492410753
-1566375045248.0,1492315.0,4035.0,0.04999,-0.05066,-0.85162,0.51929,0.02106,-193.06007,-30.340576,-7.9482114118960805,-1.8641895204817065,27.122722995861665
-1566375045242.0,1492327.0,4041.0,0.05011,-0.05011,-0.85156,0.51947,0.02106,-193.19965,-30.176874,-7.902094551426241,-1.907273783714001,27.101379106502677
-1566375045236.0,1492335.0,4047.0,0.05029,-0.04968,-0.8515,0.51959,0.02112,-193.30786,-30.069569,-7.871083398389453,-1.9494299836708697,27.083519384061916
-1566375045230.0,1492335.0,4053.0,0.05042,-0.04932,-0.85138,0.51971,0.02112,-193.49301,-29.989798,-7.8435994818607035,-1.9821970837676866,27.057548926599722
-1566375045225.0,1492344.0,4058.0,0.0506,-0.04901,-0.85132,0.5199,0.02112,-193.6249,-29.92885,-7.824811626885245,-2.0168260345106375,27.03754926475733
-1566375045219.0,1492351.0,4064.0,0.05084,-0.04871,-0.8512,0.52008,0.02118,-193.81992,-29.896524,-7.8102714462740295,-2.0564330646652476,27.009135835236293
-1566375045213.0,1492351.0,4070.0,0.05115,-0.04822,-0.85107,0.52032,0.02118,-194.04654,-29.811413,-7.781638925126284,-2.113822869810477,26.975078032784353
-1566375045208.0,1492359.0,4075.0,0.05139,-0.04773,-0.85095,0.52057,0.02118,-194.27254,-29.709332,-7.748906958168445,-2.164406095966068,26.94229134654421
-1566375045203.0,1492366.0,4080.0,0.05164,-0.04706,-0.85083,0.52081,0.02124,-194.49806,-29.541513,-7.699092894996146,-2.2267929392053034,26.908736851908515
-1566375045196.0,1492366.0,4087.0,0.05188,-0.04559,-0.85059,0.52124,0.02124,-194.96303,-29.098948,-7.570731798280681,-2.3343346488468844,26.843919890436297
-1566375045192.0,1492376.0,4091.0,0.05194,-0.04492,-0.85052,0.52142,0.0213,-195.12605,-28.877974,-7.509378848242805,-2.378896292271812,26.821149821096952
-1566375045186.0,1492382.0,4097.0,0.052,-0.04407,-0.85046,0.52161,0.0213,-195.28479,-28.587355,-7.430512039128215,-2.4342636183096724,26.79836591777591
-1566375045180.0,1492391.0,4103.0,0.05212,-0.04333,-0.85034,0.52185,0.0213,-195.52794,-28.363853,-7.366109468126446,-2.488331158673282,26.765253080288247
-1566375045174.0,1492391.0,4109.0,0.05219,-0.04254,-0.85022,0.52209,0.02136,-195.77805,-28.11029,-7.293800049948057,-2.540556458380821,26.73207274584503
-1566375045169.0,1492400.0,4114.0,0.05231,-0.04163,-0.8501,0.52234,0.02136,-196.02982,-27.822323,-7.212882202323974,-2.6048433642703226,26.697780339190118
-1566375045163.0,1492400.0,4120.0,0.05237,-0.04095,-0.84998,0.52258,0.02142,-196.27939,-27.607382,-7.150813905309793,-2.6495908244704625,26.665539856746562
-1566375045158.0,1492411.0,4125.0,0.05243,-0.04004,-0.84985,0.52289,0.02142,-196.57364,-27.308788,-7.066634420963159,-2.7077888133005215,26.627594322118284
-1566375045151.0,1492420.0,4132.0,0.05249,-0.03827,-0.84967,0.52332,0.02148,-196.99675,-26.696686,-6.89885421722825,-2.8168465146558663,26.572711697149302
-1566375045147.0,1492420.0,4136.0,0.05243,-0.03741,-0.84955,0.52356,0.02148,-197.26515,-26.38579,-6.811984514916904,-2.8608813698316675,26.540299640663832
-1566375045139.0,1492427.0,4144.0,0.05243,-0.03644,-0.84943,0.5238,0.02148,-197.53001,-26.04601,-6.718059162906512,-2.917425798548738,26.507394001365995
-1566375045135.0,1492436.0,4148.0,0.05237,-0.03552,-0.8493,0.52405,0.02155,-197.81714,-25.71338,-6.62541547397689,-2.9650718048011857,26.47311030205495
-1566375045128.0,1492443.0,4155.0,0.05237,-0.03485,-0.84918,0.52435,0.02155,-198.0987,-25.48775,-6.561245583213706,-3.0034402872723827,26.439312491329076
-1566375045124.0,1492443.0,4159.0,0.05237,-0.03406,-0.849,0.52466,0.02155,-198.46362,-25.227026,-6.485204852488846,-3.048681242343352,26.395797584556675
-1566375045116.0,1492450.0,4167.0,0.05237,-0.03357,-0.84888,0.5249,0.02161,-198.71913,-25.067585,-6.438314562220844,-3.0765372351036944,26.36557433036741
-1566375045113.0,1492450.0,4170.0,0.05231,-0.03314,-0.84869,0.52521,0.02161,-199.09642,-24.931198,-6.3937794264610845,-3.094274435882731,26.322381529274907
-1566375045108.0,1492459.0,4175.0,0.05237,-0.03296,-0.84851,0.52551,0.02161,-199.43906,-24.914637,-6.38099446952439,-3.108750746585278,26.28196734416956
-1566375045102.0,1492466.0,4181.0,0.05243,-0.03339,-0.84821,0.52606,0.02167,-200.01823,-25.157862,-6.428791873921675,-3.0847486203103536,26.215593441930878
-1566375045096.0,1492475.0,4187.0,0.05249,-0.034,-0.84796,0.52637,0.02167,-200.43883,-25.456264,-6.492887888116982,-3.0510486193395927,26.167787751105223
-1566375045090.0,1492475.0,4193.0,0.05261,-0.03479,-0.84778,0.52661,0.02173,-200.73215,-25.823725,-6.578060729259231,-3.0129627665533514,26.13413873323445
-1566375045084.0,1492484.0,4199.0,0.05267,-0.03571,-0.8476,0.52686,0.02173,-201.03342,-26.228546,-6.672273132547399,-2.961094331146236,26.100912760681425
-1566375045080.0,1492484.0,4203.0,0.05286,-0.03687,-0.84735,0.5271,0.02173,-201.40257,-26.768711,-6.797515616629469,-2.9069157649912127,26.058871446115276
-1566375045074.0,1492495.0,4209.0,0.05304,-0.03809,-0.84717,0.52734,0.02179,-201.68057,-27.317924,-6.92826850911141,-2.8484888769439065,26.027800135132665
-1566375045066.0,1492505.0,4217.0,0.05322,-0.03955,-0.84692,0.52753,0.02179,-202.02588,-27.973278,-7.081803044482128,-2.7752631835684776,25.990101593124848
-1566375045063.0,1492505.0,4220.0,0.05341,-0.04077,-0.84674,0.52771,0.02179,-202.28052,-28.526163,-7.212775419526086,-2.7179446192451895,25.962225926055098
-1566375045056.0,1492511.0,4227.0,0.05389,-0.0437,-0.84637,0.52802,0.02185,-202.76073,-29.84834,-7.528303165461044,-2.583357028903734,25.910858275342605
-1566375045052.0,1492520.0,4231.0,0.05414,-0.0451,-0.84625,0.52814,0.02191,-202.90152,-30.473965,-7.680453235842408,-2.5214684037962103,25.89646898462729
-1566375045046.0,1492520.0,4237.0,0.05438,-0.04639,-0.84613,0.5282,0.02191,-203.02284,-31.054182,-7.820895703561362,-2.4655509714040975,25.88426814037348
-1566375045041.0,1492528.0,4242.0,0.05463,-0.04773,-0.84601,0.5282,0.02191,-203.1182,-31.65528,-7.966473840704222,-2.407880915311762,25.875256880227624
-1566375045035.0,1492535.0,4248.0,0.05481,-0.04883,-0.84595,0.5282,0.02197,-203.1483,-32.13493,-8.084642024075873,-2.35833143554688,25.873880299932196
-1566375045029.0,1492535.0,4254.0,0.05499,-0.04999,-0.84583,0.5282,0.02197,-203.25644,-32.651863,-8.208345520199575,-2.3047682722618834,25.86429943440234
-1566375045023.0,1492543.0,4260.0,0.05518,-0.05096,-0.84576,0.5282,0.02197,-203.3014,-33.086514,-8.314404797568178,-2.263997551677684,25.860881580385225
-1566375045019.0,1492551.0,4264.0,0.05536,-0.05188,-0.84576,0.52814,0.02203,-203.23213,-33.48183,-8.415008474740135,-2.226085122851308,25.870176937909164
-1566375045013.0,1492558.0,4270.0,0.05548,-0.05255,-0.84576,0.52808,0.02203,-203.17665,-33.766766,-8.48750036789752,-2.1975065146784143,25.877763996936395
-1566375045008.0,1492558.0,4275.0,0.0556,-0.05341,-0.84583,0.52783,0.02209,-202.94955,-34.10361,-8.577797383335364,-2.1590432103369763,25.90540819046052
-1566375045001.0,1492566.0,4282.0,0.0556,-0.05359,-0.84589,0.52771,0.02209,-202.81885,-34.15585,-8.594998351503385,-2.1492682200265185,25.920862867111325
-1566375044995.0,1492566.0,4288.0,0.05554,-0.05359,-0.84601,0.52753,0.02209,-202.59753,-34.109074,-8.590889661437112,-2.145318638343239,25.94642340759836
-1566375044989.0,1492579.0,4294.0,0.05548,-0.05341,-0.84613,0.52734,0.02216,-202.37743,-33.992626,-8.56912165249651,-2.1523136766629047,25.970929285463043
-1566375044984.0,1492588.0,4299.0,0.0553,-0.0531,-0.84631,0.52716,0.02216,-202.10074,-33.785427,-8.527665598115926,-2.1558322904320684,26.003157513051846
-1566375044979.0,1492588.0,4304.0,0.05518,-0.05267,-0.8465,0.52698,0.02216,-201.80692,-33.543507,-8.478231300829252,-2.172469834164808,26.035753283120954
-1566375044974.0,1492595.0,4309.0,0.05499,-0.05212,-0.84668,0.52673,0.02222,-201.5116,-33.240963,-8.41224477101325,-2.1898926051994874,26.069121239856585
-1566375044968.0,1492604.0,4315.0,0.05475,-0.05145,-0.84686,0.52643,0.02222,-201.2067,-32.880577,-8.331131569957662,-2.2099604489966604,26.103881547762697
-1566375044963.0,1492604.0,4320.0,0.0545,-0.05084,-0.84711,0.52625,0.02222,-200.85677,-32.528965,-8.25642108948603,-2.225118914283452,26.144441857654385
-1566375044956.0,1492612.0,4327.0,0.05389,-0.04907,-0.84753,0.5257,0.02228,-200.2168,-31.607014,-8.044791094661676,-2.2783703616919375,26.21828586216118
-1566375044951.0,1492619.0,4332.0,0.05359,-0.04816,-0.84778,0.52539,0.02228,-199.83243,-31.129902,-7.936844947398997,-2.3073227648498498,26.26266476319404
-1566375044944.0,1492627.0,4339.0,0.05334,-0.04724,-0.84802,0.52515,0.02234,-199.4827,-30.665377,-7.831351388268997,-2.3412185302472897,26.30252747679333
-1566375044940.0,1492627.0,4343.0,0.05298,-0.04633,-0.84827,0.5249,0.02234,-199.12965,-30.179384,-7.7200735026622,-2.363861058901221,26.344791408574267
-1566375044933.0,1492635.0,4350.0,0.05267,-0.04535,-0.84845,0.52466,0.02234,-198.8664,-29.693945,-7.6047026451877215,-2.3950342552834276,26.37586180402998
-1566375044929.0,1492643.0,4354.0,0.05231,-0.04431,-0.84869,0.52441,0.0224,-198.52994,-29.163284,-7.480648425572355,-2.4252944371727096,26.41613363707509
-1566375044923.0,1492643.0,4360.0,0.052,-0.0434,-0.84894,0.52417,0.0224,-198.17627,-28.692896,-7.372473942724191,-2.4525386453020523,26.458350108351183
-1566375044917.0,1492643.0,4366.0,0.05164,-0.0423,-0.84912,0.52393,0.0224,-197.92201,-28.15447,-7.242303683491594,-2.4858487725103022,26.489351633975957
-1566375044913.0,1492656.0,4370.0,0.0509,-0.04047,-0.84955,0.52356,0.02246,-197.36023,-27.206152,-7.017922273374163,-2.5279790321888798,26.559702853382078
-1566375044906.0,1492663.0,4377.0,0.05054,-0.03961,-0.84967,0.52338,0.02246,-197.19885,-26.774529,-6.911315985247372,-2.546058468442634,26.58115619549116
-1566375044900.0,1492672.0,4383.0,0.05005,-0.03864,-0.84985,0.52319,0.02252,-196.97398,-26.262005,-6.786242365764842,-2.558411189996929,26.61169285074375
-1566375044895.0,1492672.0,4388.0,0.04962,-0.03784,-0.85004,0.52301,0.02252,-196.72998,-25.826435,-6.6815683761285145,-2.5663666993306746,26.64418865518624
-1566375044890.0,1492679.0,4393.0,0.04919,-0.03705,-0.85022,0.52283,0.02252,-196.49814,-25.39736,-6.577834531815728,-2.573614330665396,26.67536563305312
-1566375044882.0,1492688.0,4401.0,0.04871,-0.03632,-0.85034,0.52271,0.02258,-196.3675,-24.992393,-6.477021074823445,-2.571751933513795,26.695563235466466
-1566375044878.0,1492688.0,4405.0,0.04816,-0.03558,-0.85046,0.52258,0.02258,-196.23967,-24.568453,-6.370931228103847,-2.5636677474876355,26.71635855002812
-1566375044872.0,1492694.0,4411.0,0.04773,-0.03497,-0.85059,0.52246,0.02258,-196.08788,-24.219055,-6.2849678171302354,-2.5594783681962574,26.73865858378221
-1566375044868.0,1492703.0,4415.0,0.04675,-0.034,-0.85083,0.52222,0.02264,-195.81438,-23.592503,-6.130170524480824,-2.5242168533671965,26.781812876420574
-1566375044860.0,1492711.0,4423.0,0.04639,-0.03363,-0.85095,0.52216,0.02264,-195.68481,-23.353045,-6.072253134469502,-2.512116584192933,26.801079865920116
-1566375044854.0,1492711.0,4429.0,0.04596,-0.03333,-0.85101,0.52209,0.02271,-195.63081,-23.134068,-6.016662994969929,-2.488698151920241,26.812399128228222
-1566375044848.0,1492722.0,4435.0,0.04559,-0.03314,-0.85107,0.52197,0.02271,-195.54987,-22.968815,-5.9752286816419025,-2.4647302061103065,26.826310763044503
-1566375044845.0,1492727.0,4438.0,0.04517,-0.03302,-0.85114,0.52191,0.02271,-195.48201,-22.818527,-5.937975662875216,-2.4315061569346272,26.839447675450742
-1566375044838.0,1492727.0,4445.0,0.0448,-0.0329,-0.85126,0.52185,0.02277,-195.34737,-22.671602,-5.903950063560385,-2.403412799809673,26.859855378173904
-1566375044834.0,1492737.0,4449.0,0.04443,-0.03284,-0.85132,0.52179,0.02277,-195.2856,-22.556684,-5.875580591280999,-2.371411800508671,26.871696091055313
-1566375044828.0,1492737.0,4455.0,0.04413,-0.03278,-0.85132,0.52173,0.02277,-195.29147,-22.466576,-5.851234437896348,-2.345936933968798,26.87458924511847
-1566375044822.0,1492747.0,4461.0,0.04358,-0.03278,-0.85144,0.52161,0.02283,-195.14761,-22.324055,-5.817785455795106,-2.2932890704632385,26.898477528295103
-1566375044816.0,1492755.0,4467.0,0.0434,-0.03284,-0.8515,0.52155,0.02283,-195.06604,-22.296412,-5.812693450268218,-2.2726483381727878,26.91052769387663
-1566375044809.0,1492755.0,4474.0,0.04315,-0.03284,-0.8515,0.52148,0.02283,-195.06201,-22.239746,-5.797221591431027,-2.248499289522656,26.914047897210892
-1566375044803.0,1492764.0,4480.0,0.04297,-0.03296,-0.85156,0.52142,0.02289,-194.97908,-22.234648,-5.798013480278661,-2.2242685769561232,26.926372129479162
-1566375044798.0,1492771.0,4485.0,0.04279,-0.03302,-0.85162,0.52136,0.02289,-194.89726,-22.207056,-5.792934926314283,-2.2036246925474625,26.938429030338682
-1566375044794.0,1492771.0,4489.0,0.0426,-0.03314,-0.85168,0.52124,0.02289,-194.79285,-22.198666,-5.792840447359678,-2.1786440086287775,26.95343407960371
-1566375044786.0,1492779.0,4497.0,0.04242,-0.03326,-0.85175,0.52112,0.02295,-194.6752,-22.190979,-5.793396279931937,-2.1546897835865026,26.969899609331662
-1566375044783.0,1492788.0,4500.0,0.04218,-0.03357,-0.85193,0.52087,0.02295,-194.37563,-22.222145,-5.808742081520355,-2.114556915890453,27.009290759824836
-1566375044775.0,1492797.0,4508.0,0.04205,-0.03375,-0.85199,0.52075,0.02301,-194.2651,-22.249527,-5.818180092572436,-2.091860002804855,27.02450348297826
-1566375044771.0,1492797.0,4512.0,0.04193,-0.034,-0.85211,0.52063,0.02301,-194.07909,-22.296185,-5.835320478225383,-2.0662531665343296,27.048856011585187
-1566375044765.0,1492804.0,4518.0,0.04181,-0.03418,-0.85217,0.52045,0.02301,-193.94553,-22.324644,-5.845091345511482,-2.0447757058777407,27.066742406602145
-1566375044759.0,1492811.0,4524.0,0.04175,-0.03442,-0.85229,0.52026,0.02301,-193.72876,-22.379406,-5.864558478613088,-2.0259148244093623,27.094082297839222
-1566375044755.0,1492811.0,4528.0,0.04163,-0.03473,-0.85242,0.52002,0.02307,-193.48549,-22.44464,-5.887082872156698,-1.997271249813783,27.125586730674925
-1566375044749.0,1492819.0,4534.0,0.04156,-0.0351,-0.85254,0.51984,0.02307,-193.27165,-22.545755,-5.91876596470475,-1.9696643159876104,27.153184524087465
-1566375044744.0,1492819.0,4539.0,0.04144,-0.03546,-0.85266,0.51959,0.02307,-193.0366,-22.630802,-5.946140371255202,-1.9380634321646328,27.183982654196313
-1566375044737.0,1492830.0,4546.0,0.04138,-0.03595,-0.85278,0.51935,0.02313,-192.79813,-22.777485,-5.9899466861451645,-1.9045649449706943,27.214929644957238
-1566375044731.0,1492840.0,4552.0,0.04126,-0.03705,-0.85309,0.5188,0.02313,-192.20998,-23.102737,-6.089365939751867,-1.8311357029685131,27.291041645321727
-1566375044728.0,1492840.0,4555.0,0.04114,-0.0376,-0.85321,0.51855,0.02319,-191.97322,-23.25782,-6.135478674446427,-1.7883288416009844,27.32307243012299
