UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060675.0,700844.0,2794.0,0.04132,0.01605,-0.95532,0.2923,0.01855,-67.553406,0.7855922,0.37446755948593197,-5.067567792453377,55.992714523618645
-1566280060669.0,700844.0,2800.0,0.04083,0.01581,-0.95514,0.29285,0.01855,-67.72601,0.7594216,0.3616229549868788,-5.005803635517082,55.92333419346127
-1566280060663.0,700853.0,2806.0,0.04022,0.0155,-0.95496,0.29352,0.01855,-67.92703,0.7245527,0.34465075899281034,-4.928706393787422,55.84250685440122
-1566280060658.0,700861.0,2811.0,0.03961,0.01508,-0.95483,0.29419,0.01855,-68.1151,0.6644508,0.3157964214288897,-4.848101733029925,55.76592063264894
-1566280060652.0,700861.0,2817.0,0.03894,0.01459,-0.95465,0.29486,0.01855,-68.315506,0.59255403,0.28131834151734636,-4.758276160633276,55.684204409393686
-1566280060647.0,700870.0,2822.0,0.03827,0.0141,-0.95447,0.29553,0.01862,-68.51624,0.5207783,0.24697353738544303,-4.668414549008925,55.602625576803206
-1566280060641.0,700877.0,2828.0,0.03705,0.01306,-0.9541,0.29681,0.01862,-68.90562,0.35555196,0.16825056159535776,-4.499562715595213,55.44417347934575
-1566280060634.0,700877.0,2835.0,0.03644,0.01251,-0.95398,0.29742,0.01862,-69.077446,0.26647788,0.1260011622214686,-4.4142792295388595,55.3739702208218
-1566280060628.0,700889.0,2841.0,0.03577,0.01202,-0.9538,0.2981,0.01862,-69.28177,0.19503976,0.0921233459964342,-4.324273266955185,55.29204469586031
-1566280060624.0,700889.0,2845.0,0.03522,0.01154,-0.95367,0.29865,0.01862,-69.442726,0.1185457,0.055948177918681105,-4.24775164230678,55.22697945162665
-1566280060619.0,700896.0,2850.0,0.03467,0.01105,-0.95349,0.29919,0.01862,-69.61402,0.039758533,0.018744932088282568,-4.170637736270106,55.15803434976914
-1566280060613.0,700904.0,2856.0,0.03412,0.01068,-0.95337,0.29968,0.01862,-69.75988,-0.010507849,-0.004950405848010101,-4.097799327730148,55.100061961191074
-1566280060608.0,700904.0,2861.0,0.03363,0.01038,-0.95325,0.30017,0.01862,-69.90594,-0.048797924,-0.022973174108460746,-4.033925120763009,55.04254875098263
-1566280060602.0,700913.0,2867.0,0.0332,0.01007,-0.95312,0.30066,0.01862,-70.05406,-0.09376241,-0.04410859876723505,-3.9762212022830914,54.98414146345118
-1566280060597.0,700920.0,2872.0,0.03247,0.0097,-0.95288,0.30139,0.01868,-70.28829,-0.13279946,-0.06238909500224946,-3.8834435944477725,54.8930399099805
-1566280060590.0,700929.0,2879.0,0.03229,0.00964,-0.95282,0.30176,0.01874,-70.39085,-0.13661866,-0.0641617643119806,-3.8618542475562454,54.853643674315066
-1566280060584.0,700929.0,2885.0,0.03204,0.00958,-0.9527,0.30206,0.01874,-70.49302,-0.13486296,-0.0632971287879891,-3.832305387289634,54.81460265101353
-1566280060578.0,700938.0,2891.0,0.03192,0.00958,-0.95258,0.30237,0.01874,-70.59696,-0.12877062,-0.06040174662464817,-3.8190767262996372,54.77504504585599
-1566280060574.0,700944.0,2895.0,0.03186,0.00946,-0.95251,0.30273,0.0188,-70.698395,-0.15533859,-0.07283864003623448,-3.8084806085159233,54.73546497259383
-1566280060567.0,700953.0,2902.0,0.03186,0.00934,-0.95239,0.30304,0.0188,-70.800514,-0.18613154,-0.08722816823146463,-3.8042020161161862,54.69552056294407
-1566280060561.0,700953.0,2908.0,0.03192,0.00916,-0.95227,0.30334,0.0188,-70.8994,-0.23534407,-0.11023021063762585,-3.8043758678998656,54.65627238620047
-1566280060557.0,700962.0,2912.0,0.0321,0.00891,-0.95221,0.30365,0.01886,-70.98363,-0.30975398,-0.14504778655226438,-3.8154480754545874,54.621836617243105
-1566280060550.0,700962.0,2919.0,0.03253,0.00836,-0.95203,0.30426,0.01892,-71.16417,-0.47582567,-0.22264921720467054,-3.8432053362833924,54.54784133533843
-1566280060545.0,700973.0,2924.0,0.03278,0.00812,-0.9519,0.3045,0.01892,-71.24954,-0.55308133,-0.2586578135010014,-3.861888450586657,54.51287382062338
-1566280060539.0,700973.0,2930.0,0.03314,0.00787,-0.95184,0.30481,0.01892,-71.33206,-0.64122766,-0.29982537770707246,-3.8925557676513596,54.4786072606706
-1566280060534.0,700982.0,2935.0,0.03345,0.00769,-0.95172,0.30499,0.01898,-71.40073,-0.7085919,-0.33116566078494025,-3.9198432257479507,54.450244492412395
-1566280060528.0,700989.0,2941.0,0.03375,0.00757,-0.95166,0.30524,0.01898,-71.4708,-0.7615087,-0.35582671043834985,-3.9484191895085816,54.42180963032786
-1566280060522.0,700997.0,2947.0,0.03406,0.00745,-0.95154,0.30548,0.01898,-71.55397,-0.81548715,-0.3808688204155054,-3.977834893290691,54.38834753998012
-1566280060516.0,700997.0,2953.0,0.03436,0.00739,-0.95148,0.30573,0.01898,-71.62451,-0.854487,-0.39900683589150837,-4.008496003470522,54.360164936072096
-1566280060511.0,701005.0,2958.0,0.03473,0.00732,-0.95135,0.30597,0.01904,-71.710106,-0.90147686,-0.4207390671797167,-4.046162257723258,54.32595664238056
-1566280060506.0,701013.0,2963.0,0.03534,0.00732,-0.95123,0.3064,0.01904,-71.835655,-0.9518079,-0.44406404783471504,-4.112705760363871,54.2763313965842
-1566280060499.0,701013.0,2970.0,0.03571,0.00732,-0.95117,0.30658,0.01904,-71.8895,-0.98162836,-0.45790123017649903,-4.153047210953928,54.25467366317852
-1566280060494.0,701022.0,2975.0,0.03601,0.00732,-0.95111,0.30676,0.01904,-71.944115,-1.0062166,-0.4692834629200495,-4.185735938695069,54.23297023245078
-1566280060490.0,701029.0,2979.0,0.03625,0.00732,-0.95105,0.30688,0.01904,-71.98529,-1.0257788,-0.4783091200189838,-4.211814756594792,54.216546200544855
-1566280060484.0,701036.0,2985.0,0.03656,0.00739,-0.95099,0.30695,0.0191,-72.01457,-1.033789,-0.4819583231443466,-4.24796726569486,54.2049085473912
-1566280060479.0,701036.0,2990.0,0.0368,0.00745,-0.95099,0.30701,0.0191,-72.02649,-1.0383822,-0.48413836854896797,-4.276361549983424,54.200021622823044
-1566280060473.0,701044.0,2996.0,0.03705,0.00751,-0.95093,0.30707,0.0191,-72.054016,-1.0441409,-0.48672736451420234,-4.305595093925142,54.18919064276713
-1566280060468.0,701044.0,3001.0,0.03723,0.00757,-0.95093,0.30707,0.01917,-72.052536,-1.043667,-0.48653638386450954,-4.327382490711722,54.18958563635434
-1566280060462.0,701057.0,3007.0,0.03741,0.00775,-0.95093,0.30701,0.01917,-72.03807,-1.01451,-0.4729757256154787,-4.353351796881702,54.195843301200085
-1566280060456.0,701057.0,3013.0,0.0376,0.008,-0.95099,0.30688,0.01923,-71.99202,-0.9686565,-0.45175868088020676,-4.383076700007127,54.2145990636663
-1566280060451.0,701064.0,3018.0,0.0376,0.00812,-0.95099,0.30676,0.01923,-71.96503,-0.93942255,-0.4381268181299597,-4.387197006610355,54.22578991641845
-1566280060446.0,701072.0,3023.0,0.03754,0.00824,-0.95105,0.30664,0.01929,-71.923004,-0.9052883,-0.42231973401518896,-4.385015141729692,54.242889194184414
-1566280060440.0,701072.0,3029.0,0.03741,0.00842,-0.95111,0.30652,0.01929,-71.88231,-0.8518431,-0.3974851543726276,-4.377291205507197,54.26021079073479
-1566280060434.0,701081.0,3035.0,0.03729,0.00854,-0.95117,0.30634,0.01929,-71.82694,-0.8126829,-0.37930573687011954,-4.3684820498109,54.28258647922047
-1566280060429.0,701088.0,3040.0,0.03711,0.00861,-0.95123,0.30621,0.01935,-71.78346,-0.78120184,-0.36469422961232384,-4.351397485698379,54.30024547846105
-1566280060423.0,701088.0,3046.0,0.03687,0.00867,-0.95129,0.30603,0.01935,-71.72884,-0.7471206,-0.3488555403426103,-4.327347854074017,54.32224739666708
-1566280060417.0,701098.0,3052.0,0.03656,0.00879,-0.95135,0.30585,0.01935,-71.675514,-0.693771,-0.32400476447468357,-4.29774928753452,54.34446739133165
-1566280060410.0,701104.0,3059.0,0.03619,0.00885,-0.95142,0.3056,0.01941,-71.603264,-0.64933175,-0.30331473494515643,-4.259445997487872,54.373569016695654
-1566280060406.0,701114.0,3063.0,0.03546,0.00903,-0.9516,0.30524,0.01941,-71.48146,-0.5483928,-0.2563227028074078,-4.186321792473916,54.423554881118065
-1566280060400.0,701120.0,3069.0,0.0351,0.00909,-0.95166,0.30505,0.01947,-71.425644,-0.50546163,-0.23629647000486903,-4.149109162707001,54.44633786584575
-1566280060394.0,701120.0,3075.0,0.03467,0.00916,-0.95172,0.30481,0.01947,-71.35887,-0.45457742,-0.21254089005975885,-4.104534527447299,54.47355397645151
-1566280060388.0,701129.0,3081.0,0.0343,0.00922,-0.95178,0.30469,0.01947,-71.31943,-0.41159728,-0.19247794536550358,-4.066290251722736,54.49009626170658
-1566280060382.0,701129.0,3087.0,0.03394,0.00934,-0.95184,0.3045,0.01953,-71.264,-0.3547931,-0.1659433925950378,-4.031158620435419,54.51314004937424
-1566280060377.0,701143.0,3092.0,0.03345,0.0094,-0.95197,0.30426,0.01953,-71.17948,-0.3016893,-0.14117119601686715,-3.9799211451418657,54.54714366034719
-1566280060372.0,701143.0,3097.0,0.03308,0.00946,-0.95203,0.30414,0.01959,-71.13989,-0.258862,-0.12115180248819628,-3.9416565875259,54.56367042374251
-1566280060367.0,701149.0,3102.0,0.03265,0.00952,-0.95209,0.30396,0.01959,-71.08678,-0.21111904,-0.09882276603904243,-3.8967601470335986,54.58548599606644
-1566280060362.0,701157.0,3107.0,0.03192,0.00958,-0.95221,0.30371,0.01965,-71.0045,-0.14035301,-0.06572113937062792,-3.8191946507899033,54.619163159977035
-1566280060356.0,701157.0,3113.0,0.03156,0.00958,-0.95221,0.30359,0.01965,-70.9796,-0.11261421,-0.05272696104645718,-3.7796946166168426,54.629539973055756
-1566280060351.0,701165.0,3118.0,0.03125,0.00958,-0.95227,0.30347,0.01965,-70.93882,-0.08844895,-0.04142062789326453,-3.7458791240500346,54.64585330353387
-1566280060345.0,701172.0,3124.0,0.03094,0.00958,-0.95233,0.30341,0.01971,-70.91203,-0.0647684,-0.030336904065912617,-3.712126672024688,54.65681368430745
-1566280060337.0,701172.0,3132.0,0.03058,0.00958,-0.95233,0.30328,0.01971,-70.884674,-0.03701702,-0.017336754315150443,-3.6726155091313557,54.66808790994358
-1566280060333.0,701183.0,3136.0,0.03033,0.00958,-0.95239,0.30322,0.01971,-70.85732,-0.017836511,-0.008355321072625658,-3.6454204940505353,54.67910073692434
-1566280060328.0,701188.0,3141.0,0.03003,0.00958,-0.95239,0.30316,0.01978,-70.84576,0.0049028443,0.0022965552177436435,-3.612547955099415,54.6841854347642
-1566280060323.0,701196.0,3146.0,0.02972,0.00958,-0.95245,0.3031,0.01978,-70.81888,0.02851136,0.013357515763742786,-3.5787878543670235,54.695142667902104
-1566280060317.0,701196.0,3152.0,0.02948,0.00958,-0.95245,0.30304,0.01984,-70.80676,0.046774063,0.02191211260527596,-3.552476799000385,54.70028215754007
-1566280060311.0,701205.0,3158.0,0.02899,0.00964,-0.95251,0.30292,0.01984,-70.767624,0.09814498,0.0459849750350738,-3.5010497761202455,54.71667144495217
-1566280060307.0,701213.0,3162.0,0.02875,0.00964,-0.95251,0.30292,0.0199,-70.76947,0.115962714,0.05432993842418208,-3.474805256165288,54.716454610522135
-1566280060300.0,701213.0,3169.0,0.02856,0.0097,-0.95258,0.30286,0.0199,-70.739395,0.14461286,0.0677717661810622,-3.456278074585139,54.72873156704853
-1566280060294.0,701226.0,3175.0,0.02838,0.00983,-0.95258,0.30286,0.0199,-70.74165,0.18830664,0.08824504644978211,-3.441113916229418,54.729081993516616
-1566280060289.0,701226.0,3180.0,0.0282,0.00989,-0.95258,0.3028,0.01996,-70.729385,0.21608214,0.10125694533384469,-3.423448168754358,54.73451001326379
-1566280060284.0,701233.0,3185.0,0.02802,0.00995,-0.95258,0.30273,0.01996,-70.7148,0.24392246,0.1142980666880048,-3.4057704985576343,54.740830174513235
-1566280060278.0,701240.0,3191.0,0.02789,0.01007,-0.95264,0.30267,0.01996,-70.6872,0.28205127,0.13219799716994834,-3.3958478908020524,54.75241195599969
-1566280060272.0,701240.0,3197.0,0.02777,0.01019,-0.95264,0.30267,0.02002,-70.68887,0.3189503,0.14948878036014548,-3.386894482045461,54.752772130943214
-1566280060267.0,701251.0,3202.0,0.02765,0.01025,-0.95264,0.30261,0.02002,-70.67613,0.34225726,0.16040805825370502,-3.3757859345284715,54.75825299024697
-1566280060262.0,701256.0,3207.0,0.02753,0.01038,-0.9527,0.30249,0.02008,-70.63453,0.3823446,0.17924173942402843,-3.3672258772346813,54.77523881753402
-1566280060256.0,701264.0,3213.0,0.02747,0.01038,-0.9527,0.30243,0.02008,-70.62095,0.38719523,0.1815130891761831,-3.3605927980294017,54.78054088456565
-1566280060249.0,701264.0,3220.0,0.02734,0.01031,-0.95276,0.30237,0.02008,-70.59206,0.3809455,0.17862721355089117,-3.344063409045065,54.791365787739295
-1566280060244.0,701273.0,3225.0,0.02734,0.01025,-0.95276,0.30231,0.02014,-70.57766,0.36735323,0.17225324517212734,-3.3419103284590395,54.79649175561403
-1566280060238.0,701280.0,3231.0,0.02728,0.01019,-0.95282,0.30219,0.02014,-70.53439,0.35865283,0.16821790843602108,-3.3333139626355623,54.81278700913927
-1566280060233.0,701280.0,3236.0,0.02722,0.01007,-0.95282,0.30206,0.02014,-70.50369,0.33597687,0.15757913701384035,-3.3224390938818353,54.823883427468246
-1566280060228.0,701289.0,3241.0,0.02722,0.01001,-0.95288,0.30194,0.0202,-70.460014,0.32284176,0.15146052647004798,-3.3204083747002575,54.84023968791411
-1566280060222.0,701297.0,3247.0,0.02716,0.00995,-0.95294,0.30182,0.0202,-70.41679,0.31414366,0.14741879379501865,-3.3118163974710475,54.85653972778687
-1566280060217.0,701297.0,3252.0,0.02716,0.00989,-0.953,0.30151,0.02026,-70.32888,0.30227885,0.1418901207453133,-3.3095729038854382,54.88989597213552
-1566280060210.0,701309.0,3259.0,0.02722,0.00995,-0.95306,0.30139,0.02026,-70.28568,0.312692,0.14682166585376485,-3.318263139687069,54.906773974260744
-1566280060205.0,701309.0,3264.0,0.02722,0.00995,-0.95312,0.30121,0.02026,-70.228516,0.31394807,0.14745258552115464,-3.318245026771418,54.92873554470245
-1566280060200.0,701319.0,3269.0,0.02728,0.01001,-0.95319,0.30109,0.02032,-70.18281,0.32437018,0.1523998483721177,-3.326964999283247,54.94658804914323
-1566280060194.0,701324.0,3275.0,0.0274,0.01007,-0.95319,0.3009,0.02032,-70.13813,0.33078173,0.155417267158567,-3.341948563929692,54.963953853812
-1566280060188.0,701324.0,3281.0,0.02753,0.01013,-0.95325,0.30078,0.02032,-70.09452,0.33605376,0.1579435796471842,-3.35829489809522,54.98090395649646
-1566280060183.0,701332.0,3286.0,0.02765,0.01019,-0.95331,0.30066,0.02039,-70.05097,0.3420655,0.16081934703701564,-3.3735473339415156,54.99784568791932
-1566280060177.0,701341.0,3292.0,0.02777,0.01025,-0.95331,0.30048,0.02039,-70.008644,0.3484372,0.1638200174113164,-3.388538145011206,55.014334288114384
-1566280060171.0,701341.0,3298.0,0.02802,0.01025,-0.95337,0.30029,0.02045,-69.94754,0.33144242,0.155882936395396,-3.4158661135602335,55.037446983879136
-1566280060166.0,701349.0,3303.0,0.02814,0.01019,-0.95337,0.30023,0.02045,-69.93232,0.3090917,0.14537520737027596,-3.426860785301396,55.04270520901852
-1566280060159.0,701357.0,3310.0,0.02832,0.01019,-0.95343,0.30023,0.02045,-69.91589,0.29596084,0.13924446580632066,-3.4467559482261363,55.048707424596444
-1566280060154.0,701365.0,3315.0,0.02838,0.01013,-0.95343,0.30017,0.02051,-69.901085,0.2780202,0.13080538970568406,-3.4511853945865765,55.05390692422117
-1566280060148.0,701365.0,3321.0,0.0285,0.01019,-0.95337,0.30023,0.02051,-69.92973,0.28269708,0.13297310965597556,-3.4662613854769497,55.0430503849569
-1566280060142.0,701372.0,3327.0,0.02863,0.01031,-0.95337,0.30023,0.02051,-69.92962,0.30108795,0.14162900112257262,-3.484625879172706,55.043660125578185
-1566280060137.0,701381.0,3332.0,0.02869,0.01056,-0.95337,0.30029,0.02057,-69.944885,0.35443845,0.166728740641158,-3.499882660846106,55.03935424304916
-1566280060132.0,701381.0,3337.0,0.02875,0.01123,-0.95325,0.30054,0.02057,-70.03764,0.50412995,0.23702138172755913,-3.5294747528899713,55.00810022700111
-1566280060126.0,701393.0,3343.0,0.02881,0.01154,-0.95319,0.30072,0.02063,-70.09645,0.57060647,0.26820854957183904,-3.546777942084422,54.9874942170305
-1566280060121.0,701393.0,3348.0,0.02887,0.01172,-0.95312,0.30096,0.02063,-70.17092,0.60640746,0.2849501328040576,-3.559649878236131,54.96000173040642
-1566280060114.0,701401.0,3355.0,0.02899,0.01166,-0.953,0.30127,0.02063,-70.27227,0.58138764,0.2730485042184032,-3.5707239637826427,54.9204192239537
-1566280060109.0,701410.0,3360.0,0.02905,0.01141,-0.95294,0.30151,0.02069,-70.34123,0.51699203,0.2427386201587856,-3.568755805101314,54.89208451196373
-1566280060104.0,701416.0,3365.0,0.02911,0.01093,-0.95288,0.30182,0.02069,-70.42488,0.39845583,0.18703044374868433,-3.558892548589651,54.85653487464347
-1566280060098.0,701416.0,3371.0,0.02924,0.01019,-0.95276,0.30212,0.02069,-70.51914,0.21405329,0.10041831928259382,-3.547420025431914,54.81505601402898
-1566280060092.0,701416.0,3377.0,0.02936,0.00952,-0.9527,0.30243,0.02075,-70.601,0.046599723,0.02185519671420893,-3.537443001817462,54.77887969889733
-1566280060087.0,701433.0,3382.0,0.02948,0.00867,-0.95258,0.30273,0.02075,-70.694565,-0.16302891,-0.07641776194951946,-3.5209474214283576,54.7370749516659
-1566280060081.0,701433.0,3388.0,0.02979,0.00714,-0.95239,0.30334,0.02081,-70.87189,-0.5482338,-0.2567566362624602,-3.5015241539029462,54.6583937555435
-1566280060076.0,701442.0,3393.0,0.02997,0.00653,-0.95227,0.30365,0.02081,-70.96907,-0.7068804,-0.3308795357863057,-3.4997814826054245,54.61683032025772
-1566280060070.0,701447.0,3399.0,0.03015,0.00586,-0.95221,0.30396,0.02087,-71.050354,-0.8793742,-0.4115163123259926,-3.4961043446370006,54.58097985336883
-1566280060061.0,701447.0,3408.0,0.03027,0.00531,-0.95215,0.3042,0.02087,-71.1167,-1.0189344,-0.47669855192474747,-3.4899674977178536,54.55180740262682
-1566280060058.0,701462.0,3411.0,0.03033,0.00482,-0.95203,0.30444,0.02087,-71.19953,-1.1404606,-0.5332546098034397,-3.479128663796139,54.516947040353216
-1566280060053.0,701465.0,3416.0,0.0304,0.00439,-0.95197,0.30469,0.02094,-71.26961,-1.2484751,-0.5835989319251614,-3.4716672236536876,54.487340892511355
-1566280060047.0,701465.0,3422.0,0.0304,0.00421,-0.9519,0.30487,0.02094,-71.328445,-1.2923983,-0.6039298499913087,-3.4652137068375968,54.463820726083355
-1566280060042.0,701478.0,3427.0,0.0304,0.00421,-0.95184,0.30499,0.02094,-71.37205,-1.2937196,-0.6043776196250782,-3.465062306693608,54.44723635118416
-1566280060037.0,701478.0,3432.0,0.03009,0.00476,-0.95178,0.3053,0.021,-71.467155,-1.1445704,-0.5345154327162794,-3.4504073625299916,54.41551831193132
-1566280060030.0,701484.0,3439.0,0.02991,0.00519,-0.95178,0.30536,0.021,-71.48603,-1.0309211,-0.48142480066218024,-3.4458463829651973,54.4115936798606
-1566280060024.0,701494.0,3445.0,0.0296,0.00574,-0.95172,0.30536,0.02106,-71.50845,-0.8793332,-0.41049392704986276,-3.431051211523617,54.407444709715605
-1566280060019.0,701494.0,3450.0,0.0293,0.00623,-0.95178,0.30542,0.02106,-71.513145,-0.74228984,-0.3465945176431316,-3.415696296579469,54.409605345431686
-1566280060014.0,701501.0,3455.0,0.02899,0.00659,-0.95178,0.30536,0.02106,-71.50436,-0.6343725,-0.29618505308443527,-3.394402428375756,54.41603835065047
-1566280060009.0,701509.0,3460.0,0.02863,0.00696,-0.95178,0.3053,0.02112,-71.49599,-0.520365,-0.2429362103890947,-3.3679917775944497,54.42247229173063
-1566280060002.0,701509.0,3467.0,0.02832,0.00708,-0.95184,0.30524,0.02112,-71.4698,-0.4683783,-0.21871096106039878,-3.338475007782495,54.43394957689128
-1566280059998.0,701519.0,3471.0,0.02802,0.00708,-0.95184,0.30511,0.02112,-71.44183,-0.44499135,-0.20777466051103521,-3.3055924327133948,54.44530622081095
-1566280059991.0,701525.0,3478.0,0.0274,0.00665,-0.95197,0.30481,0.02118,-71.34002,-0.49661055,-0.23197928761698766,-3.222978692640009,54.48288631510201
-1566280059985.0,701532.0,3484.0,0.02716,0.00629,-0.95209,0.30463,0.02118,-71.26637,-0.56115705,-0.26225955318401417,-3.184406777130241,54.5093372790206
-1566280059979.0,701532.0,3490.0,0.02679,0.0058,-0.95215,0.30438,0.02124,-71.19215,-0.6461633,-0.30204118937825125,-3.1268650805314167,54.53564607507721
-1566280059974.0,701542.0,3495.0,0.02655,0.00531,-0.95227,0.30408,0.02124,-71.0898,-0.74027014,-0.3461998019791508,-3.0837073540859765,54.57244041953206
-1566280059969.0,701549.0,3500.0,0.02618,0.00488,-0.95233,0.30383,0.02124,-71.01608,-0.81127423,-0.37947542421450625,-3.028310241269777,54.59907231732163
-1566280059964.0,701549.0,3505.0,0.02582,0.00433,-0.95245,0.30347,0.0213,-70.90048,-0.9100626,-0.42588105335247317,-2.9699713313036784,54.64110133547135
-1566280059957.0,701560.0,3512.0,0.02545,0.00391,-0.95258,0.30316,0.0213,-70.795044,-0.97801083,-0.4579133604547539,-2.9151509258114987,54.68010827101946
-1566280059951.0,701569.0,3518.0,0.02466,0.00305,-0.95282,0.30249,0.02136,-70.578224,-1.1147102,-0.5224006414841027,-2.799340403177625,54.760720742598636
-1566280059946.0,701569.0,3523.0,0.02423,0.00269,-0.95294,0.30212,0.02136,-70.46251,-1.1639763,-0.5457395607258109,-2.7400620729783527,54.80442070949667
-1566280059941.0,701576.0,3528.0,0.0238,0.00232,-0.95306,0.30176,0.02136,-70.34919,-1.2156796,-0.5702437868353422,-2.6804619022901575,54.84725614909587
-1566280059934.0,701585.0,3535.0,0.02344,0.00208,-0.95319,0.30139,0.02142,-70.23128,-1.2421632,-0.5829737195693967,-2.633056397491945,54.89234991408705
-1566280059929.0,701585.0,3540.0,0.02307,0.00195,-0.95331,0.30109,0.02142,-70.13303,-1.2428027,-0.5835546848215999,-2.588356237279899,54.93049874928445
-1566280059924.0,701593.0,3545.0,0.02277,0.00183,-0.95343,0.30072,0.02142,-70.01808,-1.2459166,-0.5853074068041393,-2.551642160691102,54.97496508181416
-1566280059919.0,701601.0,3550.0,0.02246,0.00183,-0.95361,0.30029,0.02148,-69.87487,-1.2197351,-0.5734531238730519,-2.518113391093578,55.0309359099536
-1566280059912.0,701601.0,3557.0,0.02222,0.00195,-0.95374,0.29993,0.02148,-69.760796,-1.1715416,-0.5511039206626294,-2.49624615072572,55.076071893711315
-1566280059907.0,701609.0,3562.0,0.02191,0.00244,-0.95398,0.29907,0.02155,-69.50548,-1.0290661,-0.4845987974242188,-2.479553482770964,55.17761471536761
-1566280059901.0,701617.0,3568.0,0.02185,0.00287,-0.9541,0.29865,0.02155,-69.38063,-0.9219524,-0.43439884462711364,-2.487901057766464,55.22798625464944
-1566280059894.0,701625.0,3575.0,0.02185,0.0033,-0.95422,0.29828,0.02155,-69.267075,-0.81955796,-0.38637223957261363,-2.502791511002854,55.273913812525905
-1566280059889.0,701625.0,3580.0,0.02191,0.00391,-0.95435,0.29785,0.02161,-69.137794,-0.6794628,-0.3205271306174517,-2.5303625895645725,55.32672378170764
-1566280059883.0,701634.0,3586.0,0.02197,0.00452,-0.95447,0.29742,0.02161,-69.01112,-0.53952295,-0.25466078004230563,-2.5578506682979283,55.37864100656557
-1566280059879.0,701634.0,3590.0,0.02209,0.00513,-0.95459,0.29706,0.02161,-68.90044,-0.40439323,-0.19099168434716288,-2.5918919853304714,55.42434842891595
-1566280059873.0,701645.0,3596.0,0.02228,0.00592,-0.95471,0.29657,0.02167,-68.76033,-0.23198338,-0.10963113257079926,-2.639591411859343,55.48240971392755
-1566280059868.0,701645.0,3601.0,0.02252,0.00653,-0.95483,0.2962,0.02167,-68.646904,-0.10562264,-0.049946250184245304,-2.686661962833898,55.52926271093682
-1566280059862.0,701652.0,3607.0,0.02277,0.00726,-0.95496,0.29584,0.02167,-68.53411,0.047696553,0.022569699842421746,-2.738891741171157,55.57663304053429
-1566280059857.0,701660.0,3612.0,0.02332,0.00854,-0.95514,0.29517,0.02173,-68.33891,0.30848333,0.1461158443729083,-2.8424195462408353,55.65896731460842
-1566280059851.0,701660.0,3618.0,0.02362,0.00909,-0.9552,0.29486,0.02173,-68.25396,0.41605815,0.19714010132627433,-2.8937618412841957,55.694863280271534
-1566280059844.0,701670.0,3625.0,0.02399,0.0097,-0.95526,0.29456,0.02179,-68.17139,0.53244805,0.2523836639146547,-2.954783157748036,55.730212262483576
-1566280059839.0,701677.0,3630.0,0.02429,0.01025,-0.95538,0.29425,0.02179,-68.072014,0.6399832,0.30354962178201,-3.0062268140062565,55.77200960591037
-1566280059834.0,701685.0,3635.0,0.0246,0.01068,-0.95544,0.29407,0.02179,-68.016655,0.71830416,0.340820555041841,-3.0546807343136066,55.79593556164059
-1566280059828.0,701685.0,3641.0,0.02502,0.01111,-0.95551,0.29376,0.02185,-67.92827,0.78956497,0.3747942283414218,-3.1150482101425405,55.83277346617635
-1566280059824.0,701693.0,3645.0,0.02533,0.01147,-0.95551,0.29358,0.02185,-67.88718,0.85178185,0.4043611134062037,-3.160941856943862,55.85082356285565
-1566280059817.0,701693.0,3652.0,0.02576,0.01184,-0.95557,0.29333,0.02185,-67.81478,0.90816116,0.4312936763037133,-3.2204015693270795,55.88116054196547
-1566280059811.0,701703.0,3658.0,0.02649,0.01227,-0.95569,0.29297,0.02191,-67.701195,0.9577556,0.4551838472423847,-3.3148019833276354,55.92784472490973
-1566280059805.0,701709.0,3664.0,0.02692,0.01239,-0.95569,0.29279,0.02191,-67.65796,0.9561452,0.4544672693724851,-3.3657526324747824,55.94520226937621
-1566280059799.0,701717.0,3670.0,0.02734,0.01245,-0.95575,0.2926,0.02197,-67.59755,0.9414173,0.44763760102443306,-3.413762499650304,55.96892267907265
-1566280059795.0,701717.0,3674.0,0.02771,0.01251,-0.95581,0.29242,0.02197,-67.53974,0.9302069,0.4424708508637957,-3.456305913675315,55.99168180068571
-1566280059789.0,701729.0,3680.0,0.02814,0.01251,-0.95587,0.29224,0.02197,-67.48117,0.9009619,0.4287244538753589,-3.5034251690238367,56.01426205727668
-1566280059783.0,701729.0,3686.0,0.02863,0.01251,-0.95587,0.29205,0.02203,-67.43431,0.8676671,0.4129324324833258,-3.556926286667717,56.03213682450229
-1566280059778.0,701737.0,3691.0,0.02899,0.01245,-0.95593,0.29187,0.02203,-67.37568,0.82963425,0.39497702772937276,-3.5943661715778124,56.054379593432344
-1566280059772.0,701745.0,3697.0,0.02948,0.01239,-0.95599,0.29163,0.02203,-67.30232,0.7829252,0.3728892943806624,-3.6459997348288873,56.08223943601405
-1566280059767.0,701753.0,3702.0,0.03027,0.01239,-0.95612,0.2912,0.02209,-67.16681,0.7303868,0.34814816207040045,-3.7325627734972486,56.13466313578331
-1566280059760.0,701753.0,3709.0,0.03064,0.01239,-0.95618,0.29095,0.02209,-67.092354,0.70622045,0.33675577809376706,-3.7730437086021005,56.163570235808095
