UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944374433.0,1497184.0,3651.0,0.04687,-0.10168,-0.90613,0.4079,0.01843,-112.86121,-34.41523,-12.856361664563254,-0.11402338620774728,41.516336441293845
-1565944374429.0,1497188.0,3655.0,0.04694,-0.10095,-0.90625,0.40784,0.01849,-112.789795,-34.198624,-12.783086653975095,-0.1567530831111827,41.524779421693836
-1565944374427.0,1497188.0,3657.0,0.04694,-0.10004,-0.90643,0.40771,0.01849,-112.67562,-33.913166,-12.687619203734128,-0.20174066706581076,41.543698539555265
-1565944374422.0,1497193.0,3662.0,0.04694,-0.09924,-0.90656,0.40759,0.01849,-112.58804,-33.66697,-12.603352250826052,-0.24118097065586613,41.55733208526539
-1565944374414.0,1497202.0,3670.0,0.04687,-0.09845,-0.90668,0.40753,0.01855,-112.52665,-33.41818,-12.517007213868864,-0.2721288290669953,41.5663577975491
-1565944374411.0,1497202.0,3673.0,0.04687,-0.09747,-0.9068,0.40747,0.01855,-112.46362,-33.124664,-12.413831189025794,-0.31920962847399287,41.572464706757444
-1565944374406.0,1497210.0,3678.0,0.04681,-0.09668,-0.90692,0.40741,0.01862,-112.401634,-32.877575,-12.32798986405401,-0.3511710565165668,41.581650306760736
-1565944374400.0,1497210.0,3684.0,0.04675,-0.09589,-0.90698,0.40735,0.01862,-112.36988,-32.63993,-12.241513973221451,-0.38279864365608623,41.5834690101905
-1565944374394.0,1497217.0,3690.0,0.04651,-0.09442,-0.90723,0.40729,0.01868,-112.2636,-32.16305,-12.076244276841434,-0.4284555871463538,41.60171021005232
-1565944374389.0,1497224.0,3695.0,0.04645,-0.09369,-0.90729,0.40729,0.01868,-112.247604,-31.943487,-11.996495445187723,-0.45660869696208445,41.60042399643095
-1565944374383.0,1497224.0,3701.0,0.04633,-0.09308,-0.90735,0.40729,0.01874,-112.233536,-31.75052,-11.926626658600862,-0.4729215598537121,41.60113748438994
-1565944374379.0,1497237.0,3705.0,0.04626,-0.09235,-0.90747,0.40729,0.01874,-112.18812,-31.521172,-11.847047567162935,-0.5003510016833393,41.6075457235207
-1565944374369.0,1497243.0,3715.0,0.0462,-0.0918,-0.90747,0.40729,0.01874,-112.19952,-31.360926,-11.785815706682,-0.5197820654609485,41.601222015387776
-1565944374366.0,1497243.0,3718.0,0.04614,-0.09119,-0.90753,0.40735,0.0188,-112.19845,-31.176065,-11.719157769904003,-0.5417038786095707,41.59754673736194
-1565944374363.0,1497252.0,3721.0,0.04608,-0.09064,-0.90759,0.40735,0.0188,-112.17984,-31.00716,-11.658561112461044,-0.5614552794004753,41.59879449773359
-1565944374357.0,1497259.0,3727.0,0.04608,-0.09003,-0.90759,0.40741,0.01886,-112.20518,-30.838102,-11.594183366749641,-0.5893117952811745,41.58734406346338
-1565944374350.0,1497259.0,3734.0,0.04614,-0.08954,-0.90765,0.40747,0.01886,-112.19526,-30.700832,-11.546018158159693,-0.6181311442552606,41.58444463280563
-1565944374345.0,1497272.0,3739.0,0.04626,-0.08868,-0.90765,0.40765,0.01892,-112.250465,-30.477879,-11.461538192575079,-0.6689419334022705,41.56108909448483
-1565944374335.0,1497281.0,3749.0,0.04639,-0.08826,-0.90765,0.40771,0.01892,-112.26548,-30.376925,-11.423568968872253,-0.7014781677538576,41.55118103975863
-1565944374332.0,1497281.0,3752.0,0.04651,-0.08783,-0.90765,0.40778,0.01892,-112.284,-30.272161,-11.384123369348865,-0.7333468829420969,41.540572579238926
-1565944374328.0,1497287.0,3756.0,0.04663,-0.08746,-0.90765,0.4079,0.01898,-112.31561,-30.184837,-11.351305738205665,-0.7619171515841202,41.52724267673631
-1565944374322.0,1497294.0,3762.0,0.04681,-0.0871,-0.90759,0.40796,0.01898,-112.35692,-30.114897,-11.321531362982569,-0.796548365532536,41.51031095008304
-1565944374317.0,1497294.0,3767.0,0.047,-0.08673,-0.90759,0.40808,0.01904,-112.38445,-30.035734,-11.292093481789175,-0.832416821930949,41.4965824915177
-1565944374312.0,1497304.0,3772.0,0.04724,-0.08636,-0.90753,0.40826,0.01904,-112.45579,-29.971703,-11.264803915634227,-0.8725778173287737,41.470937287355014
-1565944374308.0,1497308.0,3776.0,0.04742,-0.08606,-0.90753,0.40839,0.01904,-112.48571,-29.91103,-11.24237868044153,-0.9040536681375985,41.45744220258223
-1565944374296.0,1497308.0,3788.0,0.04761,-0.08575,-0.90747,0.40851,0.0191,-112.5425,-29.857004,-11.218753960624221,-0.9368179041193532,41.43698964158338
-1565944374294.0,1497308.0,3790.0,0.04791,-0.08527,-0.90735,0.40881,0.0191,-112.67557,-29.77947,-11.182837298919571,-0.9869009699440953,41.394088349164036
-1565944374289.0,1497308.0,3795.0,0.04803,-0.08508,-0.90729,0.40894,0.01917,-112.73763,-29.750835,-11.16863440379131,-1.0066840367942744,41.37477944134355
-1565944374282.0,1497328.0,3802.0,0.04816,-0.08496,-0.90723,0.40912,0.01917,-112.81204,-29.743616,-11.162596280284285,-1.0237423044841252,41.35274841406593
-1565944374277.0,1497328.0,3807.0,0.04828,-0.0849,-0.90717,0.4093,0.01917,-112.886215,-29.751984,-11.16243093965086,-1.0369495128630393,41.33144790474907
-1565944374272.0,1497342.0,3812.0,0.0484,-0.0849,-0.90704,0.40948,0.01923,-112.994804,-29.7869,-11.167949655181257,-1.0469534516983898,41.302046430651075
-1565944374264.0,1497349.0,3820.0,0.04846,-0.08496,-0.90698,0.40973,0.01923,-113.0904,-29.822817,-11.177975732337284,-1.0476074203776906,41.27765584378031
-1565944374262.0,1497349.0,3822.0,0.04852,-0.08508,-0.90686,0.40991,0.01929,-113.19594,-29.882902,-11.193393840353105,-1.0457867609105904,41.2512160979193
-1565944374252.0,1497362.0,3832.0,0.04858,-0.08533,-0.90674,0.4101,0.01929,-113.3024,-29.97952,-11.22261259161169,-1.0377516248096588,41.22552881320718
-1565944374248.0,1497362.0,3836.0,0.04877,-0.086,-0.90649,0.41046,0.01935,-113.50835,-30.230011,-11.302197833802277,-1.0210599422143167,41.175749354948465
-1565944374245.0,1497370.0,3839.0,0.04883,-0.08636,-0.90637,0.41064,0.01935,-113.61072,-30.357645,-11.34298993171353,-1.0079049922711096,41.15202508746654
-1565944374238.0,1497370.0,3846.0,0.04895,-0.08698,-0.90619,0.41089,0.01935,-113.755745,-30.574999,-11.413976320036403,-0.987689305018693,41.118560879559425
-1565944374226.0,1497387.0,3858.0,0.04907,-0.08752,-0.90607,0.41107,0.01941,-113.851875,-30.760502,-11.47670535025696,-0.9722424182485244,41.09656093202119
-1565944374220.0,1497387.0,3864.0,0.04919,-0.08807,-0.90588,0.41125,0.01941,-113.98374,-30.959263,-11.539803382526767,-0.9559040702236867,41.06593434745301
-1565944374215.0,1497397.0,3869.0,0.04932,-0.08881,-0.90576,0.4115,0.01941,-114.09598,-31.203606,-11.624562765035886,-0.9313000456964041,41.0415191447118
-1565944374212.0,1497397.0,3872.0,0.0495,-0.08948,-0.90558,0.41168,0.01947,-114.21736,-31.442322,-11.703362293221824,-0.9155205034088199,41.013271319453
-1565944374210.0,1497405.0,3874.0,0.04962,-0.09027,-0.9054,0.41193,0.01947,-114.360435,-31.709139,-11.79233761904318,-0.8870917817696066,40.98215841891002
-1565944374203.0,1497405.0,3881.0,0.0498,-0.09106,-0.90521,0.41211,0.01953,-114.48532,-31.98392,-11.883737565870875,-0.8655110368216693,40.954247298812106
-1565944374199.0,1497416.0,3885.0,0.05005,-0.09259,-0.90485,0.41248,0.01953,-114.73574,-32.504875,-12.05617129895417,-0.8131941339839419,40.90069857487018
-1565944374193.0,1497416.0,3891.0,0.05017,-0.09344,-0.90466,0.41272,0.01959,-114.88086,-32.791782,-12.151350446434552,-0.7817948498067037,40.87016975308376
-1565944374187.0,1497427.0,3897.0,0.05023,-0.09412,-0.90454,0.41284,0.01959,-114.96246,-33.011253,-12.225676407310823,-0.7538672955880422,40.85500087808063
-1565944374183.0,1497434.0,3901.0,0.05023,-0.09479,-0.90436,0.41302,0.01965,-115.096405,-33.231453,-12.29572739065794,-0.7191768305952003,40.82859163147663
-1565944374177.0,1497434.0,3907.0,0.05023,-0.09546,-0.90417,0.41327,0.01965,-115.25558,-33.454716,-12.366059111614067,-0.6836356460640417,40.79626736526211
-1565944374170.0,1497445.0,3914.0,0.05017,-0.09601,-0.90405,0.41345,0.01965,-115.36448,-33.625,-12.42110840710925,-0.6486999442918947,40.776469693974974
-1565944374165.0,1497451.0,3919.0,0.04987,-0.09674,-0.90387,0.41376,0.01971,-115.554886,-33.82955,-12.483596001053892,-0.578565940858607,40.74447063114974
-1565944374160.0,1497451.0,3924.0,0.04962,-0.09698,-0.90375,0.414,0.01971,-115.69863,-33.890812,-12.496859853938203,-0.5379413613343482,40.718084265752594
-1565944374152.0,1497462.0,3932.0,0.04932,-0.09711,-0.90369,0.41412,0.01978,-115.78203,-33.90341,-12.496008770527405,-0.4990293555120151,40.70630276180478
-1565944374149.0,1497462.0,3935.0,0.04889,-0.09711,-0.90363,0.41431,0.01978,-115.89585,-33.864677,-12.475426322386681,-0.4520485200139137,40.68902946670548
-1565944374143.0,1497469.0,3941.0,0.04846,-0.09705,-0.90356,0.41449,0.01984,-116.01302,-33.81028,-12.448317839372544,-0.4079795467777661,40.670377442385615
-1565944374137.0,1497480.0,3947.0,0.04791,-0.0968,-0.9035,0.41467,0.01984,-116.135506,-33.68583,-12.395339648977723,-0.36057950294463714,40.651331916167834
-1565944374133.0,1497480.0,3951.0,0.0473,-0.09656,-0.9035,0.41492,0.01984,-116.2497,-33.54821,-12.34151334847552,-0.3060611628470641,40.635691593902266
-1565944374122.0,1497491.0,3962.0,0.04675,-0.09644,-0.90344,0.4151,0.0199,-116.369865,-33.460182,-12.302289949029895,-0.25251202670018047,40.61835352394999
-1565944374120.0,1497491.0,3964.0,0.04614,-0.09631,-0.90338,0.41528,0.0199,-116.493904,-33.36186,-12.259078287763217,-0.19324028346860284,40.60130638776164
-1565944374114.0,1497500.0,3970.0,0.04572,-0.09644,-0.90338,0.41541,0.0199,-116.55576,-33.349857,-12.253034442063592,-0.14213873638780533,40.59730209923984
-1565944374104.0,1497507.0,3980.0,0.04498,-0.09705,-0.9032,0.41571,0.01996,-116.77522,-33.466454,-12.281112590508801,-0.03223237271878214,40.56792510655208
-1565944374102.0,1497514.0,3982.0,0.04468,-0.09753,-0.90302,0.41595,0.01996,-116.95181,-33.598694,-12.316547214698769,0.02528690869204845,40.53774937468452
-1565944374098.0,1497514.0,3986.0,0.04449,-0.09802,-0.90295,0.41608,0.02002,-117.03145,-33.728085,-12.35904427610181,0.07012043739621017,40.52826758142018
-1565944374090.0,1497523.0,3994.0,0.04419,-0.09869,-0.90283,0.41626,0.02002,-117.156685,-33.90418,-12.414935432108237,0.13575006629619452,40.51247656501991
-1565944374086.0,1497523.0,3998.0,0.04388,-0.09949,-0.90271,0.41632,0.02002,-117.24681,-34.114597,-12.483516488344156,0.20726930955990155,40.50676411486765
-1565944374081.0,1497532.0,4003.0,0.04364,-0.10034,-0.90259,0.41632,0.02008,-117.3149,-34.34723,-12.560526161342805,0.27324703762336994,40.505422923632125
-1565944374075.0,1497532.0,4009.0,0.04315,-0.10199,-0.90247,0.41626,0.02014,-117.37109,-34.777,-12.709888245294115,0.40253789296654735,40.52174727000022
-1565944374069.0,1497545.0,4015.0,0.04291,-0.10284,-0.9024,0.41626,0.02014,-117.41267,-35.00192,-12.787536647809526,0.46824859910507527,40.52718430288661
-1565944374062.0,1497554.0,4022.0,0.04266,-0.10339,-0.90234,0.41626,0.02014,-117.45368,-35.138443,-12.833013851492598,0.5206306509314259,40.529659354683815
-1565944374055.0,1497554.0,4029.0,0.04236,-0.10388,-0.90228,0.41626,0.0202,-117.49874,-35.251778,-12.869703309658247,0.5753175065433377,40.53169862860122
-1565944374053.0,1497554.0,4031.0,0.04205,-0.10419,-0.90228,0.41626,0.0202,-117.51454,-35.302395,-12.88751415184129,0.6221590672238402,40.53874413065637
-1565944374047.0,1497554.0,4037.0,0.04169,-0.10443,-0.90228,0.4162,0.0202,-117.51734,-35.326088,-12.895194451597426,0.670113803775184,40.54918608095795
-1565944374039.0,1497571.0,4045.0,0.0412,-0.10449,-0.90234,0.41614,0.02026,-117.498344,-35.27231,-12.878166129823173,0.7226404742045355,40.56550741939529
-1565944374035.0,1497571.0,4049.0,0.04016,-0.10437,-0.90247,0.41602,0.02026,-117.46133,-35.08714,-12.81589384984381,0.8224303408967027,40.596247789893
-1565944374031.0,1497582.0,4053.0,0.03967,-0.10431,-0.90253,0.41589,0.02032,-117.42334,-34.998207,-12.785873029878681,0.868421926898445,40.615463096615855
-1565944374026.0,1497582.0,4058.0,0.03918,-0.10431,-0.90259,0.41583,0.02032,-117.40443,-34.927284,-12.762553783584103,0.9181183401523552,40.63087746046341
-1565944374020.0,1497592.0,4064.0,0.0387,-0.10431,-0.90265,0.41583,0.02032,-117.40179,-34.85832,-12.739996543749989,0.9675049599257689,40.64217180722122
-1565944374010.0,1497601.0,4074.0,0.03833,-0.10455,-0.90265,0.41577,0.02039,-117.40454,-34.880585,-12.747303943275243,1.0165009641214662,40.65276757403703
-1565944374006.0,1497601.0,4078.0,0.03809,-0.10486,-0.90259,0.41577,0.02039,-117.4479,-34.949524,-12.767904128887531,1.0563635882266875,40.65184855953021
-1565944374003.0,1497614.0,4081.0,0.0379,-0.10547,-0.90253,0.41577,0.02045,-117.48459,-35.11033,-12.822794009916295,1.1053471104404462,40.65521124896162
-1565944373997.0,1497619.0,4087.0,0.03784,-0.10632,-0.9024,0.41583,0.02045,-117.565414,-35.368313,-12.908912912743983,1.1533536503447475,40.648525503664075
-1565944373984.0,1497631.0,4100.0,0.03796,-0.10736,-0.90222,0.41595,0.02045,-117.67715,-35.712376,-13.023609326319479,1.1927689405434583,40.6332072271513
-1565944373981.0,1497631.0,4103.0,0.03845,-0.10992,-0.90186,0.41608,0.02051,-117.847626,-36.569195,-13.315769721965577,1.267371010156434,40.61625058121686
-1565944373979.0,1497638.0,4105.0,0.03888,-0.11169,-0.90155,0.4162,0.02051,-118.00123,-37.18564,-13.521668100489807,1.3102525554360285,40.5946272215898
-1565944373971.0,1497638.0,4113.0,0.03943,-0.11346,-0.90125,0.41632,0.02057,-118.14126,-37.816742,-13.733587074319114,1.3407725243730766,40.573698969746204
-1565944373968.0,1497638.0,4116.0,0.03998,-0.11511,-0.901,0.41644,0.02057,-118.25495,-38.405743,-13.93344424231772,1.3654221637878379,40.557436658429225
-1565944373962.0,1497650.0,4122.0,0.04065,-0.11682,-0.90063,0.41656,0.02063,-118.42496,-39.05048,-14.14406494171757,1.3811831792787448,40.526420905639014
-1565944373958.0,1497656.0,4126.0,0.04144,-0.11859,-0.90027,0.41675,0.02063,-118.600006,-39.72832,-14.367447218407644,1.3884348176422807,40.49232705327452
-1565944373950.0,1497665.0,4134.0,0.0423,-0.12024,-0.89996,0.41693,0.02069,-118.74037,-40.372272,-14.582152131149222,1.3824928260023486,40.46280370116324
-1565944373943.0,1497672.0,4141.0,0.04297,-0.12164,-0.89966,0.41711,0.02069,-118.891136,-40.92022,-14.761140726772993,1.384271232385704,40.432043524647014
-1565944373939.0,1497672.0,4145.0,0.04456,-0.12421,-0.89905,0.41742,0.02075,-119.166824,-41.98553,-15.106580578357047,1.3507092646971148,40.36673898075466
-1565944373934.0,1497682.0,4150.0,0.04529,-0.12512,-0.8988,0.4176,0.02075,-119.290405,-42.39241,-15.237014729448518,1.3229006146751836,40.333243303544975
-1565944373930.0,1497682.0,4154.0,0.0459,-0.12585,-0.89862,0.41779,0.02081,-119.38902,-42.718777,-15.343402153574461,1.2986872124983475,40.30574484893876
-1565944373924.0,1497689.0,4160.0,0.04651,-0.12646,-0.89838,0.41797,0.02081,-119.519646,-43.023132,-15.436110682501912,1.2689568644863127,40.269145747618126
-1565944373914.0,1497697.0,4170.0,0.047,-0.12695,-0.89819,0.41821,0.02081,-119.650505,-43.268887,-15.51114162052647,1.246491173959373,40.23376643369903
-1565944373912.0,1497704.0,4172.0,0.0473,-0.12726,-0.89807,0.41833,0.02087,-119.72468,-43.42284,-15.557972974263752,1.2328670937949315,40.21363160791634
-1565944373908.0,1497704.0,4176.0,0.04761,-0.12756,-0.89795,0.41852,0.02087,-119.81848,-43.576336,-15.604604320081258,1.2187744811655903,40.18857220468885
-1565944373901.0,1497714.0,4183.0,0.04773,-0.12781,-0.89783,0.4187,0.02087,-119.92506,-43.692066,-15.63650675577315,1.2217097678952156,40.16504130374585
-1565944373895.0,1497721.0,4189.0,0.04779,-0.12805,-0.89771,0.41882,0.02094,-120.01909,-43.796745,-15.664074447468868,1.229471569354159,40.14588224590281
-1565944373890.0,1497721.0,4194.0,0.04773,-0.12842,-0.89752,0.41913,0.02094,-120.21561,-43.942707,-15.6996577647649,1.2590093405063907,40.108892451774494
-1565944373884.0,1497728.0,4200.0,0.04755,-0.12854,-0.89746,0.41919,0.021,-120.27941,-43.969456,-15.703105604536756,1.2845024561583855,40.1013197980412
-1565944373879.0,1497728.0,4205.0,0.04736,-0.12866,-0.8974,0.41931,0.021,-120.36144,-43.995865,-15.706374000733598,1.3119084473600928,40.089872590853986
-1565944373870.0,1497739.0,4214.0,0.04706,-0.12866,-0.8974,0.41943,0.021,-120.4201,-43.96085,-15.692237790649347,1.3445367561298365,40.0847727830847
-1565944373866.0,1497739.0,4218.0,0.04681,-0.12866,-0.8974,0.41949,0.02106,-120.45725,-43.931023,-15.68024894477815,1.3711374431537622,40.08317279214958
-1565944373863.0,1497752.0,4221.0,0.04639,-0.1286,-0.89734,0.41962,0.02106,-120.563095,-43.876637,-15.65298583900362,1.4136909798928705,40.06981622412633
-1565944373858.0,1497752.0,4226.0,0.04608,-0.12848,-0.89734,0.41968,0.02106,-120.60661,-43.804268,-15.625206829141748,1.4406890823977854,40.066486860971736
-1565944373847.0,1497761.0,4237.0,0.04565,-0.1283,-0.8974,0.41974,0.02112,-120.62618,-43.686687,-15.58596148274173,1.476828397127595,40.070730282188606
-1565944373845.0,1497771.0,4239.0,0.04486,-0.12781,-0.89746,0.41974,0.02112,-120.6603,-43.433167,-15.495573344790703,1.5342106568429132,40.07641201196657
-1565944373836.0,1497778.0,4248.0,0.04456,-0.12756,-0.89752,0.41974,0.02118,-120.652824,-43.31032,-15.454946871346324,1.5527387443120906,40.082052381880146
-1565944373834.0,1497778.0,4250.0,0.04419,-0.12726,-0.89758,0.41974,0.02118,-120.65131,-43.16424,-15.405542582839251,1.5760678535350474,40.08739769269377
-1565944373827.0,1497786.0,4257.0,0.04395,-0.12695,-0.89764,0.41974,0.02118,-120.639946,-43.03141,-15.361455951206862,1.5855439191414236,40.09133440341182
-1565944373820.0,1497794.0,4264.0,0.0437,-0.12671,-0.89771,0.41968,0.02124,-120.605,-42.914837,-15.32421859766353,1.59849900367482,40.10194199989235
-1565944373818.0,1497794.0,4266.0,0.04346,-0.1264,-0.89783,0.41962,0.02124,-120.541954,-42.768753,-15.280692413007161,1.606815920546628,40.11745333336927
-1565944373812.0,1497803.0,4272.0,0.04327,-0.1261,-0.89789,0.41956,0.02124,-120.508934,-42.64439,-15.239853247272526,1.6107754164667076,40.12511046713777
-1565944373802.0,1497809.0,4282.0,0.04297,-0.12555,-0.89807,0.41937,0.0213,-120.38179,-42.406986,-15.167956395550116,1.6115801559066187,40.15288217068442
-1565944373799.0,1497817.0,4285.0,0.04279,-0.12524,-0.89819,0.41919,0.0213,-120.27924,-42.267166,-15.126816672424992,1.6120352530006825,40.17583968440351
-1565944373795.0,1497817.0,4289.0,0.04266,-0.125,-0.89832,0.41907,0.02136,-120.18394,-42.15287,-15.096033385877591,1.6115323752458008,40.19693756292335
-1565944373788.0,1497827.0,4296.0,0.04248,-0.12476,-0.89838,0.41895,0.02136,-120.131805,-42.046818,-15.061839020898063,1.6165306419706578,40.20966392125234
-1565944373784.0,1497832.0,4300.0,0.04236,-0.12451,-0.8985,0.41882,0.02136,-120.03866,-41.932976,-15.030296028073268,1.6144440858270124,40.229900817698365
-1565944373777.0,1497832.0,4307.0,0.04218,-0.12427,-0.89862,0.4187,0.02142,-119.95279,-41.814903,-14.99693804812655,1.619171632174672,40.250219542446274
-1565944373773.0,1497842.0,4311.0,0.04205,-0.12396,-0.89868,0.41858,0.02142,-119.897934,-41.694954,-14.957721004033287,1.615689572063532,40.26121171969868
-1565944373763.0,1497854.0,4321.0,0.04187,-0.12378,-0.8988,0.41846,0.02142,-119.81127,-41.594524,-14.930782885020943,1.6233175413795413,40.28265999958333
-1565944373761.0,1497854.0,4323.0,0.04175,-0.1236,-0.89886,0.41833,0.02148,-119.751045,-41.513584,-14.905908952763669,1.6249179053708156,40.29665724854141
-1565944373753.0,1497863.0,4331.0,0.04156,-0.12341,-0.89899,0.41821,0.02148,-119.65974,-41.40721,-14.877558456223715,1.6330673638763111,40.31928052882574
-1565944373751.0,1497863.0,4333.0,0.04138,-0.12311,-0.89911,0.41797,0.02155,-119.539955,-41.270695,-14.837257131832754,1.6332786648722868,40.34652983506547
-1565944373744.0,1497871.0,4340.0,0.04132,-0.12299,-0.89917,0.41791,0.02155,-119.494995,-41.21573,-14.822052221655087,1.6325829949452764,40.35643582078862
-1565944373737.0,1497878.0,4347.0,0.04126,-0.12292,-0.89923,0.41779,0.02155,-119.43195,-41.174465,-14.811916423450864,1.6334393990052531,40.37127006695758
-1565944373731.0,1497878.0,4353.0,0.04126,-0.12286,-0.89929,0.41766,0.02161,-119.36165,-41.14342,-14.805727137697602,1.6284509493546613,40.38641136331768
-1565944373727.0,1497888.0,4357.0,0.0412,-0.12286,-0.89935,0.4176,0.02161,-119.31516,-41.123295,-14.803347827818747,1.6335080672536977,40.39852874797839
-1565944373721.0,1497888.0,4363.0,0.0412,-0.12286,-0.89941,0.41748,0.02161,-119.246994,-41.109776,-14.80361688588035,1.631534549606863,40.41410770844786
-1565944373718.0,1497897.0,4366.0,0.0412,-0.12292,-0.89941,0.41742,0.02161,-119.22882,-41.126354,-14.809755914109152,1.6335606173806363,40.41922195336426
-1565944373709.0,1497897.0,4375.0,0.04126,-0.12305,-0.89948,0.41724,0.02167,-119.131836,-41.155106,-14.826703726411111,1.6307247925547363,40.44191839418389
-1565944373703.0,1497911.0,4381.0,0.04126,-0.12317,-0.89954,0.41711,0.02167,-119.05932,-41.17619,-14.839756818605863,1.6343451895636534,40.46037919393868
-1565944373699.0,1497911.0,4385.0,0.04132,-0.12335,-0.89954,0.41705,0.02173,-119.035286,-41.23487,-14.861646495677117,1.6359164671215218,40.4671613298253
-1565944373693.0,1497922.0,4391.0,0.04138,-0.12354,-0.89954,0.41693,0.02173,-118.99374,-41.29563,-14.88433182408335,1.6371135548296345,40.47814855511538
-1565944373683.0,1497930.0,4401.0,0.04138,-0.12366,-0.8996,0.41681,0.02173,-118.92415,-41.316788,-14.897436641210255,1.6408633329852298,40.49595041197006
-1565944373681.0,1497930.0,4403.0,0.0415,-0.12384,-0.8996,0.41675,0.02179,-118.89583,-41.38282,-14.922247237812611,1.6362369155418084,40.50219139385774
-1565944373677.0,1497939.0,4407.0,0.04156,-0.12396,-0.8996,0.41663,0.02179,-118.85522,-41.423306,-14.937447681692083,1.634076993526581,40.51189718090612
-1565944373671.0,1497939.0,4413.0,0.04163,-0.12415,-0.89966,0.41656,0.02179,-118.79422,-41.47393,-14.961677639244797,1.6346501157191597,40.52700639528041
-1565944373665.0,1497948.0,4419.0,0.04169,-0.12433,-0.89966,0.41644,0.02185,-118.752815,-41.53174,-14.983298381409744,1.6353472995870388,40.537831848499565
-1565944373659.0,1497948.0,4425.0,0.04187,-0.12457,-0.89966,0.41626,0.02185,-118.684616,-41.6208,-15.01689193595841,1.6256700431812077,40.55268753065903
-1565944373654.0,1497959.0,4430.0,0.04199,-0.12476,-0.89972,0.41614,0.02191,-118.60556,-41.67676,-15.043325983720244,1.6203554005365493,40.57069439289663
-1565944373648.0,1497966.0,4436.0,0.04218,-0.12494,-0.89972,0.41608,0.02191,-118.57207,-41.75124,-15.071541396735343,1.6084861082300443,40.576299606966074
-1565944373638.0,1497974.0,4446.0,0.0423,-0.12506,-0.89978,0.41595,0.02191,-118.49116,-41.786766,-15.090437670340302,1.5996782892229529,40.59367553835406
-1565944373635.0,1497974.0,4449.0,0.04254,-0.12524,-0.89978,0.41583,0.02197,-118.436615,-41.866455,-15.120800253174096,1.5817830773560457,40.6028411440856
-1565944373632.0,1497982.0,4452.0,0.04272,-0.12537,-0.89984,0.41565,0.02197,-118.33674,-41.9114,-15.143442795417315,1.566532943356372,40.62320017531141
-1565944373622.0,1497993.0,4462.0,0.04321,-0.12561,-0.8999,0.41541,0.02203,-118.1954,-42.024925,-15.192626581635505,1.523671047130798,40.64673432258937
-1565944373620.0,1497993.0,4464.0,0.04352,-0.12579,-0.8999,0.41522,0.02203,-118.11533,-42.111927,-15.226044051752416,1.4975241639423222,40.65994591190014
-1565944373613.0,1498003.0,4471.0,0.04382,-0.12592,-0.89996,0.41504,0.02203,-118.00668,-42.171177,-15.25449831544573,1.4698655288415399,40.67917742540985
-1565944373606.0,1498010.0,4478.0,0.04413,-0.12604,-0.90002,0.41492,0.02209,-117.91463,-42.22946,-15.282654882288917,1.4415573881056063,40.694090196948224
-1565944373603.0,1498010.0,4481.0,0.04456,-0.12622,-0.90009,0.41467,0.02209,-117.76992,-42.31558,-15.322565094383899,1.4017821934938177,40.71898351440723
-1565944373597.0,1498018.0,4487.0,0.04498,-0.12634,-0.90015,0.41449,0.02209,-117.65239,-42.386036,-15.355759052235827,1.3612373788562757,40.736886126032175
-1565944373592.0,1498025.0,4492.0,0.04541,-0.1264,-0.90021,0.41431,0.02209,-117.53489,-42.440243,-15.38300325966879,1.3168013389690338,40.75357582535756
-1565944373586.0,1498025.0,4498.0,0.04584,-0.12646,-0.90027,0.41412,0.02216,-117.41451,-42.494175,-15.410190967881649,1.27221275285379,40.77093698012362
-1565944373581.0,1498033.0,4503.0,0.04681,-0.12646,-0.90039,0.41364,0.02216,-117.13821,-42.57866,-15.456507515952541,1.1645204642379712,40.80914143040397
-1565944373576.0,1498040.0,4508.0,0.0473,-0.1264,-0.90045,0.41345,0.02222,-117.014946,-42.604736,-15.473719851807996,1.1080313569207823,40.82372659845646
-1565944373570.0,1498040.0,4514.0,0.04785,-0.12628,-0.90057,0.41321,0.02222,-116.841194,-42.607506,-15.487980450368823,1.0414521776623122,40.84753876509092
-1565944373565.0,1498048.0,4519.0,0.04828,-0.1261,-0.90063,0.41302,0.02222,-116.724266,-42.59165,-15.489398198683435,0.9854678818945689,40.86052044390331
-1565944373554.0,1498061.0,4530.0,0.04883,-0.12585,-0.90076,0.41284,0.02228,-116.564476,-42.555656,-15.49016253082087,0.9135400631575715,40.87920421486308
-1565944373551.0,1498061.0,4533.0,0.04926,-0.12549,-0.90082,0.41266,0.02228,-116.453316,-42.4881,-15.472328797367087,0.8491900881659088,40.888306373959296
-1565944373547.0,1498070.0,4537.0,0.04962,-0.12512,-0.90094,0.41254,0.02228,-116.3328,-42.398125,-15.451177838540797,0.79212357167111,40.90138872180387
-1565944373542.0,1498075.0,4542.0,0.05005,-0.12463,-0.90106,0.41235,0.02234,-116.18892,-42.280937,-15.420182873104318,0.7211583324705356,40.91645433089076
-1565944373532.0,1498075.0,4552.0,0.05048,-0.12408,-0.90118,0.41217,0.02234,-116.049065,-42.146763,-15.382812244809092,0.6475119205136232,40.929860809167764
-1565944373529.0,1498075.0,4555.0,0.05139,-0.12323,-0.90149,0.41174,0.0224,-115.70494,-41.940823,-15.337825506221359,0.5054870098676252,40.97435258710749
