UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930983.0,882086.0,2782.0,0.05426,-0.07208,-0.78644,0.61108,0.01794,-392.53775,-73.98688,-10.351595106290766,0.1574962121657996,14.320957789603838
-1565772930980.0,882096.0,2785.0,0.0542,-0.07202,-0.7865,0.61102,0.01794,-392.25195,-73.86534,-10.341951335108376,0.15783407519762804,14.330988971747416
-1565772930979.0,882096.0,2786.0,0.05414,-0.07202,-0.7865,0.61096,0.01794,-392.23758,-73.83644,-10.337318584860148,0.16274649704830357,14.33245009449854
-1565772930972.0,882096.0,2793.0,0.05414,-0.07208,-0.78656,0.6109,0.01794,-391.92172,-73.81881,-10.342937539136363,0.1660793375099067,14.344095698166015
-1565772930966.0,882106.0,2799.0,0.05414,-0.07214,-0.78656,0.6109,0.01794,-391.91907,-73.85761,-10.34843570343057,0.17027959460987752,14.344964141446141
-1565772930961.0,882111.0,2804.0,0.05414,-0.07245,-0.78656,0.6109,0.01801,-391.90524,-74.05812,-10.376845263061636,0.19198093803729613,14.349463538389173
-1565772930954.0,882117.0,2811.0,0.05414,-0.07269,-0.7865,0.6109,0.01801,-392.16888,-74.26743,-10.398350930986552,0.20915423856040982,14.343524385937215
-1565772930949.0,882117.0,2816.0,0.05414,-0.073,-0.7865,0.6109,0.01801,-392.1551,-74.46808,-10.426765543162956,0.23085563353100094,14.348061809714778
-1565772930945.0,882129.0,2820.0,0.0542,-0.07336,-0.78644,0.61084,0.01801,-392.3499,-74.77899,-10.463171461774243,0.2505179310134174,14.345135945457685
-1565772930935.0,882138.0,2830.0,0.0542,-0.07373,-0.78644,0.61084,0.01801,-392.3334,-75.01862,-10.497094147472007,0.27641713498230613,14.350608738106942
-1565772930933.0,882138.0,2832.0,0.05432,-0.0741,-0.78638,0.61084,0.01801,-392.54245,-75.36547,-10.539052759087586,0.2918754055795698,14.346423061280845
-1565772930928.0,882138.0,2837.0,0.05438,-0.07452,-0.78638,0.61084,0.01801,-392.49893,-75.6638,-10.58183615243407,0.3158677778930589,14.352577973872869
-1565772930915.0,882156.0,2850.0,0.0545,-0.07495,-0.78632,0.61084,0.01801,-392.70493,-76.050064,-10.629304082690645,0.3355280652147785,14.34935891649944
-1565772930913.0,882156.0,2852.0,0.05481,-0.07587,-0.78619,0.61084,0.01801,-393.1317,-76.902794,-10.734646188412858,0.3728098698998261,14.342231205995873
-1565772930912.0,882156.0,2853.0,0.05499,-0.07635,-0.78619,0.61078,0.01807,-392.99545,-77.28986,-10.791123182960385,0.38966757820355175,14.350545245088412
-1565772930900.0,882175.0,2865.0,0.05518,-0.07678,-0.78613,0.61078,0.01807,-393.1718,-77.70805,-10.8435846959097,0.4030258473411142,14.34733684679351
-1565772930897.0,882175.0,2868.0,0.05536,-0.07721,-0.78613,0.61072,0.01807,-393.03714,-78.06258,-10.89548635302035,0.4163760365491708,14.354959073925372
-1565772930894.0,882175.0,2871.0,0.0556,-0.0777,-0.78607,0.61072,0.01807,-393.18915,-78.54193,-10.957023027983617,0.4294303875605089,14.352654074574758
-1565772930889.0,882186.0,2876.0,0.05579,-0.07819,-0.78607,0.61066,0.01807,-393.0467,-78.939606,-11.01516041278962,0.4460704958407947,14.361277779513955
-1565772930878.0,882196.0,2887.0,0.05609,-0.07874,-0.78601,0.6106,0.01807,-393.12967,-79.48139,-11.086113210106548,0.45737908614088213,14.361226507182678
-1565772930877.0,882196.0,2888.0,0.05634,-0.07922,-0.78601,0.61053,0.01807,-392.95435,-79.897705,-11.147554601430148,0.46781185318398966,14.369879318636023
-1565772930872.0,882196.0,2893.0,0.05658,-0.07977,-0.78601,0.61047,0.01807,-392.78586,-80.35531,-11.214790870641908,0.4841260028139663,14.379501464663534
-1565772930864.0,882205.0,2901.0,0.05713,-0.08069,-0.78595,0.61035,0.01807,-392.70126,-81.242035,-11.33718721448902,0.49822952197815185,14.386400630720061
-1565772930861.0,882215.0,2904.0,0.05743,-0.08124,-0.78595,0.61029,0.01807,-392.50458,-81.72461,-11.408724350696462,0.5091199338737579,14.396039949837785
-1565772930855.0,882215.0,2910.0,0.05774,-0.08167,-0.78589,0.61023,0.01807,-392.58414,-82.1931,-11.46939749973248,0.5111075344846184,14.39430907109086
-1565772930847.0,882225.0,2918.0,0.05798,-0.08215,-0.78589,0.61017,0.01807,-392.4158,-82.6042,-11.530245130516562,0.5224947088395403,14.403028955716593
-1565772930842.0,882232.0,2923.0,0.05829,-0.08264,-0.78589,0.61005,0.01807,-392.17648,-83.04835,-11.59661265919383,0.5277020367229003,14.413139434604872
-1565772930839.0,882232.0,2926.0,0.05859,-0.08319,-0.78583,0.60999,0.01813,-392.252,-83.59059,-11.667633425341041,0.5389650987748096,14.413558387089935
-1565772930828.0,882242.0,2937.0,0.05884,-0.08356,-0.78583,0.60992,0.01813,-392.07632,-83.93327,-11.719027371027773,0.5416454686816649,14.420761240540344
-1565772930826.0,882249.0,2939.0,0.05933,-0.08447,-0.78577,0.6098,0.01813,-392.00745,-84.78673,-11.836342286652288,0.5603698963565185,14.428292881930432
-1565772930822.0,882249.0,2943.0,0.05957,-0.08484,-0.78577,0.60974,0.01813,-391.8412,-85.125084,-11.88710860470499,0.5640313646034719,14.435383670715837
-1565772930814.0,882260.0,2951.0,0.05981,-0.08521,-0.78577,0.60974,0.01813,-391.71326,-85.4661,-11.938283249141808,0.5682736366311206,14.44115204354408
-1565772930809.0,882265.0,2956.0,0.06006,-0.08563,-0.78571,0.60968,0.01813,-391.81406,-85.90326,-11.9938071224893,0.5749333533660639,14.439714172968436
-1565772930804.0,882270.0,2961.0,0.06024,-0.086,-0.78571,0.60962,0.01813,-391.67377,-86.21594,-12.04031925889136,0.5839858390220667,14.447031340224058
-1565772930794.0,882270.0,2971.0,0.06049,-0.08636,-0.78571,0.60956,0.01819,-391.50125,-86.55113,-12.090899780821143,0.5860318748257476,14.454027577122744
-1565772930793.0,882283.0,2972.0,0.06073,-0.08673,-0.78564,0.6095,0.01819,-391.65295,-86.96237,-12.141015929051742,0.5901590040951082,14.450261287434145
-1565772930788.0,882283.0,2977.0,0.06097,-0.08716,-0.78564,0.6095,0.01819,-391.5195,-87.34163,-12.197758570635832,0.5985855352715488,14.457213729920213
-1565772930781.0,882290.0,2984.0,0.06122,-0.08752,-0.78558,0.60944,0.01819,-391.62076,-87.740395,-12.247768939359394,0.6010415961484871,14.454871321046866
-1565772930777.0,882290.0,2988.0,0.06171,-0.0882,-0.78552,0.60937,0.01819,-391.58466,-88.44618,-12.344329106490864,0.6041372978953131,14.457862343931438
-1565772930765.0,882309.0,3000.0,0.06201,-0.08862,-0.78552,0.60931,0.01819,-391.38217,-88.84013,-12.404040657926238,0.6058519353062207,14.465949656892818
-1565772930764.0,882309.0,3001.0,0.06232,-0.08899,-0.78546,0.60925,0.01819,-391.45163,-89.27045,-12.459261281716136,0.603598171962922,14.463731350050793
-1565772930760.0,882309.0,3005.0,0.06256,-0.08942,-0.78546,0.60925,0.01819,-391.31464,-89.64874,-12.516054620668426,0.6120173552181489,14.47086257982231
-1565772930755.0,882320.0,3010.0,0.06287,-0.08978,-0.78546,0.60919,0.01819,-391.10815,-90.0069,-12.570964114313723,0.6086310512855039,14.47792796479581
-1565772930747.0,882325.0,3018.0,0.06317,-0.09015,-0.7854,0.60913,0.01819,-391.17996,-90.43306,-12.62548637947251,0.6072723199780398,14.475812946016475
-1565772930744.0,882331.0,3021.0,0.06354,-0.09058,-0.7854,0.60907,0.01825,-390.93918,-90.86065,-12.691150659559082,0.603363739006935,14.484047170124839
-1565772930734.0,882342.0,3031.0,0.06384,-0.09094,-0.78534,0.60901,0.01825,-391.00955,-91.280266,-12.74475783600445,0.6013031772398824,14.481801272506772
-1565772930732.0,882342.0,3033.0,0.06458,-0.09167,-0.78534,0.60883,0.01825,-390.4906,-92.04565,-12.863684038524267,0.5837611476856701,14.497363745329906
-1565772930727.0,882347.0,3038.0,0.06494,-0.0921,-0.78534,0.60876,0.01825,-390.2444,-92.46673,-12.92859660529603,0.580624328299582,14.505959776510394
-1565772930713.0,882351.0,3052.0,0.06531,-0.09241,-0.78528,0.6087,0.01825,-390.27917,-92.88176,-12.982591559808554,0.5687650867250839,14.502692042353218
-1565772930711.0,882365.0,3054.0,0.06567,-0.09277,-0.78528,0.60858,0.01825,-390.0019,-93.253815,-13.040680403887832,0.5602045442900806,14.511159846464167
-1565772930704.0,882371.0,3061.0,0.0661,-0.09308,-0.78528,0.60852,0.01825,-389.7306,-93.62425,-13.099585481862315,0.5424883960772241,14.517170679885837
-1565772930703.0,882371.0,3062.0,0.06647,-0.09338,-0.78528,0.6084,0.01825,-389.45,-93.96024,-13.15284691285233,0.5288281185401931,14.5245215539435
-1565772930698.0,882371.0,3067.0,0.06683,-0.09363,-0.78534,0.60834,0.01825,-388.9427,-94.19392,-13.20184493877896,0.512758463678439,14.53901959867656
-1565772930693.0,882381.0,3072.0,0.06714,-0.09381,-0.78534,0.60822,0.01831,-388.6978,-94.42709,-13.239727245206192,0.4961178179824697,14.544290622969967
-1565772930687.0,882381.0,3078.0,0.06775,-0.09424,-0.7854,0.60803,0.01831,-387.96918,-94.86754,-13.322260099058544,0.4686729229127738,14.564472333006151
-1565772930681.0,882390.0,3084.0,0.06805,-0.09454,-0.78546,0.60785,0.01831,-387.41187,-95.10058,-13.370713004925712,0.46015720690282624,14.582827456229452
-1565772930675.0,882401.0,3090.0,0.0683,-0.09491,-0.78546,0.60773,0.01831,-387.1855,-95.43111,-13.421903351800054,0.462122550171758,14.591910356463984
-1565772930669.0,882401.0,3096.0,0.0686,-0.0954,-0.78552,0.60754,0.01831,-386.6114,-95.784874,-13.487884155052956,0.4666957859599588,14.614170077064529
-1565772930664.0,882408.0,3101.0,0.06891,-0.09601,-0.78558,0.60742,0.01831,-386.07135,-96.22297,-13.56624800124615,0.47946543371119316,14.63716980435747
-1565772930657.0,882408.0,3108.0,0.06909,-0.09656,-0.78558,0.60724,0.01831,-385.83124,-96.63725,-13.628689153324604,0.49955358596249655,14.65140757779676
-1565772930652.0,882420.0,3113.0,0.06927,-0.09729,-0.78558,0.60712,0.01831,-385.61935,-97.17064,-13.708297744084318,0.5328100940044069,14.667859938072425
-1565772930648.0,882425.0,3117.0,0.06946,-0.0979,-0.78564,0.60693,0.01837,-385.09573,-97.55567,-13.777625274295646,0.5555362754228297,14.693019673556066
-1565772930643.0,882425.0,3122.0,0.06976,-0.09924,-0.78571,0.60663,0.01837,-384.3591,-98.433586,-13.921857083298935,0.6177557663128528,14.736538496925874
-1565772930634.0,882436.0,3131.0,0.06982,-0.09985,-0.78571,0.60645,0.01837,-384.17737,-98.838524,-13.981399196162771,0.6527001695977668,14.75270647861096
-1565772930631.0,882443.0,3134.0,0.06989,-0.1004,-0.78577,0.60632,0.01837,-383.75946,-99.13988,-14.037155774771366,0.6826452524967075,14.775954091059319
-1565772930625.0,882443.0,3140.0,0.06989,-0.10095,-0.78583,0.60614,0.01837,-383.34662,-99.41124,-14.087557153384362,0.7182986807637121,14.800621722403847
-1565772930619.0,882453.0,3146.0,0.06982,-0.10132,-0.78589,0.60602,0.01843,-383.0194,-99.54347,-14.116719130154365,0.7484309715474468,14.8205087711561
-1565772930614.0,882453.0,3151.0,0.06976,-0.10168,-0.78595,0.6059,0.01843,-382.68814,-99.67297,-14.145678241683699,0.7769591657611244,14.840193807967069
-1565772930609.0,882466.0,3156.0,0.06958,-0.10193,-0.78607,0.60571,0.01843,-382.11655,-99.61058,-14.156006977633334,0.8073551560120587,14.869006231854584
-1565772930603.0,882466.0,3162.0,0.0694,-0.10205,-0.78613,0.60559,0.01843,-381.86172,-99.54059,-14.154113399038415,0.8300199903829981,14.884167012324596
-1565772930598.0,882466.0,3167.0,0.06873,-0.10199,-0.78644,0.60529,0.01843,-380.6575,-98.86287,-14.102068503355165,0.8802703662802869,14.940359877521345
-1565772930592.0,882480.0,3173.0,0.06824,-0.10181,-0.78662,0.60516,0.01843,-380.047,-98.34248,-14.051519498525,0.9090231634993625,14.969292969157877
-1565772930585.0,882486.0,3180.0,0.06775,-0.10156,-0.7868,0.60504,0.01843,-379.44714,-97.77958,-13.99454828581069,0.933064324572877,14.996568221121876
-1565772930581.0,882486.0,3184.0,0.06726,-0.10132,-0.78693,0.60492,0.01849,-379.06305,-97.28221,-13.937964019001267,0.9582114525147919,15.016249284009703
-1565772930573.0,882498.0,3192.0,0.06683,-0.10101,-0.78711,0.6048,0.01849,-378.43707,-96.707,-13.879702283762196,0.9727327344813917,15.042149538474433
-1565772930569.0,882507.0,3196.0,0.06635,-0.10077,-0.78723,0.60474,0.01849,-378.1282,-96.230064,-13.824197682862525,0.9977921820103532,15.058861680017444
-1565772930564.0,882507.0,3201.0,0.06586,-0.10052,-0.78741,0.60461,0.01849,-377.5214,-95.67195,-13.76722587320469,1.0218183494527524,15.086428198848736
-1565772930553.0,882518.0,3212.0,0.06543,-0.1004,-0.78748,0.60455,0.01849,-377.39526,-95.34815,-13.725914652394932,1.051093146801749,15.097630628703328
-1565772930552.0,882524.0,3213.0,0.06476,-0.10052,-0.78766,0.60443,0.01855,-376.86005,-94.957016,-13.690770714475105,1.1171599518673736,15.133020127381258
-1565772930547.0,882524.0,3218.0,0.06451,-0.10077,-0.78772,0.60437,0.01855,-376.67035,-94.948105,-13.696602446031571,1.1559116356110448,15.14964256187001
-1565772930539.0,882533.0,3226.0,0.06433,-0.10095,-0.78772,0.60431,0.01855,-376.70773,-94.98914,-13.700203752796064,1.183937314497798,15.15527161975372
-1565772930535.0,882540.0,3230.0,0.06415,-0.10132,-0.78772,0.60425,0.01855,-376.7353,-95.15028,-13.721521674526038,1.225119747242708,15.164800753942913
-1565772930529.0,882540.0,3236.0,0.06403,-0.10162,-0.78772,0.60425,0.01855,-376.7761,-95.293495,-13.74099816934599,1.2567316740121428,15.171324200760168
-1565772930521.0,882551.0,3244.0,0.0639,-0.10199,-0.78766,0.60425,0.01855,-377.07504,-95.544685,-13.765619921658008,1.2945344970093302,15.169976228019138
-1565772930519.0,882551.0,3246.0,0.06384,-0.10242,-0.7876,0.60425,0.01855,-377.33878,-95.86144,-13.800794628820382,1.3301723666459218,15.169691563594327
-1565772930512.0,882562.0,3253.0,0.06378,-0.10278,-0.78754,0.60425,0.01862,-377.6059,-96.134155,-13.829444761305265,1.3609616166765506,15.167991573055147
-1565772930504.0,882566.0,3261.0,0.06378,-0.10352,-0.78741,0.60431,0.01862,-378.16568,-96.75468,-13.897421187559582,1.413878050264634,15.161752994397531
-1565772930502.0,882574.0,3263.0,0.06378,-0.10388,-0.78735,0.60437,0.01862,-378.44434,-97.05513,-13.930751150398756,1.439968463419684,15.158542520661129
-1565772930495.0,882574.0,3270.0,0.06378,-0.10419,-0.78729,0.60437,0.01862,-378.6879,-97.32115,-13.958991190650808,1.461883276044566,15.155720217496878
-1565772930487.0,882586.0,3278.0,0.06378,-0.10443,-0.78717,0.60443,0.01862,-379.23334,-97.61546,-13.980426986713518,1.4801056952160847,15.140653914380238
-1565772930484.0,882591.0,3281.0,0.06372,-0.10461,-0.78717,0.60449,0.01862,-379.29083,-97.70985,-13.9934093723322,1.4987106723592767,15.143247376013079
-1565772930479.0,882591.0,3286.0,0.06372,-0.10474,-0.78711,0.60449,0.01868,-379.54453,-97.86219,-14.004847095808454,1.5081570593932583,15.136644964016057
-1565772930473.0,882602.0,3292.0,0.06372,-0.1048,-0.78705,0.60455,0.01868,-379.84045,-97.97325,-14.010174468385166,1.5134737329147867,15.127142232483209
-1565772930466.0,882608.0,3299.0,0.06366,-0.10474,-0.78705,0.60461,0.01868,-379.9105,-97.914825,-14.000751726977795,1.5154493397868352,15.124640763783162
-1565772930461.0,882615.0,3304.0,0.06348,-0.10437,-0.78699,0.60474,0.01868,-380.35968,-97.68535,-13.953698036377887,1.5080372926470569,15.104918909733115
-1565772930456.0,882615.0,3309.0,0.06335,-0.10406,-0.78699,0.6048,0.01868,-380.4756,-97.43998,-13.915992310693676,1.4989909446163017,15.097349343819175
-1565772930449.0,882626.0,3316.0,0.06323,-0.1037,-0.78705,0.60486,0.01868,-380.32748,-97.09721,-13.875027511181564,1.4851365967291157,15.098082989833529
-1565772930443.0,882626.0,3322.0,0.06311,-0.10315,-0.78705,0.60492,0.01874,-380.45062,-96.70268,-13.815655169801033,1.4585382247419347,15.085490061962702
-1565772930439.0,882636.0,3326.0,0.06293,-0.10272,-0.78711,0.60498,0.01874,-380.33426,-96.29239,-13.763925741953422,1.445234548957719,15.08501539384757
-1565772930428.0,882646.0,3337.0,0.06274,-0.10211,-0.78717,0.60504,0.01874,-380.23145,-95.76384,-13.69471462469769,1.42034610935488,15.080873397258657
-1565772930425.0,882646.0,3340.0,0.06256,-0.10138,-0.78723,0.60504,0.01874,-380.0914,-95.16021,-13.614625240118887,1.3855293797684307,15.07571501859772
-1565772930422.0,882653.0,3343.0,0.06232,-0.10077,-0.78729,0.6051,0.01874,-380.01132,-94.613,-13.541905767639204,1.3651454382864392,15.071891206112284
-1565772930414.0,882653.0,3351.0,0.06195,-0.09937,-0.78748,0.6051,0.0188,-379.42752,-93.36513,-13.387482624753225,1.3000841563446108,15.074264894829824
-1565772930409.0,882663.0,3356.0,0.06171,-0.09851,-0.7876,0.6051,0.0188,-379.06113,-92.59223,-13.29178897064143,1.2612512936075329,15.076477696903709
-1565772930405.0,882670.0,3360.0,0.06146,-0.09772,-0.78772,0.6051,0.0188,-378.69562,-91.86136,-13.201920741603288,1.2281833441788552,15.080259494677946
-1565772930398.0,882675.0,3367.0,0.06128,-0.09698,-0.78784,0.60504,0.0188,-378.25854,-91.1886,-13.1212596555258,1.1916025126693706,15.086360073533541
-1565772930393.0,882675.0,3372.0,0.06116,-0.09625,-0.78802,0.60504,0.0188,-377.57516,-90.48646,-13.046840240300805,1.1505532917308015,15.100569712878695
-1565772930389.0,882675.0,3376.0,0.06097,-0.09546,-0.78815,0.60498,0.0188,-377.10425,-89.77136,-12.960953973173073,1.11136548507233,15.10753194311772
-1565772930384.0,882692.0,3381.0,0.06085,-0.09467,-0.78833,0.60492,0.01886,-376.39023,-89.03359,-12.880560782273145,1.0655218030518308,15.122247897967824
-1565772930376.0,882692.0,3389.0,0.06073,-0.09399,-0.78845,0.60486,0.01886,-375.928,-88.43004,-12.809760880277244,1.027737755457462,15.129806841408637
-1565772930371.0,882692.0,3394.0,0.06055,-0.09259,-0.78876,0.60468,0.01886,-374.64914,-87.15192,-12.669032899967306,0.9428908132638414,15.156680081325959
-1565772930366.0,882707.0,3399.0,0.06055,-0.09198,-0.78888,0.60461,0.01886,-374.1295,-86.644554,-12.613163978546252,0.8990470702620077,15.165754823276728
-1565772930359.0,882707.0,3406.0,0.06055,-0.09143,-0.789,0.60449,0.01886,-373.5769,-86.17362,-12.562528851187949,0.858846702931165,15.1772033053863
-1565772930355.0,882718.0,3410.0,0.06055,-0.09082,-0.78918,0.60437,0.01886,-372.7782,-85.6067,-12.506936684280342,0.8140897687825764,15.197012429805312
-1565772930345.0,882728.0,3420.0,0.06128,-0.09137,-0.78918,0.60425,0.01892,-372.3624,-86.23229,-12.608732202130682,0.7849047772231942,15.20793489390958
-1565772930344.0,882728.0,3421.0,0.0614,-0.09094,-0.78931,0.60413,0.01892,-371.71603,-85.87576,-12.577795120878735,0.7421097497490973,15.222908186907304
-1565772930339.0,882734.0,3426.0,0.06152,-0.09058,-0.78943,0.604,0.01898,-371.10303,-85.57318,-12.553179953937073,0.7041354594371422,15.237875840665765
-1565772930332.0,882741.0,3433.0,0.06165,-0.09027,-0.78949,0.60394,0.01898,-370.77682,-85.36923,-12.533782968369177,0.669872285552133,15.242708041201965
-1565772930316.0,882757.0,3449.0,0.06201,-0.08972,-0.78967,0.60376,0.01904,-369.79538,-84.98278,-12.508733303113276,0.5961057881372746,15.264246632312464
-1565772930313.0,882762.0,3452.0,0.06219,-0.08948,-0.78979,0.60364,0.01904,-369.16302,-84.780914,-12.499542518545574,0.5611256868023813,15.281081914130752
-1565772930311.0,882762.0,3454.0,0.06238,-0.08929,-0.78986,0.60358,0.01904,-368.76678,-84.66605,-12.495610611841665,0.5296716629936499,15.289549745199366
-1565772930310.0,882762.0,3455.0,0.06262,-0.08905,-0.78992,0.60352,0.0191,-368.3935,-84.54978,-12.49046873281693,0.4903049457814481,15.29544015090842
-1565772930304.0,882762.0,3461.0,0.06281,-0.08893,-0.78998,0.60345,0.0191,-368.02972,-84.48766,-12.492859173390599,0.4636613816825718,15.303850126252328
-1565772930297.0,882777.0,3468.0,0.06305,-0.08875,-0.78998,0.60339,0.01917,-367.89807,-84.46683,-12.492686327930063,0.4288770666965398,15.301446408122317
-1565772930293.0,882777.0,3472.0,0.06323,-0.08868,-0.79004,0.60327,0.01917,-367.50595,-84.42919,-12.498652866778006,0.40608774136964965,15.311975622713092
-1565772930287.0,882784.0,3478.0,0.06342,-0.08856,-0.7901,0.60321,0.01917,-367.14944,-84.36759,-12.50110797035399,0.3795455579490456,15.32016347581758
-1565772930277.0,882797.0,3488.0,0.06384,-0.0885,-0.79016,0.60315,0.01923,-366.691,-84.43172,-12.525375892464654,0.33632364224638567,15.32879737146638
-1565772930275.0,882797.0,3490.0,0.06396,-0.08856,-0.79016,0.60309,0.01923,-366.59894,-84.51188,-12.538991919833416,0.32899609900484716,15.330969682976075
-1565772930270.0,882802.0,3495.0,0.06415,-0.08856,-0.79016,0.60303,0.01929,-366.47955,-84.58209,-12.551984669114974,0.31118325066032176,15.331896338415618
-1565772930265.0,882802.0,3500.0,0.06439,-0.08868,-0.79016,0.60303,0.01929,-366.36893,-84.748184,-12.580076901639599,0.29774435872319865,15.333368722251564
-1565772930252.0,882823.0,3513.0,0.06458,-0.08881,-0.79016,0.60303,0.01929,-366.27948,-84.9011,-12.605567219553487,0.2895238533889226,15.335153589950195
-1565772930250.0,882823.0,3515.0,0.06476,-0.08893,-0.79016,0.60297,0.01935,-366.15784,-85.040924,-12.628990719061399,0.2809063467801656,15.33822739924996
-1565772930248.0,882823.0,3517.0,0.065,-0.08917,-0.7901,0.60297,0.01935,-366.28235,-85.33913,-12.667630926558482,0.2762051037550505,15.332449766567677
-1565772930241.0,882833.0,3524.0,0.06519,-0.08936,-0.7901,0.60297,0.01941,-366.18906,-85.52867,-12.69869742191637,0.27213078860475653,15.335309582201248
-1565772930236.0,882833.0,3529.0,0.06561,-0.08978,-0.78998,0.60291,0.01941,-366.4293,-86.06274,-12.765739245992991,0.2634093360598395,15.324326010517382
-1565772930232.0,882843.0,3533.0,0.06586,-0.09009,-0.78998,0.60291,0.01947,-366.302,-86.34878,-12.81219807875517,0.26219546636527324,15.329190289089539
-1565772930220.0,882852.0,3545.0,0.06604,-0.09033,-0.78992,0.60291,0.01947,-366.4518,-86.62469,-12.846607860374029,0.26293623981776726,15.323623909510587
-1565772930217.0,882852.0,3548.0,0.06628,-0.09064,-0.78986,0.60291,0.01947,-366.57053,-86.966675,-12.89176364249139,0.2630849926877803,15.319165041464572
-1565772930213.0,882860.0,3552.0,0.06647,-0.09094,-0.78979,0.60297,0.01953,-366.7898,-87.29698,-12.93280089122052,0.2677728576213273,15.311682882059273
-1565772930204.0,882872.0,3561.0,0.06665,-0.09131,-0.78973,0.60297,0.01953,-366.9321,-87.65373,-12.979291905932746,0.2775058821047059,15.3085145603075
-1565772930202.0,882872.0,3563.0,0.06683,-0.09167,-0.78967,0.60297,0.01953,-367.07516,-88.0047,-13.024857783758423,0.28655042841928036,15.305190800611982
-1565772930197.0,882876.0,3568.0,0.06714,-0.09247,-0.78955,0.60297,0.01959,-367.37894,-88.7379,-13.119895018605044,0.31469852521805686,15.300231597817387
-1565772930185.0,882891.0,3580.0,0.06726,-0.0929,-0.78949,0.60297,0.01959,-367.54532,-89.11036,-13.16773063975797,0.3340151557912422,15.298453871052743
-1565772930182.0,882891.0,3583.0,0.06732,-0.09332,-0.78943,0.60297,0.01965,-367.73972,-89.4543,-13.210393781463683,0.3580703339064207,15.296698025763021
-1565772930180.0,882895.0,3585.0,0.06744,-0.09375,-0.78931,0.60303,0.01965,-368.18845,-89.893105,-13.258062528903945,0.3784982254794435,15.28418919126048
-1565772930173.0,882895.0,3592.0,0.0675,-0.09412,-0.78925,0.60303,0.01971,-368.38605,-90.2072,-13.296082675085083,0.3991036947148707,15.281571899508776
-1565772930168.0,882907.0,3597.0,0.06763,-0.09448,-0.78918,0.60309,0.01971,-368.6301,-90.555595,-13.338479658650957,0.413415531839275,15.275603507418467
-1565772930164.0,882911.0,3601.0,0.06769,-0.09491,-0.78906,0.60309,0.01971,-369.07114,-90.97092,-13.381450736482282,0.4386379116389757,15.264803925610082
-1565772930156.0,882917.0,3609.0,0.06781,-0.09534,-0.789,0.60315,0.01978,-369.27576,-91.349594,-13.429761720727337,0.4586267874393901,15.261820551681922
-1565772930153.0,882917.0,3612.0,0.06793,-0.09576,-0.78894,0.60315,0.01978,-369.44366,-91.719246,-13.47669468466335,0.477273610404979,15.260112886074097
-1565772930148.0,882927.0,3617.0,0.06818,-0.09656,-0.78876,0.60321,0.01984,-370.06168,-92.50628,-13.567371355859082,0.5120363704712353,15.245205786305291
-1565772930142.0,882932.0,3623.0,0.06836,-0.09698,-0.7887,0.60321,0.01984,-370.20157,-92.899994,-13.618568540819822,0.5252691437542674,15.243430240691936
-1565772930134.0,882942.0,3631.0,0.06848,-0.09741,-0.78864,0.60327,0.01984,-370.4064,-93.28091,-13.66690728414887,0.5452879825400689,15.24063535918961
-1565772930128.0,882942.0,3637.0,0.06866,-0.0979,-0.78851,0.60327,0.0199,-370.83215,-93.79532,-13.7238717217244,0.56391833747331,15.229367925004297
-1565772930124.0,882942.0,3641.0,0.06879,-0.09839,-0.78845,0.60327,0.0199,-370.99203,-94.21538,-13.778058969414255,0.5865196134937171,15.229232726088682
-1565772930119.0,882953.0,3646.0,0.06897,-0.09888,-0.78833,0.60333,0.0199,-371.41455,-94.72408,-13.83559971103578,0.6057594891281031,15.218203971125902
-1565772930113.0,882958.0,3652.0,0.06915,-0.0993,-0.78821,0.60333,0.01996,-371.8043,-95.186966,-13.88616290749257,0.6194880218278387,15.207255929146456
-1565772930106.0,882969.0,3659.0,0.06927,-0.09973,-0.78815,0.60339,0.01996,-372.00995,-95.57089,-13.934530446887159,0.6395412310557718,15.20467387937856
-1565772930102.0,882969.0,3663.0,0.06952,-0.10059,-0.7879,0.60352,0.02002,-372.9681,-96.49111,-14.03061963994017,0.6799184796377729,15.179060540018952
-1565772930096.0,882969.0,3669.0,0.06958,-0.10095,-0.78784,0.60352,0.02002,-373.1704,-96.8073,-14.067755847754539,0.6998781093031445,15.176782132521652
-1565772930090.0,882985.0,3675.0,0.06964,-0.10132,-0.78778,0.60358,0.02008,-373.41043,-97.133575,-14.106291603458816,0.7212269667922809,15.173317155690484
-1565772930084.0,882985.0,3681.0,0.06976,-0.10168,-0.78766,0.60364,0.02008,-373.87408,-97.544945,-14.147480173050175,0.7369533188676616,15.160126788959204
-1565772930079.0,882993.0,3686.0,0.06982,-0.10205,-0.7876,0.6037,0.02008,-374.1149,-97.872314,-14.186021880313954,0.7583149354127026,15.15672251155243
-1565772930072.0,882993.0,3693.0,0.06989,-0.10248,-0.78748,0.6037,0.02014,-374.56342,-98.30747,-14.22972415895378,0.7827074732832974,15.146599216095325
-1565772930068.0,883008.0,3697.0,0.07001,-0.10303,-0.78735,0.60382,0.02014,-375.09952,-98.856514,-14.288987380349502,0.8123898265764642,15.134455600018768
-1565772930064.0,883012.0,3701.0,0.07001,-0.10345,-0.78723,0.60388,0.02014,-375.62436,-99.26512,-14.327253789401556,0.8431279346906078,15.123021235373898
