UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772928866.0,2209601.0,4895.0,-0.01044,0.01697,-0.81592,0.57782,0.01721,-284.18567,11.987018,2.2785282125544835,-0.14752540485129312,19.39195412407443
-1565772928859.0,2209609.0,4902.0,-0.01044,0.01697,-0.81592,0.57776,0.01721,-284.15616,11.98664,2.278456488912433,-0.14740872733943544,19.39381693828068
-1565772928854.0,2209618.0,4907.0,-0.01038,0.01691,-0.81598,0.57776,0.01721,-284.0124,11.929868,2.268983015596496,-0.14897483249672264,19.402923803648136
-1565772928849.0,2209624.0,4912.0,-0.01038,0.01691,-0.81598,0.57776,0.01721,-284.0124,11.929868,2.268983015596496,-0.14897483249672264,19.402923803648136
-1565772928843.0,2209624.0,4918.0,-0.01031,0.01685,-0.81598,0.57776,0.01721,-284.01605,11.876096,2.2587305370824775,-0.15154776561979702,19.402773484043408
-1565772928838.0,2209635.0,4923.0,-0.01031,0.01685,-0.81598,0.5777,0.01721,-283.98654,11.875725,2.258659705569638,-0.1514319131486758,19.404637380753044
-1565772928831.0,2209635.0,4930.0,-0.01025,0.01678,-0.81598,0.5777,0.01721,-283.98962,11.820497,2.248134354182358,-0.15240821374520766,19.404448737133336
-1565772928826.0,2209644.0,4935.0,-0.01025,0.01678,-0.81598,0.5777,0.01721,-283.98962,11.820497,2.248134354182358,-0.15240821374520766,19.404448737133336
-1565772928821.0,2209653.0,4940.0,-0.01019,0.01672,-0.81598,0.57776,0.01721,-284.02222,11.770557,2.238614916616523,-0.15416147087272328,19.402429204164577
-1565772928816.0,2209653.0,4945.0,-0.01019,0.01672,-0.81598,0.57776,0.01721,-284.02222,11.770557,2.238614916616523,-0.15416147087272328,19.402429204164577
-1565772928811.0,2209660.0,4950.0,-0.01019,0.01672,-0.81598,0.57776,0.01721,-284.02222,11.770557,2.238614916616523,-0.15416147087272328,19.402429204164577
-1565772928805.0,2209670.0,4956.0,-0.01019,0.01672,-0.81598,0.57776,0.01721,-284.02222,11.770557,2.238614916616523,-0.15416147087272328,19.402429204164577
-1565772928800.0,2209670.0,4961.0,-0.01019,0.01672,-0.81598,0.57776,0.01721,-284.02222,11.770557,2.238614916616523,-0.15416147087272328,19.402429204164577
-1565772928794.0,2209677.0,4967.0,-0.01013,0.01666,-0.81598,0.57776,0.01721,-284.02527,11.720243,2.2290251221675508,-0.15579935693611383,19.402274062225445
-1565772928788.0,2209684.0,4973.0,-0.01013,0.01666,-0.81598,0.57776,0.01721,-284.02527,11.720243,2.2290251221675508,-0.15579935693611383,19.402274062225445
-1565772928783.0,2209684.0,4978.0,-0.01013,0.01666,-0.81598,0.57776,0.01721,-284.02527,11.720243,2.2290251221675508,-0.15579935693611383,19.402274062225445
-1565772928777.0,2209693.0,4984.0,-0.01013,0.0166,-0.81598,0.57782,0.01721,-284.05515,11.691103,2.2234797846280654,-0.15194109106643666,19.400217990260202
-1565772928772.0,2209700.0,4989.0,-0.01013,0.01654,-0.81592,0.57782,0.01721,-284.20242,11.667888,2.217751248984483,-0.1480379287630202,19.390762462566215
-1565772928767.0,2209700.0,4994.0,-0.01007,0.01648,-0.81592,0.57782,0.01721,-284.20554,11.617549,2.2081615833992756,-0.14967498930022602,19.390609049291925
-1565772928761.0,2209708.0,5000.0,-0.01007,0.01648,-0.81592,0.57782,0.01721,-284.20554,11.617549,2.2081615833992756,-0.14967498930022602,19.390609049291925
-1565772928755.0,2209717.0,5006.0,-0.01001,0.01642,-0.81592,0.57782,0.01721,-284.2085,11.567202,2.198571979919607,-0.15131204995962153,19.39045613904807
-1565772928749.0,2209717.0,5012.0,-0.01001,0.01642,-0.81592,0.57782,0.01721,-284.2085,11.567202,2.198571979919607,-0.15131204995962153,19.39045613904807
-1565772928745.0,2209728.0,5016.0,-0.01001,0.01636,-0.81592,0.57782,0.01721,-284.20886,11.53768,2.192957591913735,-0.14733923878817348,19.390266385646513
-1565772928738.0,2209728.0,5023.0,-0.01001,0.01636,-0.81592,0.57788,0.01721,-284.2384,11.538042,2.193026365425281,-0.1474517222347177,19.388403999126723
-1565772928734.0,2209738.0,5027.0,-0.01001,0.01636,-0.81592,0.57782,0.01721,-284.20886,11.53768,2.192957591913735,-0.14733923878817348,19.390266385646513
-1565772928727.0,2209744.0,5034.0,-0.01001,0.0163,-0.81592,0.57782,0.01721,-284.20923,11.508158,2.1873432374661674,-0.14336642832511107,19.390077409617646
-1565772928723.0,2209752.0,5038.0,-0.01001,0.0163,-0.81592,0.57782,0.01721,-284.20923,11.508158,2.1873432374661674,-0.14336642832511107,19.390077409617646
-1565772928717.0,2209752.0,5044.0,-0.01001,0.0163,-0.81592,0.57782,0.01721,-284.20923,11.508158,2.1873432374661674,-0.14336642832511107,19.390077409617646
-1565772928711.0,2209760.0,5050.0,-0.01007,0.01624,-0.81598,0.57782,0.01721,-284.06006,11.493257,2.185815678106641,-0.13371451350937497,19.399116153276296
-1565772928705.0,2209768.0,5056.0,-0.01007,0.01624,-0.81598,0.57782,0.01721,-284.06006,11.493257,2.185815678106641,-0.13371451350937497,19.399116153276296
-1565772928700.0,2209768.0,5061.0,-0.01013,0.01624,-0.81598,0.57782,0.01721,-284.0573,11.514065,2.1897908920143254,-0.12810423364339232,19.399079069599523
-1565772928694.0,2209776.0,5067.0,-0.01013,0.01624,-0.81598,0.57782,0.01721,-284.0573,11.514065,2.1897908920143254,-0.12810423364339232,19.399079069599523
-1565772928689.0,2209784.0,5072.0,-0.01013,0.01624,-0.81598,0.57782,0.01721,-284.0573,11.514065,2.1897908920143254,-0.12810423364339232,19.399079069599523
-1565772928683.0,2209784.0,5078.0,-0.01019,0.01624,-0.81598,0.57782,0.01721,-284.0547,11.534877,2.1937661356984632,-0.12249395500566265,19.399041986059075
-1565772928677.0,2209792.0,5084.0,-0.01019,0.01624,-0.81598,0.57782,0.01721,-284.0547,11.534877,2.1937661356984632,-0.12249395500566265,19.399041986059075
-1565772928673.0,2209800.0,5088.0,-0.01019,0.01624,-0.81598,0.57782,0.01721,-284.0547,11.534877,2.1937661356984632,-0.12249395500566265,19.399041986059075
-1565772928668.0,2209800.0,5093.0,-0.01019,0.01624,-0.81592,0.57782,0.01721,-284.20163,11.541104,2.1936545592611143,-0.12256401644505834,19.389777996518205
-1565772928661.0,2209813.0,5100.0,-0.01025,0.01617,-0.81592,0.57782,0.01721,-284.1993,11.527482,2.191079836899108,-0.11231921159493002,19.389522983092775
-1565772928656.0,2209813.0,5105.0,-0.01025,0.01617,-0.81592,0.57782,0.01721,-284.1993,11.527482,2.191079836899108,-0.11231921159493002,19.389522983092775
-1565772928650.0,2209820.0,5111.0,-0.01025,0.01617,-0.81592,0.57788,0.01721,-284.22885,11.527853,2.1911502593168097,-0.11243038853933128,19.38766066453877
-1565772928645.0,2209828.0,5116.0,-0.01025,0.01617,-0.81592,0.57788,0.01721,-284.22885,11.527853,2.1911502593168097,-0.11243038853933128,19.38766066453877
-1565772928638.0,2209828.0,5123.0,-0.01025,0.01617,-0.81586,0.57794,0.01721,-284.40543,11.534452,2.1911095860773453,-0.11261203942899213,19.376534518952198
-1565772928634.0,2209837.0,5127.0,-0.01025,0.01617,-0.81586,0.57794,0.01721,-284.40543,11.534452,2.1911095860773453,-0.11261203942899213,19.376534518952198
-1565772928628.0,2209844.0,5133.0,-0.01031,0.01617,-0.81586,0.578,0.01721,-284.4323,11.555664,2.1951565494818115,-0.10711376588890721,19.37463675949259
-1565772928623.0,2209844.0,5138.0,-0.01031,0.01617,-0.8158,0.578,0.01721,-284.57935,11.561903,2.1950454541414923,-0.10718465235127632,19.36537171292018
-1565772928618.0,2209853.0,5143.0,-0.01031,0.01617,-0.8158,0.57806,0.01721,-284.6089,11.562276,2.195116288587351,-0.10729582927658342,19.363511932251342
-1565772928612.0,2209860.0,5149.0,-0.01031,0.01617,-0.81573,0.57806,0.01721,-284.7809,11.569573,2.1949866773483917,-0.10737853014985534,19.352701517017408
-1565772928607.0,2209868.0,5154.0,-0.01031,0.01624,-0.81573,0.57812,0.01721,-284.81006,11.604445,2.20160598448418,-0.1121270526410034,19.35106083726339
-1565772928600.0,2209868.0,5161.0,-0.01031,0.0163,-0.81567,0.57812,0.01721,-284.95712,11.640303,2.207107009398581,-0.11617280733576817,19.341981444750772
-1565772928595.0,2209876.0,5166.0,-0.01038,0.0163,-0.81567,0.57819,0.01721,-284.9884,11.6651,2.2118305068989,-0.10976072105163127,19.339771099038003
-1565772928588.0,2209885.0,5173.0,-0.01038,0.01636,-0.81567,0.57819,0.01721,-284.98804,11.694685,2.217443140015702,-0.11373607022428532,19.339959347831183
-1565772928584.0,2209885.0,5177.0,-0.01038,0.01636,-0.81561,0.57825,0.01721,-285.1654,11.701394,2.217402055270067,-0.11391992128440533,19.32883530775534
-1565772928579.0,2209885.0,5182.0,-0.01038,0.01642,-0.81561,0.57825,0.01721,-285.16504,11.730993,2.223014309770111,-0.1178956835608554,19.329024368853496
-1565772928573.0,2209896.0,5188.0,-0.01038,0.01648,-0.81561,0.57825,0.01721,-285.16464,11.760594,2.2286265978608935,-0.12187144640497291,19.329214207598113
-1565772928568.0,2209904.0,5193.0,-0.01044,0.01648,-0.81561,0.57825,0.01721,-285.16193,11.781491,2.2326049196600866,-0.11626371300655373,19.329176701697676
-1565772928561.0,2209912.0,5200.0,-0.01044,0.01654,-0.81561,0.57825,0.01721,-285.16153,11.811091,2.2382172408883205,-0.12023947561533886,19.32936718126649
-1565772928557.0,2209912.0,5204.0,-0.01044,0.0166,-0.81561,0.57825,0.01721,-285.16116,11.840691,2.2438295959573566,-0.1242152388030771,19.329558438461518
-1565772928550.0,2209920.0,5211.0,-0.0105,0.0166,-0.81561,0.57825,0.01721,-285.15836,11.861585,2.2478079471691523,-0.11860750492325477,19.32952065907243
-1565772928545.0,2209929.0,5216.0,-0.0105,0.0166,-0.81561,0.57825,0.01721,-285.15836,11.861585,2.2478079471691523,-0.11860750492325477,19.32952065907243
-1565772928540.0,2209929.0,5221.0,-0.0105,0.01666,-0.81561,0.57825,0.01721,-285.158,11.891185,2.253420335614132,-0.12258326787102836,19.329712557066003
-1565772928534.0,2209937.0,5227.0,-0.0105,0.01666,-0.81561,0.57825,0.01721,-285.158,11.891185,2.253420335614132,-0.12258326787102836,19.329712557066003
-1565772928528.0,2209945.0,5233.0,-0.0105,0.01672,-0.81567,0.57819,0.01721,-284.98022,11.913953,2.259075490587442,-0.1263718800189471,19.341029023873602
-1565772928524.0,2209945.0,5237.0,-0.0105,0.01672,-0.81567,0.57819,0.01721,-284.98022,11.913953,2.259075490587442,-0.1263718800189471,19.341029023873602
-1565772928518.0,2209952.0,5243.0,-0.0105,0.01678,-0.81567,0.57812,0.01721,-284.9453,11.943093,2.2646042001654596,-0.1302126320133592,19.343389582526044
-1565772928512.0,2209961.0,5249.0,-0.01056,0.01678,-0.81573,0.57812,0.01721,-284.7951,11.957508,2.2686969679776388,-0.1245318789449921,19.35261792003361
-1565772928507.0,2209968.0,5254.0,-0.01056,0.01678,-0.81573,0.57806,0.01721,-284.76553,11.957126,2.2686244195026464,-0.1244165078911069,19.354476584442793
-1565772928502.0,2209968.0,5259.0,-0.01056,0.01685,-0.8158,0.578,0.01721,-284.56354,11.98368,2.275235796609565,-0.12885281634391707,19.367372657523134
-1565772928496.0,2209968.0,5265.0,-0.01056,0.01691,-0.81586,0.57794,0.01721,-284.3866,12.00637,2.280893257317619,-0.13263799165919996,19.378692966880777
-1565772928490.0,2209984.0,5271.0,-0.01056,0.01691,-0.81586,0.57788,0.01721,-284.3571,12.005987,2.280820709433526,-0.13252172675214824,19.380554315774972
-1565772928484.0,2209989.0,5277.0,-0.01056,0.01691,-0.81592,0.57788,0.01721,-284.21008,11.999511,2.280936882225458,-0.1324491213462475,19.389818580351147
-1565772928479.0,2209989.0,5282.0,-0.01056,0.01697,-0.81592,0.57782,0.01721,-284.18018,12.028649,2.286479029115337,-0.1363056650359536,19.391876643644764
-1565772928473.0,2209997.0,5288.0,-0.01056,0.01703,-0.81592,0.57782,0.01721,-284.1798,12.058168,2.2920937586356076,-0.1402784742871626,19.392073041677037
-1565772928468.0,2210004.0,5293.0,-0.01056,0.01703,-0.81598,0.57776,0.01721,-284.0034,12.051282,2.2921382076195935,-0.14008877885257598,19.403199882229885
-1565772928463.0,2210004.0,5298.0,-0.01056,0.01709,-0.81598,0.57776,0.01721,-284.003,12.080788,2.2977533840573368,-0.1440611762146687,19.40339702157162
-1565772928457.0,2210013.0,5304.0,-0.01056,0.01715,-0.81598,0.5777,0.01721,-283.97308,12.109909,2.3032960487185585,-0.14791565916175498,19.40545887206362
-1565772928452.0,2210020.0,5309.0,-0.01056,0.01721,-0.81604,0.5777,0.01721,-283.82623,12.132881,2.309029527184547,-0.15181503990865294,19.414920568666417
-1565772928446.0,2210020.0,5315.0,-0.01056,0.01727,-0.81604,0.57764,0.01721,-283.79636,12.161989,2.314572674856149,-0.1556682866267332,19.416985058140284
-1565772928440.0,2210030.0,5321.0,-0.0105,0.01733,-0.81604,0.57758,0.01721,-283.76923,12.170317,2.316142087770098,-0.16513140925574285,19.419090315528067
-1565772928434.0,2210036.0,5327.0,-0.0105,0.0174,-0.8161,0.57758,0.01721,-283.62234,12.198155,2.322813354323714,-0.16969224152999568,19.42858777375332
-1565772928428.0,2210044.0,5333.0,-0.0105,0.0174,-0.8161,0.57758,0.01721,-283.62234,12.198155,2.322813354323714,-0.16969224152999568,19.42858777375332
-1565772928423.0,2210044.0,5338.0,-0.01044,0.01746,-0.8161,0.57758,0.01721,-283.62473,12.206861,2.324455836524421,-0.17927452381275596,19.428829713860893
-1565772928418.0,2210053.0,5343.0,-0.01044,0.01752,-0.8161,0.57758,0.01721,-283.62436,12.236336,2.3300720928893863,-0.18324569124554083,19.429032638432133
-1565772928412.0,2210053.0,5349.0,-0.01044,0.01752,-0.8161,0.57758,0.01721,-283.62436,12.236336,2.3300720928893863,-0.18324569124554083,19.429032638432133
-1565772928407.0,2210065.0,5354.0,-0.01038,0.01758,-0.8161,0.57758,0.01721,-283.62674,12.245043,2.3317146806606637,-0.19282798069926418,19.429276545245727
-1565772928401.0,2210072.0,5360.0,-0.01031,0.01758,-0.8161,0.57758,0.01721,-283.63004,12.220816,2.3270787310477377,-0.1993742910378742,19.42932345156936
-1565772928395.0,2210072.0,5366.0,-0.01031,0.01764,-0.8161,0.57758,0.01721,-283.62967,12.250292,2.33269506163062,-0.2033454631222717,19.429528228091073
-1565772928390.0,2210082.0,5371.0,-0.01025,0.01764,-0.8161,0.57758,0.01721,-283.63235,12.229517,2.3287214248832866,-0.2089565897237474,19.42956857121034
-1565772928383.0,2210088.0,5378.0,-0.01025,0.01764,-0.8161,0.57758,0.01721,-283.63235,12.229517,2.3287214248832866,-0.2089565897237474,19.42956857121034
-1565772928378.0,2210097.0,5383.0,-0.01025,0.01764,-0.8161,0.57758,0.01721,-283.63235,12.229517,2.3287214248832866,-0.2089565897237474,19.42956857121034
-1565772928372.0,2210097.0,5389.0,-0.01025,0.01764,-0.81604,0.57758,0.01721,-283.77878,12.236095,2.328600240526212,-0.20902706400137652,19.420306014576425
-1565772928368.0,2210104.0,5393.0,-0.01019,0.0177,-0.81604,0.57758,0.01721,-283.78116,12.244802,2.330242591286531,-0.21860895604318015,19.42055222380624
-1565772928362.0,2210112.0,5399.0,-0.01019,0.0177,-0.81604,0.57764,0.01721,-283.81067,12.245172,2.3303125951398984,-0.21873065316516896,19.41868667880854
-1565772928357.0,2210112.0,5404.0,-0.01019,0.01776,-0.81604,0.57764,0.01721,-283.8103,12.274662,2.335928588594573,-0.22270224272381173,19.418893320819308
-1565772928352.0,2210120.0,5409.0,-0.01019,0.01776,-0.81604,0.57764,0.01721,-283.8103,12.274662,2.335928588594573,-0.22270224272381173,19.418893320819308
-1565772928346.0,2210129.0,5415.0,-0.01025,0.01776,-0.81604,0.57764,0.01721,-283.80756,12.295446,2.3399026049241956,-0.21709152364995035,19.418852723291536
-1565772928340.0,2210129.0,5421.0,-0.01025,0.01782,-0.81604,0.57764,0.01721,-283.8072,12.324938,2.345518633936718,-0.22106311277252552,19.41906000489216
-1565772928335.0,2210136.0,5426.0,-0.01025,0.01782,-0.81604,0.57764,0.01721,-283.8072,12.324938,2.345518633936718,-0.22106311277252552,19.41906000489216
-1565772928329.0,2210136.0,5432.0,-0.01025,0.01782,-0.81604,0.57764,0.01721,-283.8072,12.324938,2.345518633936718,-0.22106311277252552,19.41906000489216
-1565772928324.0,2210149.0,5437.0,-0.01031,0.01788,-0.81598,0.5777,0.01721,-283.98013,12.38224,2.35505674073227,-0.21961780458768676,19.408099482250876
-1565772928318.0,2210156.0,5443.0,-0.01031,0.01788,-0.81598,0.5777,0.01721,-283.98013,12.38224,2.35505674073227,-0.21961780458768676,19.408099482250876
-1565772928312.0,2210156.0,5449.0,-0.01038,0.01788,-0.81598,0.5777,0.01721,-283.9768,12.406498,2.359693646652873,-0.2130724484999837,19.408051822564005
-1565772928307.0,2210164.0,5454.0,-0.01044,0.01794,-0.81598,0.5777,0.01721,-283.97366,12.4568,2.3692838583976195,-0.21143414465725668,19.40821940892795
-1565772928302.0,2210164.0,5459.0,-0.01044,0.01794,-0.81598,0.57776,0.01721,-284.00317,12.457177,2.369355577673061,-0.21155749185173675,19.40635527609821
-1565772928296.0,2210173.0,5465.0,-0.0105,0.01794,-0.81598,0.57776,0.01721,-284.0004,12.477973,2.37333054425531,-0.20594718939256895,19.406314295453157
-1565772928291.0,2210180.0,5470.0,-0.01056,0.01794,-0.81598,0.57776,0.01721,-283.99756,12.498772,2.3773055421959604,-0.20033688890802728,19.406273314974527
-1565772928285.0,2210188.0,5476.0,-0.01056,0.01794,-0.81592,0.57776,0.01721,-284.14447,12.505507,2.3771823012437,-0.20040949456381718,19.397010052432407
-1565772928279.0,2210188.0,5482.0,-0.01056,0.01794,-0.81592,0.57776,0.01721,-284.14447,12.505507,2.3771823012437,-0.20040949456381718,19.397010052432407
-1565772928273.0,2210197.0,5488.0,-0.01062,0.01794,-0.81592,0.57776,0.01721,-284.1417,12.526317,2.381157331073031,-0.19479960850759018,19.396969085584658
-1565772928269.0,2210204.0,5492.0,-0.01062,0.01794,-0.81592,0.57782,0.01721,-284.1712,12.5267,2.3812302861870007,-0.19492295557507833,19.395106069101885
-1565772928263.0,2210204.0,5498.0,-0.01068,0.01788,-0.81592,0.57782,0.01721,-284.16867,12.517986,2.3795904883895833,-0.1853402524333122,19.394857199261963
-1565772928258.0,2210212.0,5503.0,-0.01068,0.01788,-0.81586,0.57782,0.01721,-284.31567,12.524736,2.3794676599231126,-0.18541368308867398,19.38559302333988
-1565772928252.0,2210221.0,5509.0,-0.01074,0.01788,-0.81586,0.57788,0.01721,-284.34244,12.545948,2.3835169456443164,-0.17992714886603042,19.383690321707675
-1565772928247.0,2210221.0,5514.0,-0.0108,0.01788,-0.81586,0.57788,0.01721,-284.33954,12.566769,2.387492895882889,-0.1743176818993702,19.383649521187607
-1565772928241.0,2210233.0,5520.0,-0.0108,0.01788,-0.8158,0.57794,0.01721,-284.51605,12.573933,2.3874442594176823,-0.17451487196780036,19.372523691736774
-1565772928235.0,2210233.0,5526.0,-0.01086,0.01788,-0.8158,0.57794,0.01721,-284.51318,12.594768,2.3914206539758585,-0.16890581914558317,19.372482912349923
-1565772928231.0,2210240.0,5530.0,-0.01086,0.01788,-0.8158,0.578,0.01721,-284.54272,12.595161,2.3914952571279717,-0.16902875350467425,19.370622471397027
-1565772928225.0,2210248.0,5536.0,-0.01093,0.01782,-0.81573,0.578,0.01721,-284.71176,12.597859,2.390377680950675,-0.15859848402485105,19.359558726053862
-1565772928219.0,2210248.0,5542.0,-0.01093,0.01782,-0.81573,0.57806,0.01721,-284.7413,12.598255,2.3904527649916725,-0.15872100578951667,19.357699526607448
-1565772928213.0,2210256.0,5548.0,-0.01099,0.01782,-0.81567,0.57812,0.01721,-284.9154,12.626323,2.3943831356135936,-0.15331052235131803,19.346534473376977
-1565772928208.0,2210265.0,5553.0,-0.01099,0.01782,-0.81567,0.57812,0.01721,-284.9154,12.626323,2.3943831356135936,-0.15331052235131803,19.346534473376977
-1565772928203.0,2210265.0,5558.0,-0.01105,0.01782,-0.81567,0.57819,0.01721,-284.9469,12.647651,2.3984494289401725,-0.14784531116935498,19.344326544315834
-1565772928196.0,2210273.0,5565.0,-0.01105,0.01782,-0.81561,0.57819,0.01721,-285.09467,12.654496,2.398327014566507,-0.1479212856260535,19.335060203286275
-1565772928192.0,2210280.0,5569.0,-0.01111,0.01782,-0.81561,0.57825,0.01721,-285.12134,12.675779,2.4023815819893755,-0.14243606802286204,19.333163045909814
-1565772928185.0,2210280.0,5576.0,-0.01111,0.01782,-0.81555,0.57831,0.01721,-285.29877,12.683042,2.402335487833285,-0.1426349766665143,19.322040336730154
-1565772928180.0,2210291.0,5581.0,-0.01111,0.01776,-0.81555,0.57831,0.01721,-285.29916,12.653428,2.3967228367780122,-0.13865879801586112,19.32183476066028
-1565772928175.0,2210296.0,5586.0,-0.01117,0.01776,-0.81549,0.57837,0.01721,-285.474,12.6816,2.4006566720589464,-0.13325038205830483,19.310671840868267
-1565772928168.0,2210304.0,5593.0,-0.01117,0.01776,-0.81549,0.57837,0.01721,-285.474,12.6816,2.4006566720589464,-0.13325038205830483,19.310671840868267
-1565772928164.0,2210304.0,5597.0,-0.01123,0.0177,-0.81549,0.57843,0.01721,-285.501,12.673288,2.39910116512746,-0.12378857905212956,19.308572879677314
-1565772928158.0,2210317.0,5603.0,-0.01123,0.0177,-0.81543,0.57849,0.01721,-285.67896,12.680568,2.399056719572008,-0.12398748754526992,19.297451648152617
-1565772928152.0,2210317.0,5609.0,-0.01129,0.0177,-0.81537,0.57855,0.01721,-285.85394,12.708791,2.40299309421562,-0.11858031228804716,19.28629043073478
-1565772928146.0,2210325.0,5615.0,-0.01129,0.0177,-0.81537,0.57855,0.01721,-285.85394,12.708791,2.40299309421562,-0.11858031228804716,19.28629043073478
-1565772928141.0,2210333.0,5620.0,-0.01135,0.01764,-0.81531,0.57861,0.01721,-286.02975,12.707386,2.4013193986432837,-0.10919572633845678,19.2749258548982
-1565772928134.0,2210333.0,5627.0,-0.01135,0.01764,-0.81531,0.57867,0.01721,-286.05945,12.7078,2.4013973671080286,-0.1093170102650366,19.27307548841459
-1565772928129.0,2210342.0,5632.0,-0.01135,0.01758,-0.81531,0.57867,0.01721,-286.05988,12.678126,2.3957864756579563,-0.10533836143608173,19.272872669516858
-1565772928124.0,2210348.0,5637.0,-0.01135,0.01758,-0.81525,0.57874,0.01721,-286.2432,12.685493,2.3957566734974454,-0.10555741503129629,19.26144495200657
-1565772928119.0,2210348.0,5642.0,-0.01135,0.01752,-0.81525,0.57874,0.01721,-286.24362,12.655806,2.3901462300004024,-0.10157828539751111,19.261242875722814
-1565772928113.0,2210357.0,5648.0,-0.01135,0.01752,-0.81525,0.5788,0.01721,-286.27332,12.6562195,2.3902241990789124,-0.10169874423389022,19.259394028464428
-1565772928108.0,2210365.0,5653.0,-0.01135,0.01746,-0.81519,0.5788,0.01721,-286.42273,12.633396,2.384493849320647,-0.0977972395105551,19.24992235545757
-1565772928101.0,2210372.0,5660.0,-0.01135,0.01746,-0.81519,0.57886,0.01721,-286.4524,12.633808,2.3845718187129585,-0.0979172858028804,19.248074614962164
-1565772928096.0,2210372.0,5665.0,-0.01129,0.0174,-0.81512,0.57892,0.01721,-286.65964,12.591519,2.374916978658152,-0.09975236921859738,19.23525027657908
-1565772928090.0,2210381.0,5671.0,-0.01129,0.01733,-0.81512,0.57892,0.01721,-286.66013,12.556842,2.368372630641674,-0.09510860832868184,19.235017079299
-1565772928085.0,2210388.0,5676.0,-0.01129,0.01733,-0.81512,0.57892,0.01721,-286.66013,12.556842,2.368372630641674,-0.09510860832868184,19.235017079299
-1565772928079.0,2210388.0,5682.0,-0.01123,0.01727,-0.81506,0.57898,0.01721,-286.8425,12.513324,2.358738369174899,-0.09692855402481615,19.223739148255262
-1565772928074.0,2210400.0,5687.0,-0.01123,0.01727,-0.81506,0.57898,0.01721,-286.8425,12.513324,2.358738369174899,-0.09692855402481615,19.223739148255262
-1565772928068.0,2210400.0,5693.0,-0.01123,0.01721,-0.81506,0.57898,0.01721,-286.84293,12.483587,2.3531294131467613,-0.09294777530851635,19.22354071264364
-1565772928062.0,2210408.0,5699.0,-0.01123,0.01721,-0.81506,0.57898,0.01721,-286.84293,12.483587,2.3531294131467613,-0.09294777530851635,19.22354071264364
-1565772928057.0,2210417.0,5704.0,-0.01117,0.01715,-0.81506,0.57898,0.01721,-286.8463,12.432828,2.343536745853294,-0.09457094399715416,19.22338188080616
-1565772928052.0,2210417.0,5709.0,-0.01123,0.01709,-0.81506,0.57904,0.01721,-286.87344,12.4245205,2.3419887537084407,-0.08510372151678623,19.221301156299603
-1565772928046.0,2210425.0,5715.0,-0.01123,0.01709,-0.81506,0.57904,0.01721,-286.87344,12.4245205,2.3419887537084407,-0.08510372151678623,19.221301156299603
-1565772928041.0,2210434.0,5720.0,-0.01123,0.01703,-0.815,0.57904,0.01721,-287.02353,12.401542,2.3362629104993804,-0.08119974341693519,19.2118321324444
-1565772928035.0,2210434.0,5726.0,-0.01123,0.01703,-0.815,0.5791,0.01721,-287.05328,12.401951,2.336340058190877,-0.0813168331897029,19.20998821955935
-1565772928029.0,2210440.0,5732.0,-0.01123,0.01697,-0.815,0.5791,0.01721,-287.0537,12.372196,2.330731654177482,-0.07733523106292914,19.209792872994015
-1565772928024.0,2210449.0,5737.0,-0.01123,0.01691,-0.815,0.5791,0.01721,-287.0541,12.342444,2.325123284750771,-0.07335362930961899,19.20959830453495
-1565772928018.0,2210457.0,5743.0,-0.01123,0.01691,-0.815,0.5791,0.01721,-287.0541,12.342444,2.325123284750771,-0.07335362930961899,19.20959830453495
-1565772928013.0,2210457.0,5748.0,-0.01123,0.01685,-0.815,0.57916,0.01721,-287.08426,12.3131,2.3195920983593803,-0.06948788006177918,19.207560981331426
-1565772928007.0,2210465.0,5754.0,-0.01129,0.01678,-0.81494,0.57916,0.01721,-287.2316,12.306145,2.3169188255160162,-0.05931629139574062,19.198024683333927
-1565772928001.0,2210472.0,5760.0,-0.01129,0.01672,-0.81494,0.57916,0.01721,-287.23203,12.276374,2.3113109770697156,-0.05533427856234603,19.197832678789368
-1565772927996.0,2210472.0,5765.0,-0.01129,0.01666,-0.81494,0.57922,0.01721,-287.26224,12.247019,2.30578072414015,-0.05146681176473648,19.195799060624736
-1565772927990.0,2210485.0,5771.0,-0.01129,0.0166,-0.81494,0.57922,0.01721,-287.26263,12.217251,2.300172943880224,-0.047484386910032844,19.19560862534594
-1565772927985.0,2210485.0,5776.0,-0.01129,0.01654,-0.81488,0.57922,0.01721,-287.41293,12.194135,2.294451567839557,-0.04357958662923135,19.186144639064366
-1565772927979.0,2210492.0,5782.0,-0.01129,0.01648,-0.81488,0.57928,0.01721,-287.44318,12.164764,2.288921829098721,-0.03971047037088523,19.184114451130668
-1565772927974.0,2210501.0,5787.0,-0.01129,0.01642,-0.81488,0.57928,0.01721,-287.44357,12.134979,2.2833145617208004,-0.03572763360826706,19.18392631469105
-1565772927969.0,2210501.0,5792.0,-0.01129,0.01636,-0.81482,0.57935,0.01721,-287.6289,12.112296,2.2776854236330464,-0.03195365162603889,19.17231680497116
-1565772927963.0,2210508.0,5798.0,-0.01129,0.01636,-0.81482,0.57935,0.01721,-287.6289,12.112296,2.2776854236330464,-0.03195365162603889,19.17231680497116
