eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185776.607229,"{'circle_3d': {'center': [-6.0100004542507595, 8.700229542398226, 78.99495382642719], 'normal': [-0.09655532878941885, 0.6950281668483173, -0.7124695893649321], 'radius': 2.356818065989949}, 'confidence': 0.8815801697103913, 'timestamp': 42108.81649, 'diameter_3d': 4.713636131979898, 'ellipse': {'center': [112.84719364974914, 188.04118210279944], 'axes': [23.2304366751593, 37.05804568138757], 'angle': -79.58773152331338}, 'location': [112.84719364974914, 188.04118210279944], 'diameter': 37.05804568138757, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8595660241428216, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3392554028389942, 'phi': -1.7054977106473843, 'norm_pos': [0.3526474801554661, 0.21649507457166905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.828083,"{'circle_3d': {'center': [-6.109321020888685, 8.752179444236077, 79.06007484652454], 'normal': [-0.1048320426759126, 0.6993573253348049, -0.7070428376901526], 'radius': 2.377690781440854}, 'confidence': 0.9993067143846264, 'timestamp': 42109.03489, 'diameter_3d': 4.755381562881708, 'ellipse': {'center': [112.10976613506779, 188.38944180579216], 'axes': [23.154565409333575, 37.35542303804427], 'angle': -79.0239504608197}, 'location': [112.10976613506779, 188.38944180579216], 'diameter': 37.35542303804427, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8613296449429098, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345294295313339, 'phi': -1.7179922558405918, 'norm_pos': [0.3503430191720868, 0.21504399247586603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.835846,"{'circle_3d': {'center': [-6.073964067197009, 8.754724540613967, 79.05742442833312], 'normal': [-0.10188562986827299, 0.699569416699629, -0.7072637058727713], 'radius': 2.3954508654477387}, 'confidence': 0.9985318395292283, 'timestamp': 42109.04329, 'diameter_3d': 4.790901730895477, 'ellipse': {'center': [112.38471001114519, 188.40780720791338], 'axes': [23.34508877384851, 37.63595482967573], 'angle': -79.25709093259537}, 'location': [112.38471001114519, 188.40780720791338], 'diameter': 37.63595482967573, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8612822698980005, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345591064210874, 'phi': -1.7138681322029092, 'norm_pos': [0.3512022187848287, 0.21496746996702754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.8435688,"{'circle_3d': {'center': [-6.06674410112203, 8.758356406310845, 79.05998093629668], 'normal': [-0.10128396602869134, 0.6998720721743689, -0.7070506635424748], 'radius': 2.3759530674489833}, 'confidence': 0.9987327308778693, 'timestamp': 42109.051689, 'diameter_3d': 4.7519061348979665, 'ellipse': {'center': [112.44232105008189, 188.43813780422298], 'axes': [23.145931690874832, 37.328301392861675], 'angle': -79.30970917103294}, 'location': [112.44232105008189, 188.43813780422298], 'diameter': 37.328301392861675, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.86132980631346, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346014704342396, 'phi': -1.713076916772039, 'norm_pos': [0.3513822532815059, 0.21484109248240424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.8513339,"{'circle_3d': {'center': [-6.063812204211727, 8.744432868641871, 79.04580255015983], 'normal': [-0.10103964128616615, 0.6987117773686211, -0.7082321957205457], 'radius': 2.391563957283455}, 'confidence': 0.998428568172413, 'timestamp': 42109.060089, 'diameter_3d': 4.78312791456691, 'ellipse': {'center': [112.45708532271394, 188.33775903548644], 'axes': [23.356278860823355, 37.580386804655454], 'angle': -79.30659340707119}, 'location': [112.45708532271394, 188.33775903548644], 'diameter': 37.580386804655454, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.861256535107402, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.344391541880586, 'phi': -1.7125046543922495, 'norm_pos': [0.35142839163348105, 0.21525933735213987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.860209,"{'circle_3d': {'center': [-6.063496558523316, 8.72121686558735, 79.02291612773936], 'normal': [-0.10101333747879854, 0.6967771104474109, -0.7101393975889178], 'radius': 2.384274799916977}, 'confidence': 0.9985436667977531, 'timestamp': 42109.068489, 'diameter_3d': 4.768549599833954, 'ellipse': {'center': [112.44589305793905, 188.1766326058683], 'axes': [23.377835706003225, 37.47658613825439], 'angle': -79.2716895064056}, 'location': [112.44589305793905, 188.1766326058683], 'diameter': 37.47658613825439, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8611263871898034, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3416907979517094, 'phi': -1.7120928211851696, 'norm_pos': [0.35139341580605954, 0.21593069747554883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.8674939,"{'circle_3d': {'center': [-6.080786125514747, 8.73562521840942, 79.03955868181583], 'normal': [-0.10245413472808447, 0.6979778065159168, -0.7087525180825454], 'radius': 2.406139213735515}, 'confidence': 0.9986955006123849, 'timestamp': 42109.076889, 'diameter_3d': 4.81227842747103, 'ellipse': {'center': [112.32099202817656, 188.27100860672164], 'axes': [23.52107690283984, 37.81243501766737], 'angle': -79.1822712411375}, 'location': [112.32099202817656, 188.27100860672164], 'diameter': 37.81243501766737, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8610699814279088, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3433661012029536, 'phi': -1.714357457277089, 'norm_pos': [0.35100310008805174, 0.21553746413865982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.8759198,"{'circle_3d': {'center': [-6.0503501298835385, 8.724828424810077, 79.02460079710103], 'normal': [-0.09991780175881708, 0.6970780737159715, -0.709999008475446], 'radius': 2.36864703664407}, 'confidence': 0.9988722579387923, 'timestamp': 42109.085289, 'diameter_3d': 4.73729407328814, 'ellipse': {'center': [112.54939662914428, 188.20672756995424], 'axes': [23.22012484939078, 37.23009086200301], 'angle': -79.36305903903715}, 'location': [112.54939662914428, 188.20672756995424], 'diameter': 37.23009086200301, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8610795118192516, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3421104686539596, 'phi': -1.7106076680364641, 'norm_pos': [0.35171686446607586, 0.2158053017918573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.8854961,"{'circle_3d': {'center': [-6.054823628499156, 8.709582179244729, 79.01028840109592], 'normal': [-0.10029059331011855, 0.6958075532521926, -0.7111917081425384], 'radius': 2.3705040309908263}, 'confidence': 0.9986125403879957, 'timestamp': 42109.093689, 'diameter_3d': 4.741008061981653, 'ellipse': {'center': [112.50599697466947, 188.09890334528527], 'axes': [23.295229580334595, 37.26598861666756], 'angle': -79.30968005131749}, 'location': [112.50599697466947, 188.09890334528527], 'diameter': 37.26598861666756, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8613015722967909, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34033998463986, 'phi': -1.7108902296734396, 'norm_pos': [0.3515812405458421, 0.2162545693946447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.891569,"{'circle_3d': {'center': [-6.038998833648343, 8.713797249843672, 79.01219664359603], 'normal': [-0.09897186040588409, 0.6961588091354378, -0.7110326879341957], 'radius': 2.395707173188663}, 'confidence': 0.998261329434589, 'timestamp': 42109.102089, 'diameter_3d': 4.791414346377326, 'ellipse': {'center': [112.63122174279192, 188.12503065438008], 'axes': [23.538322595845408, 37.66153020001977], 'angle': -79.41954701996363}, 'location': [112.63122174279192, 188.12503065438008], 'diameter': 37.66153020001977, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8612486493241533, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340829159408052, 'phi': -1.7091021942318014, 'norm_pos': [0.3519725679462248, 0.21614570560674962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.8998551,"{'circle_3d': {'center': [-6.007246419150478, 8.678548907853594, 78.97348559298915], 'normal': [-0.09632582586439535, 0.6932214473029312, -0.7142586088181028], 'radius': 2.3913808368421803}, 'confidence': 0.9983879766359639, 'timestamp': 42109.110489, 'diameter_3d': 4.782761673684361, 'ellipse': {'center': [112.856632470331, 187.88200233036167], 'axes': [23.65941537636318, 37.611921338265645], 'angle': -79.57178827048867}, 'location': [112.856632470331, 187.88200233036167], 'diameter': 37.611921338265645, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8611815455183414, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3367455610518957, 'phi': -1.7048488091517449, 'norm_pos': [0.35267697646978435, 0.21715832362349308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.912003,"{'circle_3d': {'center': [-5.903343268965673, 8.67330684848314, 78.9550366585072], 'normal': [-0.08766723001566164, 0.6927846090220601, -0.7157960200249318], 'radius': 2.378872205967057}, 'confidence': 0.9981367506933531, 'timestamp': 42109.118889, 'diameter_3d': 4.757744411934114, 'ellipse': {'center': [113.65838459442656, 187.85869206945551], 'axes': [23.629849234062625, 37.42413869554007], 'angle': -80.2471330178483}, 'location': [113.65838459442656, 187.85869206945551], 'diameter': 37.42413869554007, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8610057536109217, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3361396277789583, 'phi': -1.6926645545564425, 'norm_pos': [0.355182451857583, 0.21725544971060207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.921094,"{'circle_3d': {'center': [-5.735507598499334, 8.659957009468217, 78.92326912221372], 'normal': [-0.07368092414346668, 0.6916721224374832, -0.7184433147160547], 'radius': 2.3654718695682044}, 'confidence': 0.9982837810342557, 'timestamp': 42109.127289, 'diameter_3d': 4.730943739136409, 'ellipse': {'center': [114.95329668496818, 187.7829926082738], 'axes': [23.656276441636916, 37.22866137913046], 'angle': -81.33973067692605}, 'location': [114.95329668496818, 187.7829926082738], 'diameter': 37.22866137913046, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8610913321106972, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334598100680335, 'phi': -1.6729953731789917, 'norm_pos': [0.3592290521405256, 0.2175708641321925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.9282088,"{'circle_3d': {'center': [-5.533084917182229, 8.681700139020126, 78.9258464874944], 'normal': [-0.056812367367041296, 0.6934840499001423, -0.7182285342759985], 'radius': 2.3806726191552614}, 'confidence': 0.9971256418605876, 'timestamp': 42109.135689, 'diameter_3d': 4.761345238310523, 'ellipse': {'center': [116.53886391714963, 187.9478427530036], 'axes': [23.836034656301155, 37.467371047090424], 'angle': -82.71819050901284}, 'location': [116.53886391714963, 187.9478427530036], 'diameter': 37.467371047090424, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8606756730468956, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3371099840439133, 'phi': -1.6497326505481105, 'norm_pos': [0.3641839497410926, 0.21688398852915158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.935353,"{'circle_3d': {'center': [-5.461691733308125, 8.62234378050761, 78.86361260135985], 'normal': [-0.050862935377532635, 0.6885376866907659, -0.7234146914538782], 'radius': 2.2596016028875514}, 'confidence': 0.9988083855261076, 'timestamp': 42109.144089, 'diameter_3d': 4.519203205775103, 'ellipse': {'center': [117.06388730839743, 187.5589686648669], 'axes': [22.876442714135017, 35.58927560586096], 'angle': -83.12719081276974}, 'location': [117.06388730839743, 187.5589686648669], 'diameter': 35.58927560586096, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8608621989435128, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330267018199177, 'phi': -1.6409903265571593, 'norm_pos': [0.36582464783874197, 0.2185042972297212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.944602,"{'circle_3d': {'center': [-5.354056021492865, 8.966973865919021, 79.19800834566081], 'normal': [-0.04189329272626096, 0.7172568604750501, -0.6955483794287975], 'radius': 2.3665273413177887}, 'confidence': 0.4619842037665514, 'timestamp': 42109.152489, 'diameter_3d': 4.7330546826355775, 'ellipse': {'center': [118.08269163208044, 189.9538382559287], 'axes': [22.63385130691614, 37.117703074976454], 'angle': -84.22066004001046}, 'location': [118.08269163208044, 189.9538382559287], 'diameter': 37.117703074976454, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8608621989435128, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3706539094067574, 'phi': -1.6309542465544848, 'norm_pos': [0.36900841135025136, 0.20852567393363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.952096,"{'circle_3d': {'center': [-5.179643886229767, 9.108416223032068, 79.3375474014024], 'normal': [-0.027358948121002813, 0.7290437235678041, -0.6839201247836648], 'radius': 2.4063775855935052}, 'confidence': 0.37494634066955357, 'timestamp': 42109.160889, 'diameter_3d': 4.8127551711870105, 'ellipse': {'center': [119.51342837295593, 190.9299768691805], 'axes': [22.483804104173096, 37.677316602739005], 'angle': -85.48699291115003}, 'location': [119.51342837295593, 190.9299768691805], 'diameter': 37.677316602739005, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8608621989435128, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.387720125078183, 'phi': -1.6107781425084724, 'norm_pos': [0.3734794636654873, 0.20445842971174788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.9608471,"{'circle_3d': {'center': [-4.854189777848004, 9.421918195413188, 79.67822603154714], 'normal': [-0.000237772422522505, 0.7551688879328976, -0.6555302389382702], 'radius': 2.3772868620045435}, 'confidence': 0.21537212985676973, 'timestamp': 42109.169289, 'diameter_3d': 4.754573724009087, 'ellipse': {'center': [122.20900514840167, 193.07862983663173], 'axes': [20.92633438254478, 37.06363700350968], 'angle': -87.79587251062217}, 'location': [122.20900514840167, 193.07862983663173], 'diameter': 37.06363700350968, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8608621989435128, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4267080436733552, 'phi': -1.5711590444820016, 'norm_pos': [0.3819031410887552, 0.1955057090140344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185776.970619,"{'circle_3d': {'center': [-4.450590648979806, 8.999708125524801, 79.22635758871891], 'normal': [0.03339548831649398, 0.7199847154421988, -0.6931859425072894], 'radius': 2.2996850878477186}, 'confidence': 0.010798636690474464, 'timestamp': 42109.177689, 'diameter_3d': 4.599370175695437, 'ellipse': {'center': [125.14375923243813, 190.19883546954955], 'axes': [22.048889595500174, 36.05742730151007], 'angle': 89.82363559407663}, 'location': [125.14375923243813, 190.19883546954955], 'diameter': 36.05742730151007, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8608621989435128, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3745766212979196, 'phi': -1.5226567365954644, 'norm_pos': [0.39107424760136916, 0.2075048522102102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
