eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184230.0866401,"{'circle_3d': {'center': [-7.726951438137965, 6.753991267361417, 67.83621393626983], 'normal': [-0.2567945182698693, 0.6416661244075995, -0.7227178980586249], 'radius': 2.0673779909730463}, 'confidence': 0.9995527384185225, 'timestamp': 40562.30461, 'diameter_3d': 4.134755981946093, 'ellipse': {'center': [89.45385622455825, 181.48942516591666], 'axes': [23.75827307831623, 37.86917620517538], 'angle': -65.36651107736277}, 'location': [89.45385622455825, 181.48942516591666], 'diameter': 37.86917620517538, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682461159722822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674649301235403, 'phi': -1.9122007109225059, 'norm_pos': [0.27954330070174455, 0.24379406180868057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.306753,"{'circle_3d': {'center': [-7.733565333066416, 6.728207715749341, 67.8157370303704], 'normal': [-0.25734567618057363, 0.6395174951065932, -0.7244243068835777], 'radius': 2.082439955037742}, 'confidence': 0.9996834400328581, 'timestamp': 40562.523008, 'diameter_3d': 4.164879910075484, 'ellipse': {'center': [89.37383456392445, 181.26871463393843], 'axes': [24.016595147710017, 38.15660509053232], 'angle': -65.24382302510551}, 'location': [89.37383456392445, 181.26871463393843], 'diameter': 38.15660509053232, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9679813912216617, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2646668014812525, 'phi': -1.9121331022326336, 'norm_pos': [0.2792932330122639, 0.2447136890252566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.315109,"{'circle_3d': {'center': [-7.740123596337801, 6.731965839087155, 67.82138957153668], 'normal': [-0.2578921981198557, 0.639830672051411, -0.7239532617863869], 'radius': 2.0851675735860917}, 'confidence': 0.999783275346488, 'timestamp': 40562.531408, 'diameter_3d': 4.1703351471721835, 'ellipse': {'center': [89.32005482134274, 181.29744218530828], 'axes': [24.02260763622674, 38.203416364564944], 'angle': -65.21632223167579}, 'location': [89.32005482134274, 181.29744218530828], 'diameter': 38.203416364564944, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.968029421247607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2650742411182216, 'phi': -1.9130083906127315, 'norm_pos': [0.27912517131669606, 0.2445939908945488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.322102,"{'circle_3d': {'center': [-7.752246699932585, 6.715328643260458, 67.81103474583972], 'normal': [-0.2589024567527544, 0.6384442390658529, -0.7248161639278006], 'radius': 2.08825657557668}, 'confidence': 0.9998198447861065, 'timestamp': 40562.539808, 'diameter_3d': 4.17651315115336, 'ellipse': {'center': [89.1992526024388, 181.1540559890076], 'axes': [24.09934548279927, 38.26578441017711], 'angle': -65.08947013980438}, 'location': [89.1992526024388, 181.1540559890076], 'diameter': 38.26578441017711, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9680709257362974, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263271553514177, 'phi': -1.9138686484313632, 'norm_pos': [0.2787476643826213, 0.24519143337913507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.3307772,"{'circle_3d': {'center': [-7.755749317076486, 6.724219633969828, 67.82012737933867], 'normal': [-0.25919434151474613, 0.6391851549583004, -0.7240584444695544], 'radius': 2.0820040778144473}, 'confidence': 0.999458145340912, 'timestamp': 40562.548208, 'diameter_3d': 4.164008155628895, 'ellipse': {'center': [89.17617020397051, 181.2286976238399], 'axes': [23.987841104717713, 38.146067351155516], 'angle': -65.09710723581627}, 'location': [89.17617020397051, 181.2286976238399], 'diameter': 38.146067351155516, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682059571293311, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264234581707942, 'phi': -1.9145574938578447, 'norm_pos': [0.27867553188740785, 0.24488042656733378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.339395,"{'circle_3d': {'center': [-7.774348143715086, 6.722901201898131, 67.82564315187207], 'normal': [-0.26074424373462946, 0.6390752856189924, -0.7235987967584382], 'radius': 2.062341608374307}, 'confidence': 0.9999966407786464, 'timestamp': 40562.556608, 'diameter_3d': 4.124683216748614, 'ellipse': {'center': [89.01090396206482, 181.21649923819567], 'axes': [23.733715338157914, 37.78252418912997], 'angle': -64.98087609367693}, 'location': [89.01090396206482, 181.21649923819567], 'diameter': 37.78252418912997, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682946566178963, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2640917270097036, 'phi': -1.9166561116781013, 'norm_pos': [0.27815907488145253, 0.24493125317418474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.346805,"{'circle_3d': {'center': [-7.776527124558669, 6.710518434638712, 67.81550701530814], 'normal': [-0.2609258254715947, 0.6380433883473741, -0.7244434748054324], 'radius': 2.072197973599817}, 'confidence': 0.9997360225392035, 'timestamp': 40562.565008, 'diameter_3d': 4.144395947199634, 'ellipse': {'center': [88.98139224564268, 181.11012562331388], 'axes': [23.88941053554276, 37.9687987351408], 'angle': -64.92754808803566}, 'location': [88.98139224564268, 181.11012562331388], 'diameter': 37.9687987351408, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682814643569904, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2627508560894425, 'phi': -1.9165060839673431, 'norm_pos': [0.2780668507676334, 0.2453744765695255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.353812,"{'circle_3d': {'center': [-7.757737793153088, 6.730676477330685, 67.82654417858224], 'normal': [-0.2593600478544629, 0.6397232252383719, -0.7235237111992571], 'radius': 2.074125541174655}, 'confidence': 0.994777972809826, 'timestamp': 40562.573408, 'diameter_3d': 4.14825108234931, 'ellipse': {'center': [89.16403072165033, 181.28382612397937], 'axes': [23.869492947262305, 37.99807582546336], 'angle': -65.10599889786523}, 'location': [89.16403072165033, 181.28382612397937], 'diameter': 37.99807582546336, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682759623130366, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264934438469164, 'phi': -1.9149949523638397, 'norm_pos': [0.2786375960051573, 0.2446507244834193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.367459,"{'circle_3d': {'center': [-7.762908316818028, 6.72331892056406, 67.82189816113416], 'normal': [-0.2597909248265413, 0.6391100955078198, -0.723910879319931], 'radius': 2.0824871910297023}, 'confidence': 0.99974244579139, 'timestamp': 40562.581808, 'diameter_3d': 4.1649743820594045, 'ellipse': {'center': [89.11279622956522, 181.21885342573523], 'axes': [23.98425823069228, 38.15390274432563], 'angle': -65.05105610863535}, 'location': [89.11279622956522, 181.21885342573523], 'diameter': 38.15390274432563, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682261042182838, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2641369858103126, 'phi': -1.915352450729078, 'norm_pos': [0.2784774882173913, 0.2449214440594365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.37502,"{'circle_3d': {'center': [-7.778900534057243, 6.726021314408519, 67.83004209753791], 'normal': [-0.2611236095964759, 0.639335294994858, -0.7232322179529512], 'radius': 2.0704988335761656}, 'confidence': 0.9999156454912695, 'timestamp': 40562.590207, 'diameter_3d': 4.140997667152331, 'ellipse': {'center': [88.9745530829918, 181.23924394269102], 'axes': [23.808125687488463, 37.92957095947052], 'angle': -64.96359627008141}, 'location': [88.9745530829918, 181.23924394269102], 'diameter': 37.92957095947052, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9683036395975009, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264429824744597, 'phi': -1.9172818838425758, 'norm_pos': [0.2780454783843494, 0.24483648357212073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.382257,"{'circle_3d': {'center': [-7.78043231003382, 6.723552519886032, 67.8284133781273], 'normal': [-0.26125125759452394, 0.6391295621179841, -0.7233679445705026], 'radius': 2.098173736633271}, 'confidence': 0.999564226984505, 'timestamp': 40562.598607, 'diameter_3d': 4.196347473266542, 'ellipse': {'center': [88.96101760360602, 181.2116984425357], 'axes': [24.13322056679084, 38.43768961236115], 'angle': -64.9463250414011}, 'location': [88.96101760360602, 181.2116984425357], 'diameter': 38.43768961236115, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.968312622215528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2641622964703028, 'phi': -1.9173780614948586, 'norm_pos': [0.27800318001126884, 0.2449512564894346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.39035,"{'circle_3d': {'center': [-7.675060810261858, 6.741950316763599, 67.80729750192995], 'normal': [-0.2524702992801938, 0.6406627118577813, -0.7251276009202814], 'radius': 2.080816553762732}, 'confidence': 0.9997342600027973, 'timestamp': 40562.607007, 'diameter_3d': 4.161633107525464, 'ellipse': {'center': [89.89821632529637, 181.40159882193882], 'axes': [24.0471167714204, 38.131805302631676], 'angle': -65.64205750504424}, 'location': [89.89821632529637, 181.40159882193882], 'diameter': 38.131805302631676, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9683826286694397, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2661573875825756, 'phi': -1.905843152867534, 'norm_pos': [0.28093192601655115, 0.24416000490858825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.3991199,"{'circle_3d': {'center': [-7.4587633324393, 6.733239451596616, 67.72735213384863], 'normal': [-0.2344455094616473, 0.6399368064271994, -0.7317897149270587], 'radius': 2.0645933304183184}, 'confidence': 0.9999009274990011, 'timestamp': 40562.615407, 'diameter_3d': 4.129186660836637, 'ellipse': {'center': [91.78926192285847, 181.3951331901584], 'axes': [24.245542622198908, 37.87958541187664], 'angle': -66.94323622177888}, 'location': [91.78926192285847, 181.3951331901584], 'diameter': 37.87958541187664, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9684627245385435, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2652123520881697, 'phi': -1.8808373929575195, 'norm_pos': [0.2868414435089327, 0.2441869450410067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.406276,"{'circle_3d': {'center': [-7.222337330637949, 6.720441858877676, 67.64400396352836], 'normal': [-0.21474334264486802, 0.6388703403672877, -0.7387353957870807], 'radius': 2.0592762312575874}, 'confidence': 0.9997152381222764, 'timestamp': 40562.623807, 'diameter_3d': 4.118552462515175, 'ellipse': {'center': [93.86602932240189, 181.35173757341207], 'axes': [24.588581713573426, 37.82907946470524], 'angle': -68.39173154899476}, 'location': [93.86602932240189, 181.35173757341207], 'diameter': 37.82907946470524, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.968475066477692, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2638252976775544, 'phi': -1.8536905413046525, 'norm_pos': [0.2933313416325059, 0.2443677601107831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.414541,"{'circle_3d': {'center': [-7.015294490593973, 6.7336028852814875, 67.59774869654953], 'normal': [-0.1974897726412034, 0.6399670925676054, -0.74259000136865], 'radius': 2.067346653988044}, 'confidence': 0.9997660251828896, 'timestamp': 40562.632207, 'diameter_3d': 4.134693307976088, 'ellipse': {'center': [95.71447262235175, 181.51017145839361], 'axes': [24.929006383807458, 38.00387156944327], 'angle': -69.75985836356716}, 'location': [95.71447262235175, 181.51017145839361], 'diameter': 38.00387156944327, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9684954821230884, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2652517658726876, 'phi': -1.8307269486634088, 'norm_pos': [0.2991077269448492, 0.2437076189233599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.422932,"{'circle_3d': {'center': [-6.983088745143514, 6.734091704900669, 67.58966680979242], 'normal': [-0.19480596052033183, 0.6400078275358705, -0.7432634919317418], 'radius': 2.0688626662511727}, 'confidence': 0.9998554652900778, 'timestamp': 40562.640607, 'diameter_3d': 4.137725332502345, 'ellipse': {'center': [96.00140039020187, 181.52129295048732], 'axes': [24.989098900848308, 38.03636553283706], 'angle': -69.97032536208886}, 'location': [96.00140039020187, 181.52129295048732], 'diameter': 38.03636553283706, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9685957856530925, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2653047795956995, 'phi': -1.827126124907065, 'norm_pos': [0.3000043762193808, 0.24366127937296944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.430563,"{'circle_3d': {'center': [-6.97941361170289, 6.738616539192244, 67.5926021972738], 'normal': [-0.19449969940027986, 0.6403848970601684, -0.7430188763082929], 'radius': 2.0511761230996037}, 'confidence': 0.9998985012418062, 'timestamp': 40562.649007, 'diameter_3d': 4.1023522461992075, 'ellipse': {'center': [96.03674880979047, 181.5643692185202], 'axes': [24.763725137164656, 37.709441898772795], 'angle': -70.0068630990043}, 'location': [96.03674880979047, 181.5643692185202], 'diameter': 37.709441898772795, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9686268024050038, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2657956205020717, 'phi': -1.8268211506152716, 'norm_pos': [0.3001148400305952, 0.2434817949228325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.4384031,"{'circle_3d': {'center': [-6.967210334878992, 6.752794385184319, 67.60165141186117], 'normal': [-0.1934827596649549, 0.6415663842261746, -0.7422647750926793], 'radius': 2.049835142497413}, 'confidence': 0.9998730383495242, 'timestamp': 40562.657407, 'diameter_3d': 4.099670284994826, 'ellipse': {'center': [96.15662064990002, 181.68640241060007], 'axes': [24.7120935657105, 37.67979618349336], 'angle': -70.12554202492176}, 'location': [96.15662064990002, 181.68640241060007], 'diameter': 37.67979618349336, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9686809216959746, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2673348951478256, 'phi': -1.825787570548929, 'norm_pos': [0.30048943953093754, 0.24297332328916643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.451895,"{'circle_3d': {'center': [-6.937589901408641, 6.7698274665619556, 67.60872104192829], 'normal': [-0.19101439020909236, 0.642985807674311, -0.7416756392537525], 'radius': 2.06220711991972}, 'confidence': 0.9998166178929893, 'timestamp': 40562.665807, 'diameter_3d': 4.12441423983944, 'ellipse': {'center': [96.43453697406501, 181.8329226427467], 'axes': [24.83810764650534, 37.90345039914701], 'angle': -70.36502961694399}, 'location': [96.43453697406501, 181.8329226427467], 'diameter': 37.90345039914701, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9688478633758102, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2691867847845613, 'phi': -1.822862878781502, 'norm_pos': [0.30135792804395317, 0.24236282232188877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184230.457781,"{'circle_3d': {'center': [-6.904399341203344, 6.76981820378612, 67.60023090671542], 'normal': [-0.18824851019198438, 0.6429850357763248, -0.7423831505214922], 'radius': 2.0488647422610238}, 'confidence': 0.9997215901868132, 'timestamp': 40562.674207, 'diameter_3d': 4.0977294845220475, 'ellipse': {'center': [96.72934929080455, 181.84347315171337], 'axes': [24.720581121723043, 37.66290547155395], 'angle': -70.58128536123476}, 'location': [96.72934929080455, 181.84347315171337], 'diameter': 37.66290547155395, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9689008121940179, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2691857769248664, 'phi': -1.819135213424569, 'norm_pos': [0.3022792165337642, 0.242318861867861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
