eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184795.0196118,"{'circle_3d': {'center': [-6.6299634773238605, 9.79064663469899, 76.25256174043844], 'normal': [-0.11618186541451041, 0.7385407424268162, -0.6641229900586574], 'radius': 2.339754767549487}, 'confidence': 0.996967556230879, 'timestamp': 41127.23069, 'diameter_3d': 4.679509535098974, 'ellipse': {'center': [106.109280778037, 199.3619659938932], 'axes': [21.25020977833115, 38.125688126718444], 'angle': -78.77309612135048}, 'location': [106.109280778037, 199.3619659938932], 'diameter': 38.125688126718444, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5928406709832523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401699711610663, 'phi': -1.7439840524676018, 'norm_pos': [0.33159150243136565, 0.16932514169211166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.233524,"{'circle_3d': {'center': [-6.818054418427947, 9.957533449943018, 76.47821523489051], 'normal': [-0.13185611050651763, 0.752447977030485, -0.6453185321876506], 'radius': 2.3632992553114445}, 'confidence': 0.9980292912737597, 'timestamp': 41127.44909, 'diameter_3d': 4.726598510622889, 'ellipse': {'center': [104.7464118747265, 200.48193690962614], 'axes': [20.4985774085415, 38.39551567570989], 'angle': -77.92258528914229}, 'location': [104.7464118747265, 200.48193690962614], 'diameter': 38.39551567570989, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6021568332759686, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.422567206128453, 'phi': -1.772349145206913, 'norm_pos': [0.32733253710852034, 0.1646585962098911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.2398238,"{'circle_3d': {'center': [-6.815568445148823, 9.956023334803216, 76.47594735174252], 'normal': [-0.13164894606659067, 0.7523221341021682, -0.6455075224499828], 'radius': 2.368207899311877}, 'confidence': 0.998159391808375, 'timestamp': 41127.45749, 'diameter_3d': 4.736415798623754, 'ellipse': {'center': [104.76496808045621, 200.47100350655586], 'axes': [20.550994204883082, 38.47645784288739], 'angle': -77.93473426674471}, 'location': [104.76496808045621, 200.47100350655586], 'diameter': 38.47645784288739, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6024941011548823, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4223761655509666, 'phi': -1.7719836221199439, 'norm_pos': [0.32739052525142565, 0.1647041520560173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.248458,"{'circle_3d': {'center': [-6.818740917862442, 9.941139834470267, 76.45928091391606], 'normal': [-0.1319133187927256, 0.7510818424077558, -0.6468963922688548], 'radius': 2.3705859619835774}, 'confidence': 0.9982011923925012, 'timestamp': 41127.46589, 'diameter_3d': 4.741171923967155, 'ellipse': {'center': [104.72753184126296, 200.36697111625114], 'axes': [20.6392458829124, 38.523440713651325], 'angle': -77.890572985926}, 'location': [104.72753184126296, 200.36697111625114], 'diameter': 38.523440713651325, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6030210802399516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4204955179839263, 'phi': -1.7719555985127153, 'norm_pos': [0.32727353700394674, 0.16513762034895363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.255471,"{'circle_3d': {'center': [-6.831875465949056, 9.950859649857996, 76.47327431748256], 'normal': [-0.1330078644666101, 0.7518918270233999, -0.6457302753049803], 'radius': 2.3933509137242024}, 'confidence': 0.9987382664228457, 'timestamp': 41127.47429, 'diameter_3d': 4.786701827448405, 'ellipse': {'center': [104.63173960557705, 200.4267598921346], 'axes': [20.7770361957565, 38.886444384757745], 'angle': -77.829302008924}, 'location': [104.63173960557705, 200.4267598921346], 'diameter': 38.886444384757745, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6033025840511463, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.421723236383502, 'phi': -1.7739357272000695, 'norm_pos': [0.3269741862674283, 0.16488850044943915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.268071,"{'circle_3d': {'center': [-6.808558245405431, 9.962173832085147, 76.48169363562198], 'normal': [-0.13106476275464127, 0.7528346755423292, -0.6450286654600286], 'radius': 2.358073683418589}, 'confidence': 0.9980271096932483, 'timestamp': 41127.48269, 'diameter_3d': 4.716147366837178, 'ellipse': {'center': [104.82551918199268, 200.51700624867482], 'axes': [20.441015775849145, 38.30889501421712], 'angle': -77.98671570820153}, 'location': [104.82551918199268, 200.51700624867482], 'diameter': 38.30889501421712, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6037130579188421, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4231545094211278, 'phi': -1.771259371063597, 'norm_pos': [0.3275797474437271, 0.16451247396385493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.275439,"{'circle_3d': {'center': [-6.818007661473144, 9.946178725934907, 76.46498558308899], 'normal': [-0.13185221409361747, 0.7515017500298091, -0.6464210031711107], 'radius': 2.360433500765262}, 'confidence': 0.997727753796342, 'timestamp': 41127.49109, 'diameter_3d': 4.720867001530524, 'ellipse': {'center': [104.73734149730993, 200.40405933895062], 'axes': [20.5276398999833, 38.35552531277167], 'angle': -77.90352810961419}, 'location': [104.73734149730993, 200.40405933895062], 'diameter': 38.35552531277167, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6038196407482821, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.421131770454335, 'phi': -1.7720088213034577, 'norm_pos': [0.3273041921790935, 0.16498308608770573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.28376,"{'circle_3d': {'center': [-6.828880885878094, 9.94909028857146, 76.47059848110067], 'normal': [-0.1327583161273633, 0.751744380249522, -0.6459532616701376], 'radius': 2.362037484276179}, 'confidence': 0.9981932260451227, 'timestamp': 41127.49949, 'diameter_3d': 4.724074968552358, 'ellipse': {'center': [104.65349758408203, 200.42162341767062], 'axes': [20.516435876145113, 38.3787391999573], 'angle': -77.84405648068363}, 'location': [104.65349758408203, 200.42162341767062], 'diameter': 38.3787391999573, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6041867740161355, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4214996189160125, 'phi': -1.7734968743007395, 'norm_pos': [0.32704217995025636, 0.16490990242637238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.291758,"{'circle_3d': {'center': [-6.8285059020667305, 9.972233719945084, 76.49753653119416], 'normal': [-0.1327270674764163, 0.7536729995306573, -0.6437084241623475], 'radius': 2.3679977970389796}, 'confidence': 0.9982600026798065, 'timestamp': 41127.50789, 'diameter_3d': 4.735995594077959, 'ellipse': {'center': [104.67579034115607, 200.58031512720083], 'axes': [20.4582373937697, 38.46217461628638], 'angle': -77.88577767819424}, 'location': [104.67579034115607, 200.58031512720083], 'diameter': 38.46217461628638, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6046343211330907, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.424429081604252, 'phi': -1.7741378961297676, 'norm_pos': [0.3271118448161127, 0.1642486869699965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.299726,"{'circle_3d': {'center': [-6.822921922839122, 9.962993731046412, 76.48558350194335], 'normal': [-0.13226173587411558, 0.7529030004557679, -0.6447045099332467], 'radius': 2.3735557165656003}, 'confidence': 0.9983347531495715, 'timestamp': 41127.51629, 'diameter_3d': 4.7471114331312005, 'ellipse': {'center': [104.71249327773319, 200.5165400640189], 'axes': [20.556428918356527, 38.558521095177696], 'angle': -77.90305127258118}, 'location': [104.71249327773319, 200.5165400640189], 'diameter': 38.558521095177696, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6052363715691733, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4232583197639705, 'phi': -1.7731397714089971, 'norm_pos': [0.3272265414929162, 0.16451441639992126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.308237,"{'circle_3d': {'center': [-6.819302637774345, 9.959271894874064, 76.48049795668916], 'normal': [-0.13196012878538413, 0.7525928474414056, -0.6451283053710959], 'radius': 2.3748940099666664}, 'confidence': 0.9983287250692976, 'timestamp': 41127.52469, 'diameter_3d': 4.749788019933333, 'ellipse': {'center': [104.73814161985021, 200.49130250938987], 'axes': [20.589638427475354, 38.5828451068316], 'angle': -77.91813612633378}, 'location': [104.73814161985021, 200.49130250938987], 'diameter': 38.5828451068316, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6058369026366361, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.42278718372962, 'phi': -1.7725617454510965, 'norm_pos': [0.32730669256203193, 0.16461957287754225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.316062,"{'circle_3d': {'center': [-6.825759782333233, 9.944637501653869, 76.46477907104882], 'normal': [-0.13249822416529153, 0.7513733146730559, -0.6464382125077919], 'radius': 2.3669845867235257}, 'confidence': 0.998283162215021, 'timestamp': 41127.53309, 'diameter_3d': 4.7339691734470515, 'ellipse': {'center': [104.6746608793356, 200.39046404899], 'axes': [20.583901391669823, 38.46209294480666], 'angle': -77.85493181472158}, 'location': [104.6746608793356, 200.39046404899], 'diameter': 38.46209294480666, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6063743571425029, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4209371136910396, 'phi': -1.7729628432329547, 'norm_pos': [0.3271083152479238, 0.1650397331292084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.324395,"{'circle_3d': {'center': [-6.793621453249029, 9.954620214653067, 76.46986964416585], 'normal': [-0.12982003007494117, 0.7522052074229891, -0.6460139980813723], 'radius': 2.3698117344356624}, 'confidence': 0.9981889574379809, 'timestamp': 41127.54149, 'diameter_3d': 4.739623468871325, 'ellipse': {'center': [104.93801509263231, 200.46543783300956], 'axes': [20.594391796665132, 38.50570152839678], 'angle': -78.0624508477086}, 'location': [104.93801509263231, 200.46543783300956], 'diameter': 38.50570152839678, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6065354926174438, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.422198697965438, 'phi': -1.7691104141580587, 'norm_pos': [0.327931297164476, 0.16472734236246012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.332534,"{'circle_3d': {'center': [-6.833855446736264, 9.951262229252226, 76.47415123364209], 'normal': [-0.13317286286554408, 0.7519253753062525, -0.6456571989583532], 'radius': 2.368474496070038}, 'confidence': 0.9981850797908985, 'timestamp': 41127.54989, 'diameter_3d': 4.736948992140076, 'ellipse': {'center': [104.61594094934374, 200.43428303824163], 'axes': [20.556837611893073, 38.48158104596707], 'angle': -77.81830164451048}, 'location': [104.61594094934374, 200.43428303824163], 'diameter': 38.48158104596707, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.606999870564795, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4217741236028147, 'phi': -1.7742032266080519, 'norm_pos': [0.32692481546669916, 0.1648571540073266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.34179,"{'circle_3d': {'center': [-6.949244886868584, 9.968568291042024, 76.51911488800361], 'normal': [-0.1427886495432374, 0.7533675471220689, -0.6419102277615585], 'radius': 2.3315845580350167}, 'confidence': 0.9971932660984587, 'timestamp': 41127.55829, 'diameter_3d': 4.6631691160700335, 'ellipse': {'center': [103.71542871331721, 200.53641455526738], 'axes': [20.031807751154805, 37.85907873538623], 'angle': -77.16790110167857}, 'location': [103.71542871331721, 200.53641455526738], 'diameter': 37.85907873538623, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6071258382338907, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4239644619515945, 'phi': -1.789675966870382, 'norm_pos': [0.3241107147291163, 0.16443160601971918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.35216,"{'circle_3d': {'center': [-7.115570064789065, 9.997592963685852, 76.59237590643644], 'normal': [-0.15664908103661077, 0.755786269842388, -0.6358051428921557], 'radius': 2.3412442298071587}, 'confidence': 0.9982002302619686, 'timestamp': 41127.56669, 'diameter_3d': 4.6824884596143175, 'ellipse': {'center': [102.42653014844423, 200.69506024301825], 'axes': [19.78588171269129, 37.978868281121365], 'angle': -76.24914401173838}, 'location': [102.42653014844423, 200.69506024301825], 'diameter': 37.978868281121365, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6076168967422135, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.427650360600767, 'phi': -1.8123641648747677, 'norm_pos': [0.3200829067138882, 0.16377058232075725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.360789,"{'circle_3d': {'center': [-7.316222733680603, 10.058039594013515, 76.71757097484331], 'normal': [-0.17337013677757235, 0.7608234890363598, -0.6253722205249174], 'radius': 2.3609785376364387}, 'confidence': 0.9985445953954134, 'timestamp': 41127.57509, 'diameter_3d': 4.7219570752728774, 'ellipse': {'center': [100.90286680772698, 201.05231221804968], 'axes': [19.40611806006893, 38.23581614470932], 'angle': -75.20932997203712}, 'location': [100.90286680772698, 201.05231221804968], 'diameter': 38.23581614470932, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6080267558952634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4353774383810602, 'phi': -1.8412318879685017, 'norm_pos': [0.3153214587741468, 0.162282032424793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.3673642,"{'circle_3d': {'center': [-7.373065235055538, 10.108889211807151, 76.79598982496674], 'normal': [-0.17810701189215025, 0.7650609571858294, -0.6188373163479655], 'radius': 2.3305625650532393}, 'confidence': 0.9977815963271813, 'timestamp': 41127.58349, 'diameter_3d': 4.661125130106479, 'ellipse': {'center': [100.50387570486083, 201.3883936162234], 'axes': [18.833504532797118, 37.70430312807787], 'angle': -74.98594630695693}, 'location': [100.50387570486083, 201.3883936162234], 'diameter': 37.70430312807787, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6084157134887636, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.44193231210741, 'phi': -1.8510316286288637, 'norm_pos': [0.3140746115776901, 0.16088169326573587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.376006,"{'circle_3d': {'center': [-7.356401240686754, 10.117867839195561, 76.80232076575442], 'normal': [-0.17671834569475162, 0.7658091761348638, -0.6183097379489922], 'radius': 2.3671631800626702}, 'confidence': 0.9983407534719076, 'timestamp': 41127.59189, 'diameter_3d': 4.7343263601253405, 'ellipse': {'center': [100.64370657379715, 201.4471422780253], 'axes': [19.107600902913532, 38.29375127273102], 'angle': -75.09784678178056}, 'location': [100.64370657379715, 201.4471422780253], 'diameter': 38.29375127273102, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6091308483594071, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.443095022122068, 'phi': -1.849183337034622, 'norm_pos': [0.3145115830431161, 0.16063690717489465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184795.383483,"{'circle_3d': {'center': [-7.342639994801789, 10.127880192881918, 76.81081288499195], 'normal': [-0.1755715752043378, 0.76664353894206, -0.617602061345865], 'radius': 2.3436600994219705}, 'confidence': 0.9975460878378185, 'timestamp': 41127.60029, 'diameter_3d': 4.687320198843941, 'ellipse': {'center': [100.76029796375185, 201.5236715738505], 'axes': [18.88669360212203, 37.909241256593845], 'angle': -75.19531892485345}, 'location': [100.76029796375185, 201.5236715738505], 'diameter': 37.909241256593845, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6097645429985588, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4443934987732217, 'phi': -1.8477689387108416, 'norm_pos': [0.3148759311367245, 0.16031803510895626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
