eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185314.128237,"{'circle_3d': {'center': [-6.2827653932940954, 8.439340446309126, 78.38048925293734], 'normal': [-0.1259745604608554, 0.7232889169153909, -0.6789576958721766], 'radius': 2.174740116967324}, 'confidence': 0.9998291572036355, 'timestamp': 41646.336955, 'diameter_3d': 4.349480233934648, 'ellipse': {'center': [110.32270792855871, 186.5495170205503], 'axes': [20.310437265495214, 34.46416652866762], 'angle': -77.8194316690415}, 'location': [110.32270792855871, 186.5495170205503], 'diameter': 34.46416652866762, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9555423304366539, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3793496232111195, 'phi': -1.754251239908413, 'norm_pos': [0.344758462276746, 0.2227103457477071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.711909,"{'circle_3d': {'center': [-6.669683320754551, 9.000558456448218, 79.19987497740772], 'normal': [-0.1588614675975478, 0.7701133858162525, -0.6178093614533379], 'radius': 1.7567336202009705}, 'confidence': 0.9934001078829533, 'timestamp': 41651.922915, 'diameter_3d': 3.513467240401941, 'ellipse': {'center': [107.80180940770026, 190.33529280551906], 'axes': [14.200537375262787, 27.54969508039087], 'angle': -76.46043167933689}, 'location': [107.80180940770026, 190.33529280551906], 'diameter': 27.54969508039087, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7946905538908089, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.449815206015497, 'phi': -1.8224805341536663, 'norm_pos': [0.33688065439906334, 0.20693627997700392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.719948,"{'circle_3d': {'center': [-6.633181994066447, 8.982998613954404, 79.16877628263116], 'normal': [-0.15581969037353915, 0.7686500656084347, -0.6204009193513847], 'radius': 1.7876207379701352}, 'confidence': 0.9949496876106608, 'timestamp': 41651.931315, 'diameter_3d': 3.5752414759402704, 'ellipse': {'center': [108.06736750643196, 190.22046755898862], 'axes': [14.545963088756421, 28.045270899190395], 'angle': -76.63931545935938}, 'location': [108.06736750643196, 190.22046755898862], 'diameter': 28.045270899190395, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7933110672277977, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4475244319878966, 'phi': -1.8168661461751667, 'norm_pos': [0.3377105234575999, 0.2074147185042141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.732322,"{'circle_3d': {'center': [-6.6070696247813006, 8.951603562540463, 79.12357003106557], 'normal': [-0.15364365959977694, 0.7660338113239397, -0.6241681069818505], 'radius': 1.783648054519803}, 'confidence': 0.997093774549059, 'timestamp': 41651.939715, 'diameter_3d': 3.567296109039606, 'ellipse': {'center': [108.24218862658432, 190.01444991350178], 'axes': [14.648733828424238, 27.998910293665794], 'angle': -76.73417896528419}, 'location': [108.24218862658432, 190.01444991350178], 'diameter': 27.998910293665794, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7926714801329116, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4434444128182116, 'phi': -1.812155260664344, 'norm_pos': [0.338256839458076, 0.2082731253604092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.740324,"{'circle_3d': {'center': [-6.586386228134685, 8.909272325441403, 79.06688870324628], 'normal': [-0.151920043212559, 0.7625062082323514, -0.6288915509667913], 'radius': 1.7972978657949987}, 'confidence': 0.996700467280154, 'timestamp': 41651.948115, 'diameter_3d': 3.5945957315899975, 'ellipse': {'center': [108.36758335842518, 189.72987535355927], 'axes': [14.930329069275606, 28.23344705156472], 'angle': -76.7786232644321}, 'location': [108.36758335842518, 189.72987535355927], 'diameter': 28.23344705156472, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7920067196835245, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4379743464909165, 'phi': -1.8078233346579038, 'norm_pos': [0.3386486979950787, 0.20945885269350306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.7511969,"{'circle_3d': {'center': [-6.566087233397347, 8.909437810226224, 79.06221450976523], 'normal': [-0.1502284603177808, 0.7625199986310864, -0.6292810670902129], 'radius': 1.7889611447759755}, 'confidence': 0.9968521344192192, 'timestamp': 41651.956514, 'diameter_3d': 3.577922289551951, 'ellipse': {'center': [108.52332284761243, 189.7363956473713], 'axes': [14.877585430201156, 28.104136198028826], 'angle': -76.89753532774563}, 'location': [108.52332284761243, 189.7363956473713], 'diameter': 28.104136198028826, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7913663946344851, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4379956617600334, 'phi': -1.805140417254607, 'norm_pos': [0.33913538389878883, 0.20943168480261964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.756098,"{'circle_3d': {'center': [-6.484587234170927, 8.940360833146906, 79.08075428455773], 'normal': [-0.14343679371557916, 0.7650969172078099, -0.6277360858575043], 'radius': 1.7667094808039587}, 'confidence': 0.9956644238777687, 'timestamp': 41651.964914, 'diameter_3d': 3.5334189616079175, 'ellipse': {'center': [109.17276213296958, 189.96574828995466], 'axes': [14.650189409992377, 27.748101664842984], 'angle': -77.42869698520194}, 'location': [109.17276213296958, 189.96574828995466], 'diameter': 27.748101664842984, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7905392754626095, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4419881561570005, 'phi': -1.7954382466157703, 'norm_pos': [0.34116488166552994, 0.20847604879185555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.7641869,"{'circle_3d': {'center': [-6.468126476536008, 8.999242569502025, 79.14931938779813], 'normal': [-0.14206506391266918, 0.7700037285707364, -0.6220223272541372], 'radius': 1.78667792711193}, 'confidence': 0.9962885593181582, 'timestamp': 41651.973314, 'diameter_3d': 3.57335585422386, 'ellipse': {'center': [109.34534762395134, 190.3643905021923], 'axes': [14.61815443359457, 28.037608156203888], 'angle': -77.62597543268096}, 'location': [109.34534762395134, 190.3643905021923], 'diameter': 28.037608156203888, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7898041924642607, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.449643322236872, 'phi': -1.7953371835308491, 'norm_pos': [0.34170421132484796, 0.20681503957419878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.78093,"{'circle_3d': {'center': [-6.455284745655529, 9.040009587508296, 79.19712755578546], 'normal': [-0.14099491967262928, 0.773400980071259, -0.6180383132551936], 'radius': 1.7624275820925384}, 'confidence': 0.9932197911342804, 'timestamp': 41651.981714, 'diameter_3d': 3.5248551641850767, 'ellipse': {'center': [109.4756643265103, 190.64517784702076], 'axes': [14.284201204323834, 27.64030843416836], 'angle': -77.76991917336223}, 'location': [109.4756643265103, 190.64517784702076], 'diameter': 27.64030843416836, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7880866320905788, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4549850825683612, 'phi': -1.795090772515229, 'norm_pos': [0.3421114510203447, 0.20564509230408012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.784459,"{'circle_3d': {'center': [-6.44212154819421, 9.036097842295375, 79.18924641592102], 'normal': [-0.1398979865508527, 0.7730750013035156, -0.6186950749105627], 'radius': 1.7838226713472054}, 'confidence': 0.9958317945254886, 'timestamp': 41651.990114, 'diameter_3d': 3.567645342694411, 'ellipse': {'center': [109.5738394188716, 190.61837858021278], 'axes': [14.4824311992875, 27.97875075479013], 'angle': -77.83978231470248}, 'location': [109.5738394188716, 190.61837858021278], 'diameter': 27.97875075479013, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7871163552935712, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.454471014441215, 'phi': -1.7931744789079267, 'norm_pos': [0.34241824818397376, 0.20575675591578013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.7881138,"{'circle_3d': {'center': [-6.4606593006115105, 9.018951861906269, 79.17207659589242], 'normal': [-0.1414427992522944, 0.7716461696044234, -0.62012589324628], 'radius': 1.7844476173054549}, 'confidence': 0.9957960224629061, 'timestamp': 41651.998514, 'diameter_3d': 3.5688952346109097, 'ellipse': {'center': [109.4181056774698, 190.4991344428458], 'axes': [14.534778170847401, 27.994581904920558], 'angle': -77.70299530757497}, 'location': [109.4181056774698, 190.4991344428458], 'diameter': 27.994581904920558, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7860620915522532, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.452221536169152, 'phi': -1.795047292239407, 'norm_pos': [0.34193158024209314, 0.2062536064881425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.7960691,"{'circle_3d': {'center': [-6.444258673448289, 8.893585973763047, 79.01506872331615], 'normal': [-0.14007608032202598, 0.761199012259155, -0.6332098826276357], 'radius': 1.7751165217647031}, 'confidence': 0.9957899851201629, 'timestamp': 41652.006914, 'diameter_3d': 3.5502330435294063, 'ellipse': {'center': [109.44692099000396, 189.6546873604659], 'axes': [14.916620383781247, 27.903357901843723], 'angle': -77.58496116070579}, 'location': [109.44692099000396, 189.6546873604659], 'diameter': 27.903357901843723, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.784982220174768, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4359562897130482, 'phi': -1.7885060819728449, 'norm_pos': [0.34202162809376235, 0.20977213599805866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.8039281,"{'circle_3d': {'center': [-6.432172171158518, 8.779540084248659, 78.87740971883913], 'normal': [-0.13906887179787836, 0.751695188132956, -0.6446814663340533], 'radius': 1.7681857713601143}, 'confidence': 0.9959236741426102, 'timestamp': 41652.015314, 'diameter_3d': 3.5363715427202287, 'ellipse': {'center': [109.45429507959749, 188.8790512823683], 'axes': [15.260785646691344, 27.84276778940716], 'angle': -77.45951103214024}, 'location': [109.45429507959749, 188.8790512823683], 'diameter': 27.84276778940716, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.784091301471801, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4214250269360735, 'phi': -1.7832578845299478, 'norm_pos': [0.3420446721237421, 0.21300395299013208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.8161988,"{'circle_3d': {'center': [-6.437211210878493, 8.716992344374585, 78.80614908826817], 'normal': [-0.1394887917745429, 0.7464828764767831, -0.6506198522149673], 'radius': 1.7740395874558983}, 'confidence': 0.9973640026313504, 'timestamp': 41652.023714, 'diameter_3d': 3.5480791749117966, 'ellipse': {'center': [109.36956124194444, 188.4475280923288], 'axes': [15.5198253979821, 27.960150428997526], 'angle': -77.31997504669155}, 'location': [109.36956124194444, 188.4475280923288], 'diameter': 27.960150428997526, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7834617664709387, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4135569243865294, 'phi': -1.7819928943304215, 'norm_pos': [0.34177987888107636, 0.21480196628196324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.8264,"{'circle_3d': {'center': [-6.465853815966078, 8.621381373872175, 78.70389901990819], 'normal': [-0.14187567553184172, 0.7385152956015824, -0.6591406912449657], 'radius': 1.7936905514973354}, 'confidence': 0.997471980315635, 'timestamp': 41652.032114, 'diameter_3d': 3.5873811029946707, 'ellipse': {'center': [109.07956963846917, 187.77918166355255], 'axes': [15.992525335315465, 28.306523453189726], 'angle': -76.97722544040272}, 'location': [109.07956963846917, 187.77918166355255], 'diameter': 28.306523453189726, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7830383058217039, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4016619691525762, 'phi': -1.7828051096177373, 'norm_pos': [0.34087365512021617, 0.2175867430685311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.832306,"{'circle_3d': {'center': [-6.479119111710606, 8.538708773722247, 78.61506812922039], 'normal': [-0.1429811168438857, 0.731625912255755, -0.6665432654689487], 'radius': 1.769893222662659}, 'confidence': 0.9973153203128673, 'timestamp': 41652.040514, 'diameter_3d': 3.539786445325318, 'ellipse': {'center': [108.91780110622108, 187.20645584846693], 'axes': [16.040823329175627, 27.962304045667576], 'angle': -76.74646485621065}, 'location': [108.91780110622108, 187.20645584846693], 'diameter': 27.962304045667576, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.782831782893223, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.391500297489579, 'phi': -1.78210541011125, 'norm_pos': [0.34036812845694087, 0.21997310063138775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.8399072,"{'circle_3d': {'center': [-6.506023995777121, 8.48956060242053, 78.5672317302165], 'normal': [-0.14522319051609528, 0.7275302313139453, -0.6705296320526059], 'radius': 1.7970480313333788}, 'confidence': 0.9987780706393751, 'timestamp': 41652.048914, 'diameter_3d': 3.5940960626667575, 'ellipse': {'center': [108.67562032696857, 186.85494676605987], 'axes': [16.427197944575774, 28.40862506567325], 'angle': -76.49133906528184}, 'location': [108.67562032696857, 186.85494676605987], 'diameter': 28.40862506567325, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7828816840447339, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3855115232143884, 'phi': -1.7840820199366474, 'norm_pos': [0.33961131352177676, 0.22143772180808385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.8505259,"{'circle_3d': {'center': [-6.485470734144465, 8.450422991561144, 78.52057239254266], 'normal': [-0.14351041871337392, 0.7242687637423297, -0.6744179101920925], 'radius': 1.8188709868715287}, 'confidence': 0.9993241347862727, 'timestamp': 41652.057314, 'diameter_3d': 3.6377419737430574, 'ellipse': {'center': [108.80781817308241, 186.5816830836526], 'axes': [16.772262916850742, 28.77078064069154], 'angle': -76.54435656824029}, 'location': [108.80781817308241, 186.5816830836526], 'diameter': 28.77078064069154, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7830745917727588, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.380769625690521, 'phi': -1.7804606372157035, 'norm_pos': [0.34002443179088254, 0.22257632048478082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.8560882,"{'circle_3d': {'center': [-6.4628231300151935, 8.503135628868, 78.5727336158651], 'normal': [-0.14162311836926797, 0.728661483517901, -0.670071141581889], 'radius': 1.7950798955347482}, 'confidence': 0.9990138282603082, 'timestamp': 41652.065714, 'diameter_3d': 3.5901597910694965, 'ellipse': {'center': [109.01934488947538, 186.95761048229562], 'axes': [16.398830103243363, 28.375599045722257], 'angle': -76.7807399625151}, 'location': [109.01934488947538, 186.95761048229562], 'diameter': 28.375599045722257, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7831263722368087, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.387161841940829, 'phi': -1.7790862668834042, 'norm_pos': [0.34068545277961054, 0.2210099563237683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.864171,"{'circle_3d': {'center': [-6.379423529290592, 8.598016701894641, 78.65974714978739], 'normal': [-0.13467315164221788, 0.7365682396034545, -0.6628200137550316], 'radius': 1.790910848338431}, 'confidence': 0.9987164773095392, 'timestamp': 41652.074114, 'diameter_3d': 3.581821696676862, 'ellipse': {'center': [109.7311484049952, 187.63274022024973], 'axes': [16.111922772472777, 28.278601304448873], 'angle': -77.4602758428076}, 'location': [109.7311484049952, 187.63274022024973], 'diameter': 28.278601304448873, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7830287925975732, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.398778725101901, 'phi': -1.7712497019645004, 'norm_pos': [0.34290983876561, 0.2181969157489595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.872431,"{'circle_3d': {'center': [-6.367659207010769, 8.693332795153717, 78.76454848409976], 'normal': [-0.13369279145223262, 0.7445112473750441, -0.6540865692290017], 'radius': 1.792537818788577}, 'confidence': 0.9970443281033918, 'timestamp': 41652.082514, 'diameter_3d': 3.585075637577154, 'ellipse': {'center': [109.88980874480615, 188.29396670910293], 'axes': [15.815394767792283, 28.26677057365075], 'angle': -77.69737376529112}, 'location': [109.88980874480615, 188.29396670910293], 'diameter': 28.26677057365075, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7826250826337033, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.410598775618752, 'phi': -1.7724153801568294, 'norm_pos': [0.3434056523275192, 0.2154418053787378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.8809228,"{'circle_3d': {'center': [-6.353365371022863, 8.772657322474464, 78.8528279838656], 'normal': [-0.13250163845324048, 0.751121624651773, -0.6467299442485154], 'radius': 1.7954496853018804}, 'confidence': 0.9961343689247538, 'timestamp': 41652.090913, 'diameter_3d': 3.590899370603761, 'ellipse': {'center': [110.0575646718809, 188.8418182216607], 'axes': [15.580409310851497, 28.281119292844636], 'angle': -77.91886971848041}, 'location': [110.0575646718809, 188.8418182216607], 'diameter': 28.281119292844636, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.782075298168794, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4205557770855064, 'phi': -1.7728791780878712, 'norm_pos': [0.3439298895996278, 0.21315909074308037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.887774,"{'circle_3d': {'center': [-6.359675044686806, 8.81730367555147, 78.90628875542731], 'normal': [-0.13302744459190233, 0.7548421540748569, -0.642274879951706], 'radius': 1.799191830620653}, 'confidence': 0.9961159974732795, 'timestamp': 41652.099313, 'diameter_3d': 3.598383661241306, 'ellipse': {'center': [110.04163218362778, 189.14611594722538], 'axes': [15.453112178483536, 28.320926375229813], 'angle': -77.95661055085645}, 'location': [110.04163218362778, 189.14611594722538], 'diameter': 28.320926375229813, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7812437519808757, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4262097598697165, 'phi': -1.7750277837514938, 'norm_pos': [0.34388010057383683, 0.21189118355322756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.901081,"{'circle_3d': {'center': [-6.376650397817521, 8.754117692092567, 78.83614142321679], 'normal': [-0.13444205735279532, 0.7495766554532817, -0.6481204909692487], 'radius': 1.752169246586672}, 'confidence': 0.9947666963157751, 'timestamp': 41652.107713, 'diameter_3d': 3.504338493173344, 'ellipse': {'center': [109.86370904765718, 188.71689830474753], 'axes': [15.249758865739512, 27.604976505201986], 'angle': -77.74772551911731}, 'location': [109.86370904765718, 188.71689830474753], 'diameter': 27.604976505201986, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7803906724237697, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4182186010184203, 'phi': -1.7753293885739956, 'norm_pos': [0.34332409077392867, 0.21367959039688533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.908633,"{'circle_3d': {'center': [-6.377632539124084, 8.645850330096769, 78.7128604296167], 'normal': [-0.1345239024616756, 0.7405543752869652, -0.6583939071025904], 'radius': 1.7915026362937447}, 'confidence': 0.9979596775801508, 'timestamp': 41652.116113, 'diameter_3d': 3.5830052725874895, 'ellipse': {'center': [109.77881410257277, 187.96438442497322], 'axes': [15.958845991977078, 28.268921547099506], 'angle': -77.5547928746304}, 'location': [109.77881410257277, 187.96438442497322], 'diameter': 28.268921547099506, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7801394201311651, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.404691278161621, 'phi': -1.7723435138789498, 'norm_pos': [0.3430587940705399, 0.21681506489594493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.9160361,"{'circle_3d': {'center': [-6.415306737407741, 8.53190463498151, 78.59419581563405], 'normal': [-0.13766341898531362, 0.7310589006940269, -0.6682826249344771], 'radius': 1.7734733100241211}, 'confidence': 0.9972434978207941, 'timestamp': 41652.124513, 'diameter_3d': 3.5469466200482422, 'ellipse': {'center': [109.40684896134934, 187.16967679704072], 'axes': [16.144280464402375, 28.026407278610883], 'angle': -77.12380897340452}, 'location': [109.40684896134934, 187.16967679704072], 'diameter': 28.026407278610883, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.779763050302007, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3906689148974927, 'phi': -1.7739503826970129, 'norm_pos': [0.3418964030042167, 0.220126346678997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185319.93288,"{'circle_3d': {'center': [-6.421737673889814, 8.477547294145388, 78.53645176717964], 'normal': [-0.13819933035881976, 0.7265291222910167, -0.673094628972345], 'radius': 1.7868230009364476}, 'confidence': 0.9971043830682801, 'timestamp': 41652.132913, 'diameter_3d': 3.5736460018728953, 'ellipse': {'center': [109.31958909106217, 186.78731316726686], 'axes': [16.438004359124076, 28.258118577529483], 'angle': -76.98617224126714}, 'location': [109.31958909106217, 186.78731316726686], 'diameter': 28.258118577529483, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.7791525443696878, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3840534681478727, 'phi': -1.7733013445525434, 'norm_pos': [0.3416237159095693, 0.22171952846972143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
