eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183831.079299,"{'circle_3d': {'center': [-7.71415537107649, 6.3874128206748795, 66.93848450761877], 'normal': [-0.26153602651533125, 0.6646590406099493, -0.6998766081031954], 'radius': 2.1296723939815383}, 'confidence': 0.9994163993647561, 'timestamp': 40163.292684, 'diameter_3d': 4.259344787963077, 'ellipse': {'center': [88.62769321734777, 178.9002026226644], 'axes': [23.881839868560327, 39.54422618060053], 'angle': -65.70283620255513}, 'location': [88.62769321734777, 178.9002026226644], 'diameter': 39.54422618060053, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9055272408597492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2978337035277825, 'phi': -1.9284169273771066, 'norm_pos': [0.2769615413042118, 0.2545824890722316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.242238,"{'circle_3d': {'center': [-7.713194542766291, 6.409321448085548, 66.95898530108425], 'normal': [-0.2614559574894813, 0.6664847595608383, -0.6981682086477371], 'radius': 2.1531996540543203}, 'confidence': 0.9995157549943522, 'timestamp': 40163.452281, 'diameter_3d': 4.306399308108641, 'ellipse': {'center': [88.65966862616077, 179.07945468831255], 'axes': [24.05662132421104, 39.96913794434502], 'angle': -65.77695381846426}, 'location': [88.65966862616077, 179.07945468831255], 'diameter': 39.96913794434502, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.910855956091261, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3002799556581883, 'phi': -1.9291184736244855, 'norm_pos': [0.2770614644567524, 0.2538356054653643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.2465332,"{'circle_3d': {'center': [-7.718120370108505, 6.41481334540663, 66.96607888831564], 'normal': [-0.26186644310133245, 0.6669424176709285, -0.6975770763784553], 'radius': 2.162712611139514}, 'confidence': 0.9994832170527919, 'timestamp': 40163.460681, 'diameter_3d': 4.325425222279028, 'ellipse': {'center': [88.6223170228069, 179.12182886472925], 'axes': [24.130641288974726, 40.1415780894783], 'angle': -65.76521709087041}, 'location': [88.6223170228069, 179.12182886472925], 'diameter': 40.1415780894783, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9110083062060292, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300894003054713, 'phi': -1.92991262084077, 'norm_pos': [0.27694474069627156, 0.25365904639696146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.255658,"{'circle_3d': {'center': [-7.731209621650832, 6.3927379933976365, 66.9499415195157], 'normal': [-0.26295721406319306, 0.6651028050035124, -0.6989218571117833], 'radius': 2.1447204773530055}, 'confidence': 0.9997521712123604, 'timestamp': 40163.469081, 'diameter_3d': 4.289440954706011, 'ellipse': {'center': [88.48336578743675, 178.93608090982727], 'axes': [23.996529602871924, 39.816975734775504], 'angle': -65.61948473953758}, 'location': [88.48336578743675, 178.93608090982727], 'diameter': 39.816975734775504, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9112442786746278, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.298427805932257, 'phi': -1.930647227819935, 'norm_pos': [0.27651051808573984, 0.254432996209053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.263361,"{'circle_3d': {'center': [-7.7174086191922235, 6.399629683875678, 66.95132165091871], 'normal': [-0.2618071305249757, 0.6656771125433492, -0.6988068461615324], 'radius': 2.1508261655983727}, 'confidence': 0.9993937949389183, 'timestamp': 40163.477481, 'diameter_3d': 4.301652331196745, 'ellipse': {'center': [88.61261748105369, 178.99701584224425], 'axes': [24.062431605326356, 39.92959580583971], 'angle': -65.72196212377489}, 'location': [88.61261748105369, 178.99701584224425], 'diameter': 39.92959580583971, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9113816454447643, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299197143780734, 'phi': -1.9292590402963627, 'norm_pos': [0.27691442962829277, 0.25417910065731564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.271456,"{'circle_3d': {'center': [-7.71983899733969, 6.40388924488464, 66.95629271606313], 'normal': [-0.26200966203726456, 0.6660320759607626, -0.6983925907328308], 'radius': 2.1352932531337054}, 'confidence': 0.998972304504777, 'timestamp': 40163.485881, 'diameter_3d': 4.270586506267411, 'ellipse': {'center': [88.5942340456655, 179.03600535833485], 'axes': [23.866324114216834, 39.63814595337814], 'angle': -65.72107515459071}, 'location': [88.5942340456655, 179.03600535833485], 'diameter': 39.63814595337814, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9116165565170253, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2996729140703462, 'phi': -1.929708139406612, 'norm_pos': [0.2768569813927047, 0.2540166443402715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.278442,"{'circle_3d': {'center': [-7.725849193043121, 6.410251428044107, 66.96462360467805], 'normal': [-0.26251051167921713, 0.6665622578907183, -0.6976983500149209], 'radius': 2.1495129620645983}, 'confidence': 0.9993421008115317, 'timestamp': 40163.494281, 'diameter_3d': 4.299025924129197, 'ellipse': {'center': [88.5485176487738, 179.0842344941925], 'axes': [23.987572199607037, 39.89730007543516], 'angle': -65.70574323980127}, 'location': [88.5485176487738, 179.0842344941925], 'diameter': 39.89730007543516, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9118217525046046, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3003839127233157, 'phi': -1.9306643295714667, 'norm_pos': [0.2767141176524181, 0.2538156896075313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.288369,"{'circle_3d': {'center': [-7.723381330882099, 6.4094000349012905, 66.96288225616922], 'normal': [-0.262304856499132, 0.6664913084621502, -0.6978434623906573], 'radius': 2.1551180548174558}, 'confidence': 0.9993758923133952, 'timestamp': 40163.502681, 'diameter_3d': 4.3102361096349115, 'ellipse': {'center': [88.56988357313207, 179.07644593170448], 'axes': [24.05843127159756, 40.002432022780795], 'angle': -65.7175166418286}, 'location': [88.56988357313207, 179.07644593170448], 'diameter': 40.002432022780795, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9119816414923765, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3002887400487344, 'phi': -1.9303375973959878, 'norm_pos': [0.27678088616603774, 0.2538481419512313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.296525,"{'circle_3d': {'center': [-7.736673129124479, 6.409267090955305, 66.96776336807203], 'normal': [-0.2634125063526636, 0.6664802297999848, -0.6974367030654234], 'radius': 2.1536695993133033}, 'confidence': 0.9994168940131268, 'timestamp': 40163.511081, 'diameter_3d': 4.3073391986266065, 'ellipse': {'center': [88.45224178629385, 179.07149863000313], 'axes': [24.017521441260776, 39.97260762689838], 'angle': -65.6393291664657}, 'location': [88.45224178629385, 179.07149863000313], 'diameter': 39.97260762689838, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.912253189866008, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3002738796887683, 'phi': -1.9319203010928299, 'norm_pos': [0.2764132555821683, 0.25386875570832024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.3046799,"{'circle_3d': {'center': [-7.717690872735196, 6.405982639485989, 66.95748384057026], 'normal': [-0.26183065165355673, 0.6662065255108751, -0.6982933303572372], 'radius': 2.154278175227068}, 'confidence': 0.9995146698433441, 'timestamp': 40163.519481, 'diameter_3d': 4.308556350454136, 'ellipse': {'center': [88.61669482435059, 179.04963454937732], 'axes': [24.074090143498143, 39.99005278552847], 'angle': -65.74016884376496}, 'location': [88.61669482435059, 179.04963454937732], 'diameter': 39.99005278552847, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9125220862282069, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2999068091857633, 'phi': -1.9295301508962592, 'norm_pos': [0.27692717132609557, 0.2539598560442612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.314875,"{'circle_3d': {'center': [-7.730954406945223, 6.414825116351592, 66.97091920410955], 'normal': [-0.262935946171059, 0.6669433985830087, -0.6971737167289629], 'radius': 2.1503906734380145}, 'confidence': 0.9993736536553856, 'timestamp': 40163.52788, 'diameter_3d': 4.300781346876029, 'ellipse': {'center': [88.5080551116734, 179.12094793559388], 'axes': [23.968626808939263, 39.90985691126922], 'angle': -65.69017546212869}, 'location': [88.5080551116734, 179.12094793559388], 'diameter': 39.90985691126922, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9127152263342375, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300895319522926, 'phi': -1.9314466756259248, 'norm_pos': [0.2765876722239794, 0.2536627169350255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.322585,"{'circle_3d': {'center': [-7.724864283139519, 6.416152170110534, 66.96989423694232], 'normal': [-0.26242843585391695, 0.6670539863962538, -0.6972591306595656], 'radius': 2.1442124609494804}, 'confidence': 0.9991376283911192, 'timestamp': 40163.53628, 'diameter_3d': 4.288424921898961, 'ellipse': {'center': [88.56271573885422, 179.13557542578673], 'axes': [23.905700909403244, 39.79574981360483], 'angle': -65.72996143571488}, 'location': [88.56271573885422, 179.13557542578673], 'diameter': 39.79574981360483, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9130585926570345, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3010437478090764, 'phi': -1.9307688290355356, 'norm_pos': [0.27675848668391945, 0.25360176905922194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.330652,"{'circle_3d': {'center': [-7.726609860226857, 6.42310729076711, 66.97721132058098], 'normal': [-0.2625739006111951, 0.6676335797843018, -0.6966493736896778], 'radius': 2.1419440153469265}, 'confidence': 0.9990512307242175, 'timestamp': 40163.54468, 'diameter_3d': 4.283888030693853, 'ellipse': {'center': [88.55408270153374, 179.19416990954292], 'axes': [23.848177698651018, 39.74930109414434], 'angle': -65.741471509486}, 'location': [88.55408270153374, 179.19416990954292], 'diameter': 39.74930109414434, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9130511779551709, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301821986933657, 'phi': -1.9312401951915974, 'norm_pos': [0.27673150844229294, 0.25335762537690454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.339966,"{'circle_3d': {'center': [-7.736630189832042, 6.403705008808923, 66.96243549150947], 'normal': [-0.2634089280782939, 0.6660167229544529, -0.6978806927789704], 'radius': 2.142409627069435}, 'confidence': 0.9990001434502431, 'timestamp': 40163.55308, 'diameter_3d': 4.28481925413887, 'ellipse': {'center': [88.44623547705959, 179.02741722181108], 'axes': [23.914971164896446, 39.766657240322616], 'angle': -65.62216933667901}, 'location': [88.44623547705959, 179.02741722181108], 'diameter': 39.766657240322616, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9131719072661637, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2996523317003983, 'phi': -1.9317055100325184, 'norm_pos': [0.2763944858658112, 0.2540524282424539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.347431,"{'circle_3d': {'center': [-7.741244073408043, 6.4134720304404365, 66.97351233039004], 'normal': [-0.263793418376294, 0.6668306414237457, -0.6969576228722557], 'radius': 2.1567748160823665}, 'confidence': 0.9994243157203515, 'timestamp': 40163.56148, 'diameter_3d': 4.313549632164733, 'ellipse': {'center': [88.41631259876765, 179.10471508552905], 'axes': [24.025882613043336, 40.02684429365461], 'angle': -65.62578002557012}, 'location': [88.41631259876765, 179.10471508552905], 'diameter': 40.02684429365461, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9133179990806539, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.30074399989415, 'phi': -1.9326256261737116, 'norm_pos': [0.2763009768711489, 0.25373035381029563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.3549068,"{'circle_3d': {'center': [-7.732619517904297, 6.410457950059817, 66.96737145050552], 'normal': [-0.2630747054176485, 0.6665794680586941, -0.6974693628626321], 'radius': 2.1484527373544533}, 'confidence': 0.9992585263240678, 'timestamp': 40163.56988, 'diameter_3d': 4.296905474708907, 'ellipse': {'center': [88.48884454192132, 179.08410432059563], 'axes': [23.96202674709728, 39.87596974028708], 'angle': -65.66677645801056}, 'location': [88.48884454192132, 179.08410432059563], 'diameter': 39.87596974028708, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9134127214262655, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300406999932752, 'phi': -1.9314808893601756, 'norm_pos': [0.27652763919350415, 0.25381623199751824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.36292,"{'circle_3d': {'center': [-7.734247607141798, 6.416054427989698, 66.97333831521108], 'normal': [-0.2632103795207736, 0.6670458412195175, -0.6969721241371684], 'radius': 2.143990463409809}, 'confidence': 0.9991355932753959, 'timestamp': 40163.57828, 'diameter_3d': 4.287980926819618, 'ellipse': {'center': [88.47972910878221, 179.1318454489615], 'axes': [23.885861664818375, 39.78957367507279], 'angle': -65.67477938223539}, 'location': [88.47972910878221, 179.1318454489615], 'diameter': 39.78957367507279, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9136088838327172, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.301032814877133, 'phi': -1.931886822748263, 'norm_pos': [0.2764991534649444, 0.253617310629327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.37078,"{'circle_3d': {'center': [-7.734965201448273, 6.415660434154507, 66.9732322775597], 'normal': [-0.26327017904631317, 0.6670130083999182, -0.6969809606081165], 'radius': 2.1575430460281586}, 'confidence': 0.9991394122534333, 'timestamp': 40163.58668, 'diameter_3d': 4.315086092056317, 'ellipse': {'center': [88.47399935463915, 179.1249466546978], 'axes': [24.037288227777513, 40.041287821375185], 'angle': -65.66932312720341}, 'location': [88.47399935463915, 179.1249466546978], 'diameter': 40.041287821375185, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9138208597590403, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3009887458341267, 'phi': -1.9319577194418907, 'norm_pos': [0.27648124798324736, 0.25364605560542586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.378591,"{'circle_3d': {'center': [-7.708607593721608, 6.422465548654467, 66.96983374199776], 'normal': [-0.26107371173575766, 0.6675801012749148, -0.6972641719049452], 'radius': 2.153691462654114}, 'confidence': 0.9992664408222269, 'timestamp': 40163.59508, 'diameter_3d': 4.307382925308228, 'ellipse': {'center': [88.71332688654746, 179.19152573055842], 'axes': [24.015926696761348, 39.971836323414095], 'angle': -65.84480231732611}, 'location': [88.71332688654746, 179.19152573055842], 'diameter': 39.971836323414095, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9139215582335547, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3017501568419054, 'phi': -1.9290635144152668, 'norm_pos': [0.2772291465204608, 0.2533686427893399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.3872619,"{'circle_3d': {'center': [-7.65546523393723, 6.4164847472503865, 66.94441918083018], 'normal': [-0.25664518175372625, 0.6670817011579082, -0.699382052002243], 'radius': 2.1397939327952225}, 'confidence': 0.9989527975305995, 'timestamp': 40163.603479, 'diameter_3d': 4.279587865590445, 'ellipse': {'center': [89.17629759156702, 179.16107288802797], 'axes': [23.98463248478342, 39.728863664772064], 'angle': -66.13852144839754}, 'location': [89.17629759156702, 179.16107288802797], 'diameter': 39.728863664772064, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.914462375467795, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3010809489825226, 'phi': -1.922499595679835, 'norm_pos': [0.27867592997364693, 0.25349552963321675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.399374,"{'circle_3d': {'center': [-7.492102528035264, 6.465705320066165, 66.93316080164513], 'normal': [-0.24303162292856248, 0.6711834155592231, -0.7003202502676645], 'radius': 2.169938211606067}, 'confidence': 0.9797367059606927, 'timestamp': 40163.611879, 'diameter_3d': 4.339876423212134, 'ellipse': {'center': [90.67464431411553, 179.61727969535593], 'axes': [24.414527462125395, 40.29583765995289], 'angle': -67.25651863056585}, 'location': [90.67464431411553, 179.61727969535593], 'diameter': 40.29583765995289, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9146032316417863, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3066003872285754, 'phi': -1.904822165679559, 'norm_pos': [0.28335826348161103, 0.2515946679360169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.408107,"{'circle_3d': {'center': [-7.3932764422433, 6.550951453634063, 66.98171844322243], 'normal': [-0.23479611577923215, 0.6782872600232149, -0.6962737801362229], 'radius': 2.125846259456738}, 'confidence': 0.5556321070519732, 'timestamp': 40163.620279, 'diameter_3d': 4.251692518913476, 'ellipse': {'center': [91.6325507859148, 180.37367949174813], 'axes': [23.733191899639607, 39.448235871565274], 'angle': -68.09678698282187}, 'location': [91.6325507859148, 180.37367949174813], 'diameter': 39.448235871565274, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9146032316417863, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.316225543527375, 'phi': -1.8960390800441929, 'norm_pos': [0.28635172120598373, 0.24844300211771608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.415658,"{'circle_3d': {'center': [-7.038697144577061, 6.633326928159466, 66.95038399451269], 'normal': [-0.20524784097371226, 0.6851518829003318, -0.698884984195368], 'radius': 2.145945259039573}, 'confidence': 0.32328531977448355, 'timestamp': 40163.628679, 'diameter_3d': 4.291890518079146, 'ellipse': {'center': [94.87466060428488, 181.1556458453736], 'axes': [24.1832508366016, 39.84016555402328], 'angle': -70.47122557620975}, 'location': [94.87466060428488, 181.1556458453736], 'diameter': 39.84016555402328, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9146032316417863, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.325608520922508, 'phi': -1.8564439946302522, 'norm_pos': [0.29648331438839026, 0.24518480897760997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.4244502,"{'circle_3d': {'center': [-6.806940720821076, 6.629101127792493, 66.88166403389685], 'normal': [-0.18593480566071335, 0.6847997328697504, -0.7046116475800208], 'radius': 2.1289623988752417}, 'confidence': 0.32409895651381915, 'timestamp': 40163.637079, 'diameter_3d': 4.2579247977504835, 'ellipse': {'center': [96.94908568766816, 181.18054445164103], 'axes': [24.34678738396045, 39.56515536868398], 'angle': -71.8945392157579}, 'location': [96.94908568766816, 181.18054445164103], 'diameter': 39.56515536868398, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9146032316417863, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3251251740000556, 'phi': -1.828797758327856, 'norm_pos': [0.302965892773963, 0.24508106478482905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.432693,"{'circle_3d': {'center': [-5.9054170264201655, 3.906295231406201, 64.75214731440514], 'normal': [-0.11080783112730422, 0.45789924150422606, -0.8820713742043312], 'radius': 0.6967495340906407}, 'confidence': 0.8779759291932273, 'timestamp': 40163.645479, 'diameter_3d': 1.3934990681812813, 'ellipse': {'center': [103.461360504419, 157.3746339234212], 'axes': [11.242287847481837, 13.371152513024386], 'angle': -70.59122713927191}, 'location': [103.461360504419, 157.3746339234212], 'diameter': 13.371152513024386, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9147023947387645, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.046427036247651, 'phi': -1.6957639964034923, 'norm_pos': [0.3233167515763094, 0.3442723586524117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.439328,"{'circle_3d': {'center': [-6.453146845557978, 4.533277882932058, 65.18815320439805], 'normal': [-0.15645198272212196, 0.5101477957980478, -0.8457375500382552], 'radius': 2.1067848065621395}, 'confidence': 0.19397787234142658, 'timestamp': 40163.653879, 'diameter_3d': 4.213569613124279, 'ellipse': {'center': [98.69202193750084, 162.84903438903538], 'axes': [31.792753640294585, 40.16570487835312], 'angle': -68.11525419990107}, 'location': [98.69202193750084, 162.84903438903538], 'diameter': 40.16570487835312, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9147023947387645, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.106152946559478, 'phi': -1.7537172730472088, 'norm_pos': [0.3084125685546901, 0.32146235671235257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183831.451933,"{'circle_3d': {'center': [-6.392380582092093, 4.469705235806386, 65.13906493236206], 'normal': [-0.15138812743329821, 0.5048500752042417, -0.8498282393745874], 'radius': 2.085394620895668}, 'confidence': 0.23963369087723177, 'timestamp': 40163.662279, 'diameter_3d': 4.170789241791336, 'ellipse': {'center': [99.22114459499534, 162.28249755954727], 'axes': [31.713432342755436, 39.78764567318289], 'angle': -68.37942396293202}, 'location': [99.22114459499534, 162.28249755954727], 'diameter': 39.78764567318289, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9147023947387645, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.1000045998223356, 'phi': -1.747086741467775, 'norm_pos': [0.31006607685936044, 0.32382292683521974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
