eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185168.3876889,"{'circle_3d': {'center': [-6.888166845973327, 11.69334627320333, 74.07470933926894], 'normal': [-0.142125758050329, 0.6702145955583928, -0.7284316473075009], 'radius': 2.3119030874626176}, 'confidence': 0.9998711286171365, 'timestamp': 41500.597231, 'diameter_3d': 4.623806174925235, 'ellipse': {'center': [102.38271867926994, 217.62225939368687], 'axes': [23.565977858622215, 38.75869416463941], 'angle': -75.82001208638808}, 'location': [102.38271867926994, 217.62225939368687], 'diameter': 38.75869416463941, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9772751258903645, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30529422363538, 'phi': -1.763487502473801, 'norm_pos': [0.31994599587271855, 0.09324058585963801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.609737,"{'circle_3d': {'center': [-6.892936096567751, 11.67447271216244, 74.05831176848318], 'normal': [-0.14252319559986434, 0.6686417988049853, -0.7297981115396479], 'radius': 2.305515378955137}, 'confidence': 0.9999032910975472, 'timestamp': 41500.815629, 'diameter_3d': 4.611030757910274, 'ellipse': {'center': [102.33022099580072, 217.48708461108342], 'axes': [23.572112187611314, 38.65994707973832], 'angle': -75.75324518270018}, 'location': [102.33022099580072, 217.48708461108342], 'diameter': 38.65994707973832, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9794342554773738, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3031770518033126, 'phi': -1.7636601832042023, 'norm_pos': [0.31978194061187726, 0.09380381412048577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.6158872,"{'circle_3d': {'center': [-6.885457480419651, 11.678221173608629, 74.06028982323468], 'normal': [-0.14189997758752274, 0.6689541705921677, -0.7296332736436885], 'radius': 2.297129281475391}, 'confidence': 0.9998037667113815, 'timestamp': 41500.824029, 'diameter_3d': 4.594258562950782, 'ellipse': {'center': [102.39383387726787, 217.5176424719924], 'axes': [23.47897807973635, 38.5183458790794], 'angle': -75.80830290682259}, 'location': [102.39383387726787, 217.5176424719924], 'diameter': 38.5183458790794, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9795500536769586, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.303597220259151, 'phi': -1.7628797906306988, 'norm_pos': [0.31998073086646206, 0.09367648970003173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.6249862,"{'circle_3d': {'center': [-6.878410876803374, 11.677409803748311, 74.05817862557505], 'normal': [-0.14131276061949957, 0.6688865564371412, -0.7298092067819911], 'radius': 2.2987976243985413}, 'confidence': 0.9998062107844035, 'timestamp': 41500.832429, 'diameter_3d': 4.597595248797083, 'ellipse': {'center': [102.4510364308828, 217.5131964977696], 'axes': [23.506602353070527, 38.54751416431892], 'angle': -75.85182333332865}, 'location': [102.4510364308828, 217.5131964977696], 'diameter': 38.54751416431892, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9796419128940026, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3035062596031457, 'phi': -1.7620591922154554, 'norm_pos': [0.32015948884650874, 0.09369501459262664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.6319082,"{'circle_3d': {'center': [-6.8829241586378025, 11.679766717578387, 74.0612147020482], 'normal': [-0.14168886743903533, 0.6690829659229809, -0.7295562004092288], 'radius': 2.3021142419564598}, 'confidence': 0.9998806023372786, 'timestamp': 41500.840829, 'diameter_3d': 4.6042284839129195, 'ellipse': {'center': [102.41582097799271, 217.52828191419968], 'axes': [23.52637194588084, 38.60152972163928], 'angle': -75.82746749322352}, 'location': [102.41582097799271, 217.52828191419968], 'diameter': 38.60152972163928, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9797283358397246, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3037705079527666, 'phi': -1.7626207525493365, 'norm_pos': [0.3200494405562272, 0.09363215869083463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.6386418,"{'circle_3d': {'center': [-6.890134793149873, 11.682323838832582, 74.06496440301892], 'normal': [-0.1422897536483745, 0.6692960593608305, -0.7292437253283354], 'radius': 2.314632193808833}, 'confidence': 0.9998732052472898, 'timestamp': 41500.849229, 'diameter_3d': 4.629264387617666, 'ellipse': {'center': [102.35895236861394, 217.54213708973586], 'axes': [23.636515936152012, 38.809485836533824], 'angle': -75.78626169237384}, 'location': [102.35895236861394, 217.54213708973586], 'diameter': 38.809485836533824, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9798535534216835, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30405727392916, 'phi': -1.7634948332311196, 'norm_pos': [0.31987172615191856, 0.09357442879276723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.649246,"{'circle_3d': {'center': [-6.986130375919899, 11.683959309168737, 74.08574740666815], 'normal': [-0.15028938554587667, 0.6694323485555099, -0.7275118083575669], 'radius': 2.313873582298437}, 'confidence': 0.9998711979241158, 'timestamp': 41500.857629, 'diameter_3d': 4.627747164596874, 'ellipse': {'center': [101.5746003491978, 217.52957079501374], 'axes': [23.519460452925085, 38.78470852224389], 'angle': -75.17770374091062}, 'location': [101.5746003491978, 217.52957079501374], 'diameter': 38.78470852224389, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9799745957219774, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.304240721068541, 'phi': -1.7745107247059964, 'norm_pos': [0.3174206260912431, 0.09362678835410942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.654355,"{'circle_3d': {'center': [-7.210877827416146, 11.655218756856037, 74.10870003999035], 'normal': [-0.16901833983723058, 0.6670373025294517, -0.7255990889140499], 'radius': 2.333011536211701}, 'confidence': 0.9996636962586126, 'timestamp': 41500.866029, 'diameter_3d': 4.666023072423402, 'ellipse': {'center': [99.72022100192449, 217.2568448833408], 'axes': [23.571455797397174, 39.090633787592026], 'angle': -73.6985194353309}, 'location': [99.72022100192449, 217.2568448833408], 'diameter': 39.090633787592026, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9799748567097644, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.301021353863514, 'phi': -1.7996516582323823, 'norm_pos': [0.31162569063101403, 0.0947631463194134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.662966,"{'circle_3d': {'center': [-7.486444647670101, 11.641351522323484, 74.16469318586566], 'normal': [-0.19198224152506022, 0.6658816996517389, -0.7209329934244408], 'radius': 2.291678704636252}, 'confidence': 0.999928351862894, 'timestamp': 41500.874429, 'diameter_3d': 4.583357409272504, 'ellipse': {'center': [97.4682816396711, 217.07938972651664], 'axes': [22.86189675617046, 38.365517810961755], 'angle': -71.95189405818131}, 'location': [97.4682816396711, 217.07938972651664], 'diameter': 38.365517810961755, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.980122786947013, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2994713346075124, 'phi': -1.8310534951830812, 'norm_pos': [0.3045883801239722, 0.09550254280618065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.671463,"{'circle_3d': {'center': [-7.725148156997459, 11.632572995543002, 74.22364950075018], 'normal': [-0.21187420063567342, 0.6651501557533654, -0.716019967184064], 'radius': 2.2893034423531886}, 'confidence': 0.9998557227621657, 'timestamp': 41500.882829, 'diameter_3d': 4.578606884706377, 'ellipse': {'center': [95.53040248479297, 216.93245912508894], 'axes': [22.542458658467876, 38.29260217761107], 'angle': -70.47029576538371}, 'location': [95.53040248479297, 216.93245912508894], 'diameter': 38.29260217761107, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9802965312811218, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298491216675572, 'phi': -1.8584924202263877, 'norm_pos': [0.29853250776497803, 0.09611475364546274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.6792908,"{'circle_3d': {'center': [-7.756344208171737, 11.626992896867339, 74.22775634821929], 'normal': [-0.2144738715668632, 0.6646851475303935, -0.7156777298949714], 'radius': 2.3180671034433185}, 'confidence': 0.9993610932601893, 'timestamp': 41500.891229, 'diameter_3d': 4.636134206886637, 'ellipse': {'center': [95.27583170718889, 216.87489205071859], 'axes': [22.802749588010247, 38.77143077953339], 'angle': -70.2675123593944}, 'location': [95.27583170718889, 216.87489205071859], 'diameter': 38.77143077953339, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9801623901776524, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.297868646226831, 'phi': -1.8619589654473157, 'norm_pos': [0.29773697408496524, 0.09635461645533927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.692061,"{'circle_3d': {'center': [-7.734121623447652, 11.630243937895633, 74.22414622489404], 'normal': [-0.21262198950652275, 0.6649560676160846, -0.7159785735054095], 'radius': 2.2865949265521857}, 'confidence': 0.999712799981121, 'timestamp': 41500.899629, 'diameter_3d': 4.573189853104371, 'ellipse': {'center': [95.4560083921151, 216.91300965561885], 'axes': [22.51213734004249, 38.24690875347684], 'angle': -70.41018456335085}, 'location': [95.4560083921151, 216.91300965561885], 'diameter': 38.24690875347684, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9801203370740863, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2982313222426343, 'phi': -1.8594682098486852, 'norm_pos': [0.29830002622535967, 0.0961957931015881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.699666,"{'circle_3d': {'center': [-7.748490417005872, 11.620118348273863, 74.2190287742249], 'normal': [-0.21381938896970776, 0.6641122684809372, -0.716405027727838], 'radius': 2.3063012927264555}, 'confidence': 0.9996545491679798, 'timestamp': 41500.908029, 'diameter_3d': 4.612602585452911, 'ellipse': {'center': [95.33311235104799, 216.83111248073973], 'axes': [22.726281860946774, 38.57912183349473], 'angle': -70.29824266003357}, 'location': [95.33311235104799, 216.83111248073973], 'diameter': 38.57912183349473, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9801074874063453, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.297102128013019, 'phi': -1.8608411458401553, 'norm_pos': [0.29791597609702497, 0.09653703133025116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.707017,"{'circle_3d': {'center': [-7.732354375324108, 11.639442740505396, 74.23217353855728], 'normal': [-0.21247471882956073, 0.6657226345002316, -0.7153096307001398], 'radius': 2.2880081033184436}, 'confidence': 0.9998595570231344, 'timestamp': 41500.916429, 'diameter_3d': 4.576016206636887, 'ellipse': {'center': [95.47762126993041, 216.9791521026101], 'axes': [22.491617697395128, 38.266496901759076], 'angle': -70.44333775401704}, 'location': [95.47762126993041, 216.9791521026101], 'diameter': 38.266496901759076, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9801803132271414, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.299258147213824, 'phi': -1.859534220563965, 'norm_pos': [0.2983675664685325, 0.0959201995724579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.715539,"{'circle_3d': {'center': [-7.7164653464864355, 11.645097981789347, 74.23273367369123], 'normal': [-0.21115063309308807, 0.6661939046072274, -0.7152629527723107], 'radius': 2.2660299252636404}, 'confidence': 0.9998512742135006, 'timestamp': 41500.924829, 'diameter_3d': 4.532059850527281, 'ellipse': {'center': [95.60917832439533, 217.03001012619143], 'axes': [22.27556513197583, 37.898667246821184], 'angle': -70.55344385742008}, 'location': [95.60917832439533, 217.03001012619143], 'diameter': 37.898667246821184, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.980213880305203, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2998898859333585, 'phi': -1.857850096957341, 'norm_pos': [0.2987786822637354, 0.0957082911408691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.7236621,"{'circle_3d': {'center': [-7.6864889758100166, 11.645834372607997, 74.2246265175443], 'normal': [-0.20865260220338652, 0.6662552705087816, -0.7159385491178872], 'radius': 2.267088025306841}, 'confidence': 0.9998075867828026, 'timestamp': 41500.933228, 'diameter_3d': 4.534176050613682, 'ellipse': {'center': [95.85181553137231, 217.04615215688816], 'axes': [22.325647202500978, 37.92084016603415], 'angle': -70.7372251548594}, 'location': [95.85181553137231, 217.04615215688816], 'diameter': 37.92084016603415, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9803798570905853, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2999721733028693, 'phi': -1.8543808468109113, 'norm_pos': [0.29953692353553846, 0.09564103267963264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.732874,"{'circle_3d': {'center': [-7.638472095170453, 11.641802130668928, 74.20703323701836], 'normal': [-0.20465119548342287, 0.6659192503471926, -0.7174046558283818], 'radius': 2.274056981180021}, 'confidence': 0.9994818367333859, 'timestamp': 41500.941628, 'diameter_3d': 4.548113962360042, 'ellipse': {'center': [96.23696322320389, 217.03336237729707], 'axes': [22.477987417410695, 38.046975280208336], 'angle': -71.01998914306999}, 'location': [96.23696322320389, 217.03336237729707], 'diameter': 38.046975280208336, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9803570952888752, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.299521667921977, 'phi': -1.8486815340967306, 'norm_pos': [0.3007405100725121, 0.09569432342792894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.739051,"{'circle_3d': {'center': [-7.578891437779747, 11.63053125419658, 74.1798314175388], 'normal': [-0.19968614070086402, 0.6649800106411635, -0.7196714741183458], 'radius': 2.285542506591775}, 'confidence': 0.9987419065747227, 'timestamp': 41500.950028, 'diameter_3d': 4.57108501318355, 'ellipse': {'center': [96.71073682946638, 216.97146630925369], 'axes': [22.71939463564833, 38.253834656698935], 'angle': -71.35783386834402}, 'location': [96.71073682946638, 216.97146630925369], 'diameter': 38.253834656698935, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9802304543085616, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298263379986179, 'phi': -1.8414560004326699, 'norm_pos': [0.30222105259208243, 0.09595222371144296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185168.748878,"{'circle_3d': {'center': [-7.556349805387882, 11.60575308916502, 74.15079545501781], 'normal': [-0.19780767133487523, 0.6629151635552002, -0.7220911376617608], 'radius': 2.2583814404345177}, 'confidence': 0.9989828619165594, 'timestamp': 41500.958428, 'diameter_3d': 4.516762880869035, 'ellipse': {'center': [96.87291352803989, 216.80732302078601], 'axes': [22.577381100647628, 37.81392219412119], 'angle': -71.43808488136024}, 'location': [96.87291352803989, 216.80732302078601], 'diameter': 37.81392219412119, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9800991518105984, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295502070853534, 'phi': -1.8381742532355079, 'norm_pos': [0.30272785477512465, 0.09663615408005832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
