eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185333.944322,"{'circle_3d': {'center': [-6.3440731892901905, 8.556807879663557, 78.13467130119089], 'normal': [-0.13160417540416908, 0.7335781486387328, -0.666740909841265], 'radius': 2.3260782793421937}, 'confidence': 0.9994149320811427, 'timestamp': 41666.152413, 'diameter_3d': 4.652156558684387, 'ellipse': {'center': [109.68311170090585, 187.66297624487987], 'axes': [21.230771349864185, 36.98024155728295], 'angle': -77.61119715070707}, 'location': [109.68311170090585, 187.66297624487987], 'diameter': 36.98024155728295, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9627380197288926, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943684656235362, 'phi': -1.7656755121719947, 'norm_pos': [0.3427597240653308, 0.21807093231300057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.1777651,"{'circle_3d': {'center': [-6.399230408122235, 8.351633528685358, 77.92537484896062], 'normal': [-0.13620061030683947, 0.7164802860572161, -0.6841822808604547], 'radius': 1.7000432409676318}, 'confidence': 0.9992667117634505, 'timestamp': 41671.385576, 'diameter_3d': 3.4000864819352636, 'ellipse': {'center': [109.10022359443239, 186.32048823752154], 'axes': [16.10844448992146, 27.096630043441568], 'angle': -76.90331884592463}, 'location': [109.10022359443239, 186.32048823752154], 'diameter': 27.096630043441568, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9285498707969908, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3695400750515465, 'phi': -1.7672981198849291, 'norm_pos': [0.3409381987326012, 0.22366463234366019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.183776,"{'circle_3d': {'center': [-6.456651975068036, 8.19231816577179, 77.77312781424703], 'normal': [-0.14098574088565619, 0.7032040058144188, -0.6968695337532539], 'radius': 1.6578422272521995}, 'confidence': 0.9986984900437649, 'timestamp': 41671.393976, 'diameter_3d': 3.315684454504399, 'ellipse': {'center': [108.54383481478767, 185.18556418976385], 'axes': [16.132025084225965, 26.475294850549137], 'angle': -76.24284792413519}, 'location': [108.54383481478767, 185.18556418976385], 'diameter': 26.475294850549137, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9282870642229768, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.350690252813238, 'phi': -1.7704148980174743, 'norm_pos': [0.33919948379621145, 0.22839348254265057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.193922,"{'circle_3d': {'center': [-6.526127743858575, 8.048848707207291, 77.6449123185833], 'normal': [-0.1467753882848678, 0.6912482176007106, -0.7075541583918977], 'radius': 1.6640087115618813}, 'confidence': 0.9995069188321314, 'timestamp': 41671.402376, 'diameter_3d': 3.3280174231237627, 'ellipse': {'center': [107.90604287528866, 184.14605206696984], 'axes': [16.549752741499866, 26.617394632923382], 'angle': -75.51817559588034}, 'location': [107.90604287528866, 184.14605206696984], 'diameter': 26.617394632923382, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9281971422935298, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.334011311780852, 'phi': -1.7753358696309431, 'norm_pos': [0.3372063839852771, 0.23272478305429234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.2003589,"{'circle_3d': {'center': [-6.550388908753775, 7.918468694994023, 77.5244598273546], 'normal': [-0.14879715202613447, 0.6803832165829382, -0.7175918659942891], 'radius': 1.6771177728281408}, 'confidence': 0.9998538950239876, 'timestamp': 41671.410776, 'diameter_3d': 3.3542355456562816, 'ellipse': {'center': [107.63251678582685, 183.2004416217888], 'axes': [17.02658516912161, 26.86861307680012], 'angle': -75.09425792518766}, 'location': [107.63251678582685, 183.2004416217888], 'diameter': 26.86861307680012, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9282188899365496, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.319081742675441, 'phi': -1.775255085796858, 'norm_pos': [0.3363516149557089, 0.23666482657588006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.2096682,"{'circle_3d': {'center': [-6.566263426443172, 7.899619305998258, 77.50992702516868], 'normal': [-0.15012002850025086, 0.6788124341666245, -0.7188029328431166], 'radius': 1.6761929924949395}, 'confidence': 0.9999276018821256, 'timestamp': 41671.419176, 'diameter_3d': 3.352385984989879, 'ellipse': {'center': [107.49604045200255, 183.0616378755701], 'axes': [17.057321092161384, 26.858776670360108], 'angle': -74.95211067978359}, 'location': [107.49604045200255, 183.0616378755701], 'diameter': 26.858776670360108, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9282074606243418, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.316940499714669, 'phi': -1.776684221419499, 'norm_pos': [0.33592512641250794, 0.23724317551845786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.221038,"{'circle_3d': {'center': [-6.55452227203355, 7.927721269543755, 77.53410107534869], 'normal': [-0.14914159896611567, 0.6811542644620826, -0.7167884286614492], 'radius': 1.6765168727580662}, 'confidence': 0.9999238074906323, 'timestamp': 41671.427576, 'diameter_3d': 3.3530337455161323, 'ellipse': {'center': [107.60596285149828, 183.2667251843248], 'axes': [16.991855854017977, 26.85564846914851], 'angle': -75.08689790726254}, 'location': [107.60596285149828, 183.2667251843248], 'diameter': 26.85564846914851, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9281956315061124, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.320134370224581, 'phi': -1.7759385619583212, 'norm_pos': [0.3362686339109321, 0.23638864506531332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.229625,"{'circle_3d': {'center': [-6.557203007374444, 7.996287287965145, 77.6003449961898], 'normal': [-0.14936499357785685, 0.6868680993305317, -0.7112681019246888], 'radius': 1.6977715746707782}, 'confidence': 0.9998843430308608, 'timestamp': 41671.435975, 'diameter_3d': 3.3955431493415564, 'ellipse': {'center': [107.6293514890232, 183.75767028314257], 'axes': [17.012139124343793, 27.173068151631632], 'angle': -75.21199003736162}, 'location': [107.6293514890232, 183.75767028314257], 'diameter': 27.173068151631632, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9282092033697675, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.327967284635791, 'phi': -1.7777867599520596, 'norm_pos': [0.33634172340319746, 0.2343430404869059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.236306,"{'circle_3d': {'center': [-6.542556901738425, 8.026286747730701, 77.62634455753935], 'normal': [-0.14814448477485526, 0.6893680543109948, -0.7091014718122266], 'radius': 1.6592430079278648}, 'confidence': 0.9989614270312304, 'timestamp': 41671.444375, 'diameter_3d': 3.3184860158557297, 'ellipse': {'center': [107.7626252544086, 183.9818496700796], 'axes': [16.553306821319037, 26.547438640105646], 'angle': -75.36735489986907}, 'location': [107.7626252544086, 183.9818496700796], 'diameter': 26.547438640105646, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9279865772991447, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3314126594149442, 'phi': -1.7767525688490131, 'norm_pos': [0.33675820392002687, 0.23340895970800157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.245269,"{'circle_3d': {'center': [-6.534271797751815, 8.02232919328542, 77.62077300243183], 'normal': [-0.14745405944263787, 0.6890382581072214, -0.7095657680711867], 'radius': 1.6593523900845009}, 'confidence': 0.9990152225571161, 'timestamp': 41671.452775, 'diameter_3d': 3.3187047801690017, 'ellipse': {'center': [107.8249675947927, 183.95475602869786], 'axes': [16.57149753142491, 26.55110413590769], 'angle': -75.41225772728164}, 'location': [107.8249675947927, 183.95475602869786], 'diameter': 26.55110413590769, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9277348511140704, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3309574969673164, 'phi': -1.7756890149646045, 'norm_pos': [0.33695302373372715, 0.23352184988042557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.252382,"{'circle_3d': {'center': [-6.5419142551885106, 8.019310857127165, 77.61943422617057], 'normal': [-0.14809093089569578, 0.6887867300940335, -0.7096773327596249], 'radius': 1.665754199706831}, 'confidence': 0.9990026210445228, 'timestamp': 41671.461175, 'diameter_3d': 3.331508399413662, 'ellipse': {'center': [107.76328353250904, 183.93080750684692], 'axes': [16.638272617881682, 26.654005201750774], 'angle': -75.35719621872258}, 'location': [107.76328353250904, 183.93080750684692], 'diameter': 26.654005201750774, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9274902858420586, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3306104873513553, 'phi': -1.7765178157907262, 'norm_pos': [0.33676026103909074, 0.23362163538813785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.2616189,"{'circle_3d': {'center': [-6.562660954715717, 7.971746920515721, 77.57785928629815], 'normal': [-0.149819822522963, 0.6848230687097463, -0.7131419110823273], 'radius': 1.6790231607733948}, 'confidence': 0.9997857219854971, 'timestamp': 41671.469575, 'diameter_3d': 3.3580463215467895, 'ellipse': {'center': [107.5703644980695, 183.58277141906774], 'axes': [16.8887813268382, 26.88067561965547], 'angle': -75.12620265391304}, 'location': [107.5703644980695, 183.58277141906774], 'diameter': 26.88067561965547, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9274514568380465, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3251571970388922, 'phi': -1.7778691292166537, 'norm_pos': [0.3361573890564672, 0.23507178575388443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.268123,"{'circle_3d': {'center': [-6.580169163364188, 7.928314470661619, 77.54004142184291], 'normal': [-0.15127883991033556, 0.6812036978885713, -0.7162933997869303], 'radius': 1.650805570665004}, 'confidence': 0.9996562818215515, 'timestamp': 41671.477975, 'diameter_3d': 3.301611141330008, 'ellipse': {'center': [107.40467370185547, 183.270606728127], 'axes': [16.710665679981886, 26.44162397976173], 'angle': -74.92283514478984}, 'location': [107.40467370185547, 183.270606728127], 'diameter': 26.44162397976173, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9275627344466741, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3202018914423843, 'phi': -1.7789344496009654, 'norm_pos': [0.33563960531829834, 0.23637247196613742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.275848,"{'circle_3d': {'center': [-6.593094750768635, 7.928751147170613, 77.54319685733294], 'normal': [-0.15235597219403943, 0.6812400875976541, -0.7160304468294275], 'radius': 1.6751755193721503}, 'confidence': 0.9999060278476123, 'timestamp': 41671.486375, 'diameter_3d': 3.3503510387443005, 'ellipse': {'center': [107.30420604642327, 183.26792065404476], 'axes': [16.946523322626877, 26.830941245102608], 'angle': -74.84051403764882}, 'location': [107.30420604642327, 183.26792065404476], 'diameter': 26.830941245102608, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9277127161446908, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.320251598930986, 'phi': -1.780448289249203, 'norm_pos': [0.33532564389507274, 0.23638366394148014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.287193,"{'circle_3d': {'center': [-6.603672946881619, 7.9437568749518634, 77.55975988181768], 'normal': [-0.15323748853678812, 0.6824905649127583, -0.7146501947890324], 'radius': 1.6704903361852907}, 'confidence': 0.9997734682888096, 'timestamp': 41671.494775, 'diameter_3d': 3.3409806723705815, 'ellipse': {'center': [107.23084123159053, 183.3751935050884], 'axes': [16.849683640408735, 26.750168794597023], 'angle': -74.80425192981457}, 'location': [107.23084123159053, 183.3751935050884], 'diameter': 26.750168794597023, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9278121100191883, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3219611217290534, 'phi': -1.7820209815092067, 'norm_pos': [0.3350963788487204, 0.23593669372879833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.2927182,"{'circle_3d': {'center': [-6.639173105574632, 7.962339747953881, 77.58525006292564], 'normal': [-0.15619583509453924, 0.6840391376629263, -0.7125260130300363], 'radius': 1.6819689729868355}, 'confidence': 0.9998018524667862, 'timestamp': 41671.503175, 'diameter_3d': 3.363937945973671, 'ellipse': {'center': [106.96513431331374, 183.50139837852254], 'axes': [16.886368471590526, 26.925133136216072], 'angle': -74.61625378251391}, 'location': [106.96513431331374, 183.50139837852254], 'diameter': 26.925133136216072, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9278844241443651, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3240819599931153, 'phi': -1.786597005528442, 'norm_pos': [0.3342660447291054, 0.23541084008948943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.303839,"{'circle_3d': {'center': [-6.599156306216985, 8.014605124128147, 77.62700896820266], 'normal': [-0.15286110181473528, 0.6883945856774486, -0.7090461042569509], 'radius': 1.6846733952561752}, 'confidence': 0.9996784711208917, 'timestamp': 41671.511575, 'diameter_3d': 3.3693467905123504, 'ellipse': {'center': [107.31243722399107, 183.88436721145834], 'axes': [16.797397642654335, 26.954068315106344], 'angle': -74.98189897996696}, 'location': [107.31243722399107, 183.88436721145834], 'diameter': 26.954068315106344, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.927896379831461, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.330069710558499, 'phi': -1.7831334560154621, 'norm_pos': [0.3353513663249721, 0.2338151366189236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.3121228,"{'circle_3d': {'center': [-6.614813670464969, 8.024926924375094, 77.64043692454268], 'normal': [-0.15416588216873398, 0.6892547356980275, -0.707927107895282], 'radius': 1.679588599699321}, 'confidence': 0.9995444778264245, 'timestamp': 41671.519975, 'diameter_3d': 3.359177199398642, 'ellipse': {'center': [107.19654976059887, 183.9566452275143], 'axes': [16.7055770519343, 26.868032363746718], 'angle': -74.90373460955917}, 'location': [107.19654976059887, 183.9566452275143], 'diameter': 26.868032363746718, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9278961436603783, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3312562424937076, 'phi': -1.7852193920351707, 'norm_pos': [0.3349892180018715, 0.23351397821869047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.320212,"{'circle_3d': {'center': [-6.633726465246089, 8.067048900636385, 77.6858132102719], 'normal': [-0.15574194840049396, 0.6927649003864684, -0.704145750751181], 'radius': 1.6679872909621927}, 'confidence': 0.9993836275410861, 'timestamp': 41671.528375, 'diameter_3d': 3.3359745819243853, 'ellipse': {'center': [107.07616719080414, 184.25753920775972], 'axes': [16.45704285280297, 26.666840050999546], 'angle': -74.87176140792985}, 'location': [107.07616719080414, 184.25753920775972], 'diameter': 26.666840050999546, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9278082070879878, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.336112298478014, 'phi': -1.7884705115029187, 'norm_pos': [0.33461302247126296, 0.2322602533010012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.328563,"{'circle_3d': {'center': [-6.64951059300624, 8.08908941649387, 77.7110698384776], 'normal': [-0.15705729238050653, 0.6946016100412589, -0.7020410317340398], 'radius': 1.684050492893275}, 'confidence': 0.9998680964613811, 'timestamp': 41671.536775, 'diameter_3d': 3.36810098578655, 'ellipse': {'center': [106.96787395059323, 184.41030778981542], 'axes': [16.540217243531607, 26.914960293803883], 'angle': -74.81807489591162}, 'location': [106.96787395059323, 184.41030778981542], 'diameter': 26.914960293803883, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9279084449289599, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.338662294412225, 'phi': -1.7908875997757632, 'norm_pos': [0.33427460609560383, 0.23162371754243571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.336054,"{'circle_3d': {'center': [-6.66703149660437, 8.109218873831342, 77.73498188472207], 'normal': [-0.1585173676803507, 0.6962790648193815, -0.7000483612136663], 'radius': 1.687884236599937}, 'confidence': 0.9997101099961753, 'timestamp': 41671.545175, 'diameter_3d': 3.375768473199874, 'ellipse': {'center': [106.84463416332773, 184.55068537854868], 'axes': [16.506084621373514, 26.967943741358212], 'angle': -74.7498558677354}, 'location': [106.84463416332773, 184.55068537854868], 'diameter': 26.967943741358212, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9282044224935171, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.340996686215458, 'phi': -1.7934788071675793, 'norm_pos': [0.3338894817603991, 0.23103881092271383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.344544,"{'circle_3d': {'center': [-6.680143685073056, 8.11561110209328, 77.7443266521131], 'normal': [-0.15961005005274126, 0.6968117505078765, -0.6992696305977475], 'radius': 1.6901089393246727}, 'confidence': 0.9998973849835567, 'timestamp': 41671.553575, 'diameter_3d': 3.3802178786493453, 'ellipse': {'center': [106.74664167560364, 184.5936773792651], 'axes': [16.49891196160259, 27.000236389583126], 'angle': -74.68089187696178}, 'location': [106.74664167560364, 184.5936773792651], 'diameter': 27.000236389583126, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9283975871997585, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3417390922031984, 'phi': -1.7952043925544734, 'norm_pos': [0.33358325523626137, 0.23085967758639536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.3560598,"{'circle_3d': {'center': [-6.718198909811969, 8.12526614181963, 77.76274601869575], 'normal': [-0.16278131878098392, 0.6976163371517388, -0.697734683382527], 'radius': 1.6668719378732122}, 'confidence': 0.9998723504608498, 'timestamp': 41671.561975, 'diameter_3d': 3.3337438757464244, 'ellipse': {'center': [106.45573564262014, 184.65908185869657], 'axes': [16.21408604955131, 26.622563986618022], 'angle': -74.46285057193742}, 'location': [106.45573564262014, 184.65908185869657], 'diameter': 26.622563986618022, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9285221087985462, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.342861463971812, 'phi': -1.799996399077495, 'norm_pos': [0.33267417388318793, 0.2305871589220977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.3616588,"{'circle_3d': {'center': [-6.735275427241668, 8.141020821995374, 77.78253760157048], 'normal': [-0.16420436190012558, 0.6989292271663842, -0.696085384809632], 'radius': 1.670037127087006}, 'confidence': 0.9991361520406629, 'timestamp': 41671.570375, 'diameter_3d': 3.340074254174012, 'ellipse': {'center': [106.33343446686055, 184.76793364781236], 'axes': [16.185879975526465, 26.666331921606663], 'angle': -74.3896217637636}, 'location': [106.33343446686055, 184.76793364781236], 'diameter': 26.666331921606663, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9285036291918347, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3446955411678405, 'phi': -1.8024580475281002, 'norm_pos': [0.3322919827089392, 0.2301336098007819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.371619,"{'circle_3d': {'center': [-6.770320684669719, 8.148452442117494, 77.79835845485131], 'normal': [-0.16712480001912983, 0.6995485288432275, -0.6947669803695639], 'radius': 1.6727536398983738}, 'confidence': 0.9993383485229772, 'timestamp': 41671.578774, 'diameter_3d': 3.3455072797967476, 'ellipse': {'center': [106.06553180776069, 184.81381693090844], 'axes': [16.162098826886357, 26.704233019853806], 'angle': -74.18722955050991}, 'location': [106.06553180776069, 184.81381693090844], 'diameter': 26.704233019853806, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9285284666136873, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3455618330451746, 'phi': -1.8068593870466299, 'norm_pos': [0.3314547868992522, 0.22994242945454813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.376626,"{'circle_3d': {'center': [-6.776277425094178, 8.146853609729051, 77.79818378396747], 'normal': [-0.1676211950545014, 0.6994152928108573, -0.6947815362765503], 'radius': 1.6945470841487673}, 'confidence': 0.9998734774308481, 'timestamp': 41671.587174, 'diameter_3d': 3.3890941682975346, 'ellipse': {'center': [106.01856520972109, 184.7979932100286], 'axes': [16.372453453686973, 27.052281561622113], 'angle': -74.14674204366135}, 'location': [106.01856520972109, 184.7979932100286], 'diameter': 27.052281561622113, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9287979204707586, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.345375397760046, 'phi': -1.807529897053491, 'norm_pos': [0.3313080162803784, 0.2300083616248808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185339.388027,"{'circle_3d': {'center': [-6.794390268413759, 8.166719505702494, 77.82263121660205], 'normal': [-0.16913059866446645, 0.7010707841419775, -0.692744250223668], 'radius': 1.6761817295692867}, 'confidence': 0.9993757537787987, 'timestamp': 41671.595574, 'diameter_3d': 3.3523634591385734, 'ellipse': {'center': [105.89086278185991, 184.93888145413294], 'axes': [16.122309354958, 26.750607304398127], 'angle': -74.0770506543805}, 'location': [105.89086278185991, 184.93888145413294], 'diameter': 26.750607304398127, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9288902994096904, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.347694325135191, 'phi': -1.8102576098904573, 'norm_pos': [0.33090894619331224, 0.22942132727444609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
