eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184964.517243,"{'circle_3d': {'center': [-6.471580157018201, 9.686925275610953, 75.92228264717745], 'normal': [-0.10493513358583417, 0.7297851606434034, -0.6755754858222766], 'radius': 1.9652360810736658}, 'confidence': 0.9916041400472437, 'timestamp': 41296.732458, 'diameter_3d': 3.9304721621473315, 'ellipse': {'center': [107.16169206598207, 198.9297479954143], 'axes': [18.382442539013212, 32.1599328689368], 'angle': -79.43979512353634}, 'location': [107.16169206598207, 198.9297479954143], 'diameter': 32.1599328689368, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4095102820501406, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3888039834729953, 'phi': -1.7248919682911195, 'norm_pos': [0.33488028770619394, 0.17112605001910708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.73875,"{'circle_3d': {'center': [-6.504868612222904, 9.725174899725186, 75.96906566770735], 'normal': [-0.10770917151955932, 0.7329726293195895, -0.6716769007781181], 'radius': 2.0532070431649476}, 'confidence': 0.9958471964894484, 'timestamp': 41296.950857, 'diameter_3d': 4.106414086329895, 'ellipse': {'center': [106.92384356576162, 199.17803955735428], 'axes': [19.030432294234817, 33.579339942042935], 'angle': -79.29460834410284}, 'location': [106.92384356576162, 199.17803955735428], 'diameter': 33.579339942042935, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.39508873237079634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393477906539689, 'phi': -1.7298012242841712, 'norm_pos': [0.33413701114300504, 0.17009150184435717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.745366,"{'circle_3d': {'center': [-6.530444392728091, 9.720733057122128, 75.96836160126895], 'normal': [-0.10984048656165826, 0.7326024757693348, -0.6717355729813178], 'radius': 2.05149409478841}, 'confidence': 0.9949060725830645, 'timestamp': 41296.959257, 'diameter_3d': 4.10298818957682, 'ellipse': {'center': [106.71517090295117, 199.14291372507432], 'axes': [19.012399696020186, 33.55149411196083], 'angle': -79.13034401609738}, 'location': [106.71517090295117, 199.14291372507432], 'diameter': 33.55149411196083, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3951913050797118, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3929339290344322, 'phi': -1.7328793434843757, 'norm_pos': [0.3334849090717224, 0.17023785947885695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.755609,"{'circle_3d': {'center': [-6.540629342705818, 9.722397236046808, 75.9718493515359], 'normal': [-0.11068923239313556, 0.7327411573463913, -0.6714449271257394], 'radius': 2.0831532656790324}, 'confidence': 0.9962286662425457, 'timestamp': 41296.967657, 'diameter_3d': 4.166306531358065, 'ellipse': {'center': [106.63507441721003, 199.147016397102], 'axes': [19.291352910335267, 34.06787431607161], 'angle': -79.07040191728481}, 'location': [106.63507441721003, 199.147016397102], 'diameter': 34.06787431607161, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.39536766358392317, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393137698096207, 'phi': -1.7341791449228579, 'norm_pos': [0.33323460755378137, 0.17022076501207506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.762063,"{'circle_3d': {'center': [-6.535541247428053, 9.736810719261168, 75.98676816808464], 'normal': [-0.11026522445332185, 0.7339422809475881, -0.6702016924133437], 'radius': 2.0666961729631095}, 'confidence': 0.9937530271577124, 'timestamp': 41296.976056, 'diameter_3d': 4.133392345926219, 'ellipse': {'center': [106.68662800561744, 199.2524029440909], 'axes': [19.085487736439422, 33.79205064045761], 'angle': -79.12470221457413}, 'location': [106.68662800561744, 199.2524029440909], 'diameter': 33.79205064045761, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3945705076132011, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3949044205221655, 'phi': -1.7338609222684178, 'norm_pos': [0.3333957125175545, 0.16978165439962123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.7706409,"{'circle_3d': {'center': [-6.558198633537295, 9.726991088926079, 75.97978328618743], 'normal': [-0.11215333996242531, 0.7331239784196639, -0.6707837659047785], 'radius': 2.070531531292554}, 'confidence': 0.9950510009950543, 'timestamp': 41296.984456, 'diameter_3d': 4.141063062585108, 'ellipse': {'center': [106.49745376834554, 199.17880384339156], 'axes': [19.14220199147625, 33.85776668365672], 'angle': -78.96998999352064}, 'location': [106.49745376834554, 199.17880384339156], 'diameter': 33.85776668365672, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3947190014122248, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393700420964966, 'phi': -1.736461404517691, 'norm_pos': [0.3328045430260798, 0.17008831731920182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.7776918,"{'circle_3d': {'center': [-6.557385682842101, 9.717070147917356, 75.96881802912453], 'normal': [-0.1120855940711591, 0.7322972333356037, -0.6716975373266866], 'radius': 2.083792970720378}, 'confidence': 0.9954860639736671, 'timestamp': 41296.992856, 'diameter_3d': 4.167585941440756, 'ellipse': {'center': [106.49660773686492, 199.10658606491535], 'axes': [19.305289809015388, 34.079606032311105], 'angle': -78.95895311487611}, 'location': [106.49660773686492, 199.10658606491535], 'diameter': 34.079606032311105, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3946681850348188, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3924855843845254, 'phi': -1.7361420041464082, 'norm_pos': [0.33280189917770286, 0.17038922472951934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.7851079,"{'circle_3d': {'center': [-6.559183319038798, 9.722317495647165, 75.97484291609136], 'normal': [-0.11223539708755056, 0.7327345123130877, -0.6711954634127837], 'radius': 2.0767483834865144}, 'confidence': 0.9948083917728209, 'timestamp': 41297.001256, 'diameter_3d': 4.153496766973029, 'ellipse': {'center': [106.48608111388226, 199.14456779763225], 'axes': [19.21760444411125, 33.961659027899735], 'angle': -78.95640138654463}, 'location': [106.48608111388226, 199.14456779763225], 'diameter': 33.961659027899735, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.39456341635158987, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3931279333268116, 'phi': -1.7364805684267892, 'norm_pos': [0.33276900348088206, 0.17023096750986566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.792893,"{'circle_3d': {'center': [-6.556213212092306, 9.727559814053667, 75.9800731793186], 'normal': [-0.11198788817534285, 0.7331713721802962, -0.670759608143848], 'radius': 2.072257195294953}, 'confidence': 0.9948412744681729, 'timestamp': 41297.009656, 'diameter_3d': 4.144514390589906, 'ellipse': {'center': [106.51383325728665, 199.1828167208754], 'axes': [19.1574785534958, 33.885878348060764], 'angle': -78.98308018471391}, 'location': [106.51383325728665, 199.1828167208754], 'diameter': 33.885878348060764, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3944048535907796, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393770110552066, 'phi': -1.7362272979415119, 'norm_pos': [0.33285572892902077, 0.17007159699635255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.807324,"{'circle_3d': {'center': [-6.570350737215417, 9.716644540467989, 75.97052811120264], 'normal': [-0.11316601526893551, 0.7322617660481565, -0.6715550304868441], 'radius': 2.0727659165930135}, 'confidence': 0.9949714413204122, 'timestamp': 41297.018056, 'diameter_3d': 4.145531833186027, 'ellipse': {'center': [106.39214289217995, 199.10348268819382], 'axes': [19.19440549739443, 33.89836275308657], 'angle': -78.87871136081802}, 'location': [106.39214289217995, 199.10348268819382], 'diameter': 33.89836275308657, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3944336196853748, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392433503520805, 'phi': -1.7377412769802552, 'norm_pos': [0.3324754465380623, 0.17040215546585913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.813272,"{'circle_3d': {'center': [-6.570806454044472, 9.708366734930499, 75.96158803239491], 'normal': [-0.1132039916713568, 0.7315719489200322, -0.6723000370541542], 'radius': 2.060965260067583}, 'confidence': 0.9944219246173129, 'timestamp': 41297.026456, 'diameter_3d': 4.121930520135166, 'ellipse': {'center': [106.38205169643074, 199.04729809432314], 'axes': [19.117412466641824, 33.70923705452574], 'angle': -78.86249006418888}, 'location': [106.38205169643074, 199.04729809432314], 'diameter': 33.70923705452574, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.39416111540302445, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39142114164034, 'phi': -1.7376146206803418, 'norm_pos': [0.33244391155134606, 0.17063625794032022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.821506,"{'circle_3d': {'center': [-6.562174726011234, 9.704832988967038, 75.95629643068482], 'normal': [-0.1124846810019202, 0.7312774700897438, -0.6727410038633295], 'radius': 2.062687956254847}, 'confidence': 0.9944131558681839, 'timestamp': 41297.034856, 'diameter_3d': 4.125375912509694, 'ellipse': {'center': [106.44864831168718, 199.02352387771322], 'axes': [19.15422818473591, 33.73980702401805], 'angle': -78.90977648905303}, 'location': [106.44864831168718, 199.02352387771322], 'diameter': 33.73980702401805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3941625862440068, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3909893052254123, 'phi': -1.7364673272140827, 'norm_pos': [0.33265202597402244, 0.17073531717619495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.831521,"{'circle_3d': {'center': [-6.569917686985395, 9.697553889479844, 75.94968831301581], 'normal': [-0.11312992774976702, 0.730670878465811, -0.673291680335746], 'radius': 2.063995984711248}, 'confidence': 0.9948961011394166, 'timestamp': 41297.043256, 'diameter_3d': 4.127991969422496, 'ellipse': {'center': [106.381027792612, 198.97065424893245], 'axes': [19.18900047622731, 33.76409278078261], 'angle': -78.85036739744339}, 'location': [106.381027792612, 198.97065424893245], 'diameter': 33.76409278078261, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3941486164399044, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901004025938537, 'phi': -1.737266468580156, 'norm_pos': [0.3324407118519125, 0.1709556072961148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.837434,"{'circle_3d': {'center': [-6.589023533722176, 9.693151123243952, 75.94814453439048], 'normal': [-0.11472208164449872, 0.7303039812794867, -0.6734203285545248], 'radius': 2.0708073373287994}, 'confidence': 0.9944879329476395, 'timestamp': 41297.051656, 'diameter_3d': 4.141614674657599, 'ellipse': {'center': [106.22449994181743, 198.93508117117574], 'axes': [19.254483168620727, 33.87614783835323], 'angle': -78.7257464235781}, 'location': [106.22449994181743, 198.93508117117574], 'diameter': 33.87614783835323, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.394041418642177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389563159715649, 'phi': -1.7395337458343407, 'norm_pos': [0.33195156231817946, 0.17110382845343441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.84624,"{'circle_3d': {'center': [-6.578520434432161, 9.704045775306161, 75.95819058918124], 'normal': [-0.1138468233703308, 0.7312118689513375, -0.6725831573219603], 'radius': 2.0915114779855477}, 'confidence': 0.995925865518522, 'timestamp': 41297.060056, 'diameter_3d': 4.183022955971095, 'ellipse': {'center': [106.31728787462382, 199.00978228621238], 'axes': [19.412072518225674, 34.21054070902989], 'angle': -78.80804785719432}, 'location': [106.31728787462382, 199.00978228621238], 'diameter': 34.21054070902989, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3941794640538565, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3908931321268367, 'phi': -1.7384749838956417, 'norm_pos': [0.33224152460819945, 0.1707925738074484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.853111,"{'circle_3d': {'center': [-6.5773330317268, 9.692756160202071, 75.94573347174978], 'normal': [-0.11374787314488402, 0.7302710676926633, -0.6736212504412499], 'radius': 2.062904291951724}, 'confidence': 0.9944540759676898, 'timestamp': 41297.068456, 'diameter_3d': 4.125808583903448, 'ellipse': {'center': [106.31788506499052, 198.93576685124032], 'axes': [19.191862934211553, 33.747936248122436], 'angle': -78.79696299225074}, 'location': [106.31788506499052, 198.93576685124032], 'diameter': 33.747936248122436, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3939895922989711, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3895149798530264, 'phi': -1.7380785687655187, 'norm_pos': [0.3322433908280954, 0.17110097145316538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.862447,"{'circle_3d': {'center': [-6.58760927067579, 9.687861013633729, 75.9421707037763], 'normal': [-0.11460422639063324, 0.7298631388119681, -0.6739181477723731], 'radius': 2.0808142320955785}, 'confidence': 0.9948321584499581, 'timestamp': 41297.076856, 'diameter_3d': 4.161628464191157, 'ellipse': {'center': [106.23197017754737, 198.89611369221666], 'axes': [19.369786804158124, 34.04258725019123], 'angle': -78.72574981308281}, 'location': [106.23197017754737, 198.89611369221666], 'diameter': 34.04258725019123, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3941527796022082, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3889180475237293, 'phi': -1.7392414900307476, 'norm_pos': [0.33197490680483555, 0.17126619294909728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.869503,"{'circle_3d': {'center': [-6.590756296199594, 9.69598373521092, 75.95151298944401], 'normal': [-0.11486647851761682, 0.7305400322767339, -0.6731396239667298], 'radius': 2.0861197592871545}, 'confidence': 0.9954461674644092, 'timestamp': 41297.085256, 'diameter_3d': 4.172239518574309, 'ellipse': {'center': [106.21295411079598, 198.95187439560706], 'axes': [19.384264519513675, 34.125231651768], 'angle': -78.71972621765227}, 'location': [106.21295411079598, 198.95187439560706], 'diameter': 34.125231651768, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3944784325925932, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3899087707631277, 'phi': -1.7398112321022652, 'norm_pos': [0.3319154815962374, 0.17103385668497062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184964.882145,"{'circle_3d': {'center': [-6.581362185405087, 9.695058149994406, 75.94891137359876], 'normal': [-0.11408363595140794, 0.7304629001753578, -0.6733564252871669], 'radius': 2.0780811228950022}, 'confidence': 0.9951016747919863, 'timestamp': 41297.093656, 'diameter_3d': 4.1561622457900045, 'ellipse': {'center': [106.28750148621054, 198.9484669236022], 'axes': [19.320781100587045, 33.99488662717301], 'angle': -78.77593651618548}, 'location': [106.28750148621054, 198.9484669236022], 'diameter': 33.99488662717301, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.39433378097648575, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3897958247318356, 'phi': -1.738627904443652, 'norm_pos': [0.332148442144408, 0.17104805448499083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
