eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184763.22033,"{'circle_3d': {'center': [-6.809817608165082, 9.53375367074386, 76.00826093344189], 'normal': [-0.13116970965127886, 0.7171329954305552, -0.6844813906417022], 'radius': 2.440136970826827}, 'confidence': 0.9982658602327406, 'timestamp': 41095.43669, 'diameter_3d': 4.880273941653654, 'ellipse': {'center': [104.47922118915825, 197.49569517786853], 'axes': [23.172229079952487, 39.88809650822235], 'angle': -77.22987204689403}, 'location': [104.47922118915825, 197.49569517786853], 'diameter': 39.88809650822235, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6620430775958308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3704761652347193, 'phi': -1.7601345895933798, 'norm_pos': [0.32649756621611953, 0.17710127009221444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.439657,"{'circle_3d': {'center': [-6.77258129003135, 9.494665265145422, 75.9604885093276], 'normal': [-0.12806668314013456, 0.713875628297352, -0.6884624259845598], 'radius': 2.4405205751593546}, 'confidence': 0.99813446495431, 'timestamp': 41095.65509, 'diameter_3d': 4.881041150318709, 'ellipse': {'center': [104.74768293871253, 197.22415549583872], 'axes': [23.390566736830017, 39.91952358677917], 'angle': -77.39029581843587}, 'location': [104.74768293871253, 197.22415549583872], 'diameter': 39.91952358677917, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6674523103004204, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3658134961924304, 'phi': -1.7547126179441501, 'norm_pos': [0.3273365091834767, 0.1782326854340054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.4501991,"{'circle_3d': {'center': [-6.774821517983998, 9.523162013040306, 75.9905580538498], 'normal': [-0.1282533688028552, 0.7162503572885923, -0.6859566306077103], 'radius': 2.4288891694439165}, 'confidence': 0.9972447541133731, 'timestamp': 41095.66349, 'diameter_3d': 4.857778338887833, 'ellipse': {'center': [104.75069203804294, 197.42928222128447], 'axes': [23.14899925648232, 39.71354402367035], 'angle': -77.42741947016117}, 'location': [104.75069203804294, 197.42928222128447], 'diameter': 39.71354402367035, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.667694179852818, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369210534554927, 'phi': -1.7556323087818766, 'norm_pos': [0.3273459126188842, 0.1773779907446481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.456198,"{'circle_3d': {'center': [-6.764813413360168, 9.511020601410554, 75.97603707445624], 'normal': [-0.12741936008420265, 0.715238572986113, -0.6871667122238394], 'radius': 2.4274982529537215}, 'confidence': 0.997442209595737, 'timestamp': 41095.67189, 'diameter_3d': 4.854996505907443, 'ellipse': {'center': [104.8216460694108, 197.3449730739096], 'axes': [23.200360895417518, 39.69838615004494], 'angle': -77.46782327051208}, 'location': [104.8216460694108, 197.3449730739096], 'diameter': 39.69838615004494, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6677932115924046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.367761738259942, 'phi': -1.7541410690796893, 'norm_pos': [0.32756764396690874, 0.17772927885870993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.4643898,"{'circle_3d': {'center': [-6.759297327861248, 9.506342144263442, 75.97014993654909], 'normal': [-0.126959686292626, 0.7148487015571872, -0.6876573070494356], 'radius': 2.4131558165792977}, 'confidence': 0.9976521906135913, 'timestamp': 41095.68029, 'diameter_3d': 4.826311633158595, 'ellipse': {'center': [104.86198714008162, 197.31581911375116], 'axes': [23.0895159039027, 39.46678146368985], 'angle': -77.49376430405154}, 'location': [104.86198714008162, 197.31581911375116], 'diameter': 39.46678146368985, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6680652278492571, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3672040459366075, 'phi': -1.7533668227474746, 'norm_pos': [0.3276937098127551, 0.17785075369270353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.471262,"{'circle_3d': {'center': [-6.76778656068903, 9.504952324078054, 75.97027698112706], 'normal': [-0.12766712236160796, 0.7147328832084048, -0.6876467200012715], 'radius': 2.4238385697377836}, 'confidence': 0.9980587625009572, 'timestamp': 41095.68869, 'diameter_3d': 4.847677139475567, 'ellipse': {'center': [104.79329083318527, 197.302032835747], 'axes': [23.189460234982665, 39.64146904315647], 'angle': -77.43853189928544}, 'location': [104.79329083318527, 197.302032835747], 'diameter': 39.64146904315647, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.668360439156579, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3670384346128746, 'phi': -1.754364253972259, 'norm_pos': [0.32747903385370397, 0.17790819651772083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.4849641,"{'circle_3d': {'center': [-6.758204484328326, 9.504697970067284, 75.96823943786946], 'normal': [-0.12686861599821594, 0.7147116870408405, -0.6878165152727382], 'radius': 2.4118933674472753}, 'confidence': 0.9973845941864412, 'timestamp': 41095.69709, 'diameter_3d': 4.823786734894551, 'ellipse': {'center': [104.86948334219596, 197.30458159820233], 'axes': [23.085830825041217, 39.44711527614102], 'angle': -77.49762781290778}, 'location': [104.86948334219596, 197.30458159820233], 'diameter': 39.44711527614102, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6684185909169305, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.367008128759019, 'phi': -1.7531974504328998, 'norm_pos': [0.3277171354443624, 0.17789757667415695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.4879959,"{'circle_3d': {'center': [-6.748091995578412, 9.500364981731986, 75.9618815397173], 'normal': [-0.12602590860238974, 0.7143506046795657, -0.6883463401187523], 'radius': 2.407585659685687}, 'confidence': 0.9975304139495526, 'timestamp': 41095.70549, 'diameter_3d': 4.815171319371374, 'ellipse': {'center': [104.94708096435207, 197.27646132202068], 'axes': [23.073878845159008, 39.379961804556906], 'angle': -77.55280110265427}, 'location': [104.94708096435207, 197.27646132202068], 'diameter': 39.379961804556906, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.668824508306809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366492004540356, 'phi': -1.7518758592198285, 'norm_pos': [0.32795962801360024, 0.1780147444915805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.495469,"{'circle_3d': {'center': [-6.703672065858219, 9.555643736584013, 76.01156983789306], 'normal': [-0.12232424779237369, 0.7189571675839013, -0.6842056486041049], 'radius': 2.442827808774375}, 'confidence': 0.9977065633918586, 'timestamp': 41095.71389, 'diameter_3d': 4.88565561754875, 'ellipse': {'center': [105.34404355008006, 197.66973792667324], 'axes': [23.20659686053159, 39.93107357019921], 'angle': -77.92560484289906}, 'location': [105.34404355008006, 197.66973792667324], 'diameter': 39.93107357019921, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6692928127235986, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373097118202734, 'phi': -1.7477100802988546, 'norm_pos': [0.3292001360940002, 0.17637609197219484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.503218,"{'circle_3d': {'center': [-6.663670799990001, 9.655100394281483, 76.11021892001472], 'normal': [-0.11899080897002212, 0.7272452223920238, -0.6759848917606337], 'radius': 2.4347070622002005}, 'confidence': 0.9983181587987544, 'timestamp': 41095.72229, 'diameter_3d': 4.869414124400401, 'ellipse': {'center': [105.73807792996094, 198.38288524437533], 'axes': [22.714109945986078, 39.747281526095485], 'angle': -78.34247822214488}, 'location': [105.73807792996094, 198.38288524437533], 'diameter': 39.747281526095485, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6697183717611743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3850961955573085, 'phi': -1.7450371775749605, 'norm_pos': [0.33043149353112794, 0.17340464481510276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.515424,"{'circle_3d': {'center': [-6.592729780212256, 9.77089893701391, 76.22424929398169], 'normal': [-0.11307905732187674, 0.7368951009530595, -0.6664823605967196], 'radius': 2.4169594226844353}, 'confidence': 0.9976427520235993, 'timestamp': 41095.73069, 'diameter_3d': 4.833918845368871, 'ellipse': {'center': [106.39245492229333, 199.213574050116], 'axes': [22.07985588316142, 39.39917519010603], 'angle': -78.96771617642558}, 'location': [106.39245492229333, 199.213574050116], 'diameter': 39.39917519010603, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.670108179117479, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399262115386846, 'phi': -1.7388613532936865, 'norm_pos': [0.3324764216321666, 0.16994344145785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.5232499,"{'circle_3d': {'center': [-6.582017848337095, 9.919382409488573, 76.38969919125745], 'normal': [-0.11218639633228, 0.7492687236592814, -0.6526948691570725], 'radius': 2.42374163695608}, 'confidence': 0.9981737827312737, 'timestamp': 41095.73909, 'diameter_3d': 4.84748327391216, 'ellipse': {'center': [106.59335895460224, 200.24959126429627], 'axes': [21.445412016434055, 39.42481874034435], 'angle': -79.26880884669934}, 'location': [106.59335895460224, 200.24959126429627], 'diameter': 39.42481874034435, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6708346723128589, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4177535117678346, 'phi': -1.7410148976895699, 'norm_pos': [0.333104246733132, 0.16562670306543226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.533855,"{'circle_3d': {'center': [-6.552694346681402, 10.04852548465513, 76.53538481125574], 'normal': [-0.10974277119430555, 0.7600306465898277, -0.6405544008238823], 'radius': 2.3920831405817746}, 'confidence': 0.9982056195356526, 'timestamp': 41095.74749, 'diameter_3d': 4.784166281163549, 'ellipse': {'center': [106.92975333397241, 201.15327172849467], 'axes': [20.56884935493596, 38.836099470987065], 'angle': -79.6443109140354}, 'location': [106.92975333397241, 201.15327172849467], 'diameter': 38.836099470987065, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6714198780405245, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.434156597291037, 'phi': -1.7404736636283156, 'norm_pos': [0.3341554791686638, 0.16186136779793892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.540313,"{'circle_3d': {'center': [-6.553723591857668, 10.077274822956891, 76.56980370506099], 'normal': [-0.10982854162566107, 0.7624264247816412, -0.6376861596734439], 'radius': 2.4066660754651354}, 'confidence': 0.9981948188668748, 'timestamp': 41095.75589, 'diameter_3d': 4.813332150930271, 'ellipse': {'center': [106.94507370007598, 201.34746842672018], 'axes': [20.55166324262974, 39.055526961450056], 'angle': -79.68204082906972}, 'location': [106.94507370007598, 201.34746842672018], 'diameter': 39.055526961450056, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6717272605907709, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.437851038902866, 'phi': -1.7413528236499192, 'norm_pos': [0.3342033553127374, 0.16105221488866595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.5483038,"{'circle_3d': {'center': [-6.547078708497201, 10.08656611682428, 76.57978309116093], 'normal': [-0.10927480134562216, 0.7632006992705902, -0.6368545441651153], 'radius': 2.406664092410186}, 'confidence': 0.9976965011456617, 'timestamp': 41095.76429, 'diameter_3d': 4.813328184820372, 'ellipse': {'center': [107.00549182905436, 201.41233382959288], 'axes': [20.511792608864916, 39.050471271176455], 'angle': -79.73554611013286}, 'location': [107.00549182905436, 201.41233382959288], 'diameter': 39.050471271176455, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6723998477322191, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.439048460167765, 'phi': -1.7407267340040735, 'norm_pos': [0.3343921619657949, 0.1607819423766963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.5586638,"{'circle_3d': {'center': [-6.551166783499424, 10.080602041717677, 76.57334338464244], 'normal': [-0.10961547426247405, 0.7627036930117067, -0.63739118637499], 'radius': 2.4045440072410957}, 'confidence': 0.9976873472086706, 'timestamp': 41095.77269, 'diameter_3d': 4.8090880144821915, 'ellipse': {'center': [106.96809784470358, 201.37117380978435], 'axes': [20.51943726902205, 39.019290357049606], 'angle': -79.7022635848933}, 'location': [106.96809784470358, 201.37117380978435], 'diameter': 39.019290357049606, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6727789716950205, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.438279641929837, 'phi': -1.7411055715767025, 'norm_pos': [0.33427530576469866, 0.16095344245923182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.5648,"{'circle_3d': {'center': [-6.553429653534438, 10.089130065491268, 76.58394963680114], 'normal': [-0.10980404676539188, 0.7634143616595059, -0.6365073320284321], 'radius': 2.40777788875786}, 'confidence': 0.997687209281659, 'timestamp': 41095.78109, 'diameter_3d': 4.81555577751572, 'ellipse': {'center': [106.9571013075752, 201.4285680301739], 'axes': [20.502709250017677, 39.06640565158556], 'angle': -79.7018242321416}, 'location': [106.9571013075752, 201.4285680301739], 'diameter': 39.06640565158556, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6737298293400973, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4393791888333114, 'phi': -1.741625220986675, 'norm_pos': [0.3342409415861725, 0.16071429987427543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.571836,"{'circle_3d': {'center': [-6.549534878450905, 10.104807464562494, 76.6021196060003], 'normal': [-0.10947948217509751, 0.764720811582108, -0.6349931679285019], 'radius': 2.4231770351056263}, 'confidence': 0.9978691426181754, 'timestamp': 41095.78949, 'diameter_3d': 4.846354070211253, 'ellipse': {'center': [107.0010460791857, 201.5334183568546], 'axes': [20.55924029701186, 39.30715657207227], 'angle': -79.74864944053833}, 'location': [107.0010460791857, 201.5334183568546], 'diameter': 39.30715657207227, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6743146057162863, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.441404266754829, 'phi': -1.741528328908028, 'norm_pos': [0.3343782689974553, 0.1602774235131058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.580699,"{'circle_3d': {'center': [-6.5387342749339705, 10.11617697199777, 76.6139750996196], 'normal': [-0.10857943188201963, 0.7656682705350477, -0.6340052101268939], 'radius': 2.4179395284124876}, 'confidence': 0.9980305540981765, 'timestamp': 41095.79789, 'diameter_3d': 4.835879056824975, 'ellipse': {'center': [107.09617135012942, 201.6141845046884], 'axes': [20.46788885704356, 39.21617142189142], 'angle': -79.82968533911453}, 'location': [107.09617135012942, 201.6141845046884], 'diameter': 39.21617142189142, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6750976728963298, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.442875936042468, 'phi': -1.7404103769270476, 'norm_pos': [0.33467553546915446, 0.15994089789713162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184763.590039,"{'circle_3d': {'center': [-6.546777945344409, 10.10163398492144, 76.59782483747176], 'normal': [-0.10924973774955613, 0.7644563549453536, -0.6353510653058803], 'radius': 2.39580781721981}, 'confidence': 0.9975999255490531, 'timestamp': 41095.80629, 'diameter_3d': 4.79161563443962, 'ellipse': {'center': [107.02010237725672, 201.51785342124862], 'axes': [20.34499929099991, 38.86511128838242], 'angle': -79.7601857140254}, 'location': [107.02010237725672, 201.51785342124862], 'diameter': 38.86511128838242, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6758978886841849, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.440993950243663, 'phi': -1.7410828145098622, 'norm_pos': [0.33443781992892724, 0.16034227741146412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
