eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185795.792958,"{'circle_3d': {'center': [-5.968249844510334, 8.577884423075645, 78.83976756659675], 'normal': [-0.09361869647615145, 0.6850265227822351, -0.7224778216353678], 'radius': 2.2116147492235356}, 'confidence': 0.9981694486682822, 'timestamp': 42128.002017, 'diameter_3d': 4.423229498447071, 'ellipse': {'center': [113.08072532186037, 187.24075566617933], 'axes': [22.267609625927484, 34.842199343067506], 'angle': -79.63443918706342}, 'location': [113.08072532186037, 187.24075566617933], 'diameter': 34.842199343067506, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8220136733301797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3254364315024687, 'phi': -1.699658316426556, 'norm_pos': [0.35337726663081365, 0.21983018472425286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.011917,"{'circle_3d': {'center': [-5.995601099132618, 8.574755779005764, 78.84038900995279], 'normal': [-0.09589796769467518, 0.6847658024430784, -0.7224260346890315], 'radius': 2.2397058854053893}, 'confidence': 0.9978094840197496, 'timestamp': 42128.220417, 'diameter_3d': 4.479411770810779, 'ellipse': {'center': [112.86713367434355, 187.21020178189156], 'axes': [22.543453972080773, 35.284557212985845], 'angle': -79.4479069674196}, 'location': [112.86713367434355, 187.21020178189156], 'diameter': 35.284557212985845, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8302926236476993, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325078614062481, 'phi': -1.7027691099680455, 'norm_pos': [0.3527097927323236, 0.21995749257545183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.020146,"{'circle_3d': {'center': [-5.983455877140936, 8.57500462738298, 78.83902129536938], 'normal': [-0.09488586586203497, 0.6847865398078463, -0.7225400109043157], 'radius': 2.2589386969677463}, 'confidence': 0.9984903028539525, 'timestamp': 42128.228817, 'diameter_3d': 4.517877393935493, 'ellipse': {'center': [112.9617889308633, 187.20944202513135], 'axes': [22.7446455172832, 35.58832612058323], 'angle': -79.52887092914567}, 'location': [112.9617889308633, 187.20944202513135], 'diameter': 35.58832612058323, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8304384046523339, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325107070002801, 'phi': -1.7013717747010635, 'norm_pos': [0.35300559040894786, 0.21996065822861932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.028131,"{'circle_3d': {'center': [-5.985634631304116, 8.574958014724512, 78.83926351528393], 'normal': [-0.09506742870896667, 0.6847826554196407, -0.7225198259114356], 'radius': 2.2565507778496077}, 'confidence': 0.9983368200135201, 'timestamp': 42128.237217, 'diameter_3d': 4.513101555699215, 'ellipse': {'center': [112.94482260379002, 187.20935612406703], 'axes': [22.719259468959343, 35.5505751538328], 'angle': -79.51433877269427}, 'location': [112.94482260379002, 187.20935612406703], 'diameter': 35.5505751538328, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8307809418931389, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325101739763343, 'phi': -1.7016224039581718, 'norm_pos': [0.3529525706368438, 0.21996101614972075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.036673,"{'circle_3d': {'center': [-5.99101966188626, 8.581689299124484, 78.8463589631246], 'normal': [-0.09551618125747867, 0.6853435957863051, -0.7219285385913803], 'radius': 2.265734177563525}, 'confidence': 0.998144279038023, 'timestamp': 42128.245617, 'diameter_3d': 4.53146835512705, 'ellipse': {'center': [112.90693420096855, 187.25448946415284], 'axes': [22.783277417408552, 35.69209831649338], 'angle': -79.48926481628554}, 'location': [112.90693420096855, 187.25448946415284], 'diameter': 35.69209831649338, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8307469831105085, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3258717506922593, 'phi': -1.70233929335205, 'norm_pos': [0.3528341693780267, 0.2197729605660298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.043508,"{'circle_3d': {'center': [-6.0264550081713, 8.581898937868063, 78.85132021631944], 'normal': [-0.09846912678123207, 0.6853610656816034, -0.7215151008251446], 'radius': 2.280577544154587}, 'confidence': 0.9980282252677583, 'timestamp': 42128.254017, 'diameter_3d': 4.561155088309174, 'ellipse': {'center': [112.63244185512796, 187.24911244015323], 'axes': [22.90691172095802, 35.92365268784863], 'angle': -79.25482163392172}, 'location': [112.63244185512796, 187.24911244015323], 'diameter': 35.92365268784863, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8308742774251421, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.325895740827136, 'phi': -1.7064338506201637, 'norm_pos': [0.3519763807972749, 0.2197953648326949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.050994,"{'circle_3d': {'center': [-6.001862003472651, 8.57052574082493, 78.83721445833066], 'normal': [-0.09641970972301124, 0.6844132992613422, -0.7226905806575417], 'radius': 2.2560566289676087}, 'confidence': 0.9982875675394832, 'timestamp': 42128.262416, 'diameter_3d': 4.5121132579352174, 'ellipse': {'center': [112.81643950380433, 187.17638856550394], 'axes': [22.719324494612618, 35.5436524119874], 'angle': -79.39960140021034}, 'location': [112.81643950380433, 187.17638856550394], 'diameter': 35.5436524119874, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.831174818931113, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324595023332655, 'phi': -1.7034307439013305, 'norm_pos': [0.3525513734493885, 0.2200983809770669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.0637708,"{'circle_3d': {'center': [-6.022645186348066, 8.583819566781472, 78.85262580778239], 'normal': [-0.0981516416292958, 0.685521118091054, -0.721406301536565], 'radius': 2.256356935944488}, 'confidence': 0.9978367530469737, 'timestamp': 42128.270816, 'diameter_3d': 4.512713871888976, 'ellipse': {'center': [112.6626885155991, 187.2679481330713], 'axes': [22.659069226461074, 35.54140569833284], 'angle': -79.28316657717795}, 'location': [112.6626885155991, 187.2679481330713], 'diameter': 35.54140569833284, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8310928375092286, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3261155543650522, 'phi': -1.7060219888322672, 'norm_pos': [0.3520709016112472, 0.2197168827788697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.0720918,"{'circle_3d': {'center': [-6.214594148424876, 8.609585568847027, 78.90555411586084], 'normal': [-0.11414738846903, 0.6876682849298503, -0.716995609196694], 'radius': 2.2966283371710827}, 'confidence': 0.997104413715017, 'timestamp': 42128.279216, 'diameter_3d': 4.5932566743421654, 'ellipse': {'center': [111.19175269951928, 187.41855638223876], 'axes': [22.821266652097737, 36.15120098442292], 'angle': -78.06369953326185}, 'location': [111.19175269951928, 187.41855638223876], 'diameter': 36.15120098442292, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8310285115519678, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329068856220702, 'phi': -1.7286737559479564, 'norm_pos': [0.34747422718599774, 0.2190893484073385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.082276,"{'circle_3d': {'center': [-6.392436601441924, 8.639317121959081, 78.96447359296477], 'normal': [-0.12896759288711732, 0.6901459143558548, -0.712085652771367], 'radius': 2.2584224738389826}, 'confidence': 0.9978529362710735, 'timestamp': 42128.287616, 'diameter_3d': 4.516844947677965, 'ellipse': {'center': [109.83528695377183, 187.6107651776606], 'axes': [22.182941363665492, 35.522534861404345], 'angle': -76.96242709022381}, 'location': [109.83528695377183, 187.6107651776606], 'diameter': 35.522534861404345, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8310101039917694, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3324869911639907, 'phi': -1.7499666147830022, 'norm_pos': [0.343235271730537, 0.2182884784264142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.087361,"{'circle_3d': {'center': [-6.543729440456868, 8.689758524456307, 79.04260733298344], 'normal': [-0.14157532947169604, 0.694349364563957, -0.7055745077698101], 'radius': 2.2740550923182115}, 'confidence': 0.9956598409389208, 'timestamp': 42128.296016, 'diameter_3d': 4.548110184636423, 'ellipse': {'center': [108.70177240283759, 187.93816603750554], 'axes': [22.007811837982654, 35.73278857974237], 'angle': -76.08898845778457}, 'location': [108.70177240283759, 187.93816603750554], 'diameter': 35.73278857974237, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8305339469748874, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3383117179765063, 'phi': -1.7688192669399165, 'norm_pos': [0.33969303875886747, 0.2169243081770602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.095996,"{'circle_3d': {'center': [-6.599973225923609, 8.729422632103718, 79.09335768626016], 'normal': [-0.14626231159392442, 0.6976547068679079, -0.7013453116634167], 'radius': 2.2606341127514895}, 'confidence': 0.9935585657370211, 'timestamp': 42128.304416, 'diameter_3d': 4.521268225502979, 'ellipse': {'center': [108.2943741704354, 188.20901603735555], 'axes': [21.673579855472127, 35.49893672128348], 'angle': -75.80993679949938}, 'location': [108.2943741704354, 188.20901603735555], 'diameter': 35.49893672128348, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8294285169780147, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3429150190891934, 'phi': -1.7763949157890027, 'norm_pos': [0.3384199192826106, 0.2157957665110185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.106155,"{'circle_3d': {'center': [-6.756353276290335, 9.146600798893694, 79.56601784248606], 'normal': [-0.15929398245781828, 0.7324195541004059, -0.6619569653112586], 'radius': 2.2723348459448185}, 'confidence': 0.47303939092403857, 'timestamp': 42128.312816, 'diameter_3d': 4.544669691889637, 'ellipse': {'center': [107.381873434319, 191.06018498888804], 'axes': [19.96240336992333, 35.47138032409606], 'angle': -75.65673687981932}, 'location': [107.381873434319, 191.06018498888804], 'diameter': 35.47138032409606, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8294285169780147, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3926652249875464, 'phi': -1.8069473033645704, 'norm_pos': [0.33556835448224687, 0.2039158958796332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.111118,"{'circle_3d': {'center': [-6.6245771113701135, 8.828784320536341, 79.19860816155156], 'normal': [-0.14831263538113312, 0.7059348475706264, -0.6925744387224665], 'radius': 2.1903929293888362}, 'confidence': 0.752151738106212, 'timestamp': 42128.321216, 'diameter_3d': 4.3807858587776725, 'ellipse': {'center': [108.16810868416955, 188.91099959736343], 'axes': [20.606401724067418, 34.34995028878933], 'angle': -75.84936250728934}, 'location': [108.16810868416955, 188.91099959736343], 'diameter': 34.34995028878933, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8293216088256283, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354538496179404, 'phi': -1.7817568897314167, 'norm_pos': [0.33802533963802983, 0.2128708350109857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.119472,"{'circle_3d': {'center': [-6.888730157594619, 9.188341680040581, 79.64566920336503], 'normal': [-0.17032538923317517, 0.7358979608626461, -0.6553193519046774], 'radius': 2.2454060270716356}, 'confidence': 0.4584276018605046, 'timestamp': 42128.329616, 'diameter_3d': 4.490812054143271, 'ellipse': {'center': [106.40552719518195, 191.32114699957503], 'axes': [19.40784722143114, 35.01546449790607], 'angle': -74.94917143496626}, 'location': [106.40552719518195, 191.32114699957503], 'diameter': 35.01546449790607, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8293216088256283, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3977882550178387, 'phi': -1.8250819926434692, 'norm_pos': [0.33251727248494356, 0.20282855416843737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.1282592,"{'circle_3d': {'center': [-6.938316104452528, 9.249758626895966, 79.7283569100149], 'normal': [-0.17445755147133435, 0.741016039767262, -0.6484287096838558], 'radius': 2.257072612710876}, 'confidence': 0.4126921271938464, 'timestamp': 42128.338016, 'diameter_3d': 4.514145225421752, 'ellipse': {'center': [106.07600721833097, 191.7244312203576], 'axes': [19.193651842169974, 35.160983357175404], 'angle': -74.77877421122125}, 'location': [106.07600721833097, 191.7244312203576], 'diameter': 35.160983357175404, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8293216088256283, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4053785428288603, 'phi': -1.8336193455598655, 'norm_pos': [0.3314875225572843, 0.20114820324851002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.1376598,"{'circle_3d': {'center': [-7.437594769432815, 9.170432852097614, 79.78869007425872], 'normal': [-0.21606410688635824, 0.7344055585340659, -0.6434009459968699], 'radius': 2.228747539951182}, 'confidence': 0.23339693913596118, 'timestamp': 42128.346416, 'diameter_3d': 4.457495079902364, 'ellipse': {'center': [102.24682716756976, 191.06298534492498], 'axes': [18.647822496529976, 34.69140318867966], 'angle': -71.71459563660895}, 'location': [102.24682716756976, 191.06298534492498], 'diameter': 34.69140318867966, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8293216088256283, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.395586753259148, 'phi': -1.8947793000032145, 'norm_pos': [0.31952133489865553, 0.20390422772947925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.148046,"{'circle_3d': {'center': [-7.157963928244724, 9.265406776337798, 79.8088673016236], 'normal': [-0.19276153678735064, 0.7423200522207478, -0.6417195103831308], 'radius': 2.2168991249220382}, 'confidence': 0.31694556850343103, 'timestamp': 42128.354816, 'diameter_3d': 4.4337982498440764, 'ellipse': {'center': [104.42687977969929, 191.78356436153837], 'axes': [18.522627967453506, 34.49937128094509], 'angle': -73.53108415839054}, 'location': [104.42687977969929, 191.78356436153837], 'diameter': 34.49937128094509, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8293216088256283, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4073226056812196, 'phi': -1.8626043247246324, 'norm_pos': [0.32633399931156026, 0.20090181516025685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185796.15715,"{'circle_3d': {'center': [-7.040799615975313, 9.267158253810592, 79.7766580835594], 'normal': [-0.1829978440982331, 0.7424660086768142, -0.6444036118884806], 'radius': 2.232534088835767}, 'confidence': 0.3604943796739065, 'timestamp': 42128.363216, 'diameter_3d': 4.465068177671534, 'ellipse': {'center': [105.31325518662655, 191.82212316867646], 'axes': [18.79078369343792, 34.7572061317353], 'angle': -74.21456653010262}, 'location': [105.31325518662655, 191.82212316867646], 'diameter': 34.7572061317353, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8293216088256283, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.407540462645102, 'phi': -1.8474920088595153, 'norm_pos': [0.32910392245820796, 0.20074115346384813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
