eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184454.402195,"{'circle_3d': {'center': [-7.626754087256712, 6.775390600089275, 68.03917791047313], 'normal': [-0.2447385326069085, 0.6378703171649995, -0.7302222327053868], 'radius': 2.09804499708006}, 'confidence': 0.9992563619147354, 'timestamp': 40786.620496, 'diameter_3d': 4.19608999416012, 'ellipse': {'center': [90.57653290550289, 181.49274768815872], 'axes': [24.408507920720247, 38.316557211495315], 'angle': -66.10861906959374}, 'location': [90.57653290550289, 181.49274768815872], 'diameter': 38.316557211495315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.925250183485693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262526109365953, 'phi': -1.8941865925159773, 'norm_pos': [0.2830516653296965, 0.24378021796600535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.621472,"{'circle_3d': {'center': [-7.643609589431109, 6.75287424038641, 68.02521470842211], 'normal': [-0.2461431577881083, 0.6359939538564274, -0.7313858328763053], 'radius': 2.1134997520736087}, 'confidence': 0.9993863091228201, 'timestamp': 40786.838895, 'diameter_3d': 4.2269995041472175, 'ellipse': {'center': [90.41059991641185, 181.29662893318076], 'axes': [24.64447737654167, 38.60672440485709], 'angle': -65.93389805972924}, 'location': [90.41059991641185, 181.29662893318076], 'diameter': 38.60672440485709, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9243304668565266, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260092179745893, 'phi': -1.8954332554212594, 'norm_pos': [0.28253312473878706, 0.2445973794450802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.6288671,"{'circle_3d': {'center': [-7.646402331871313, 6.756984048021338, 68.02973093733416], 'normal': [-0.24637588632479196, 0.6363364378260048, -0.7310094804669666], 'radius': 2.1054521303932887}, 'confidence': 0.9992133637259459, 'timestamp': 40786.847295, 'diameter_3d': 4.210904260786577, 'ellipse': {'center': [90.3891808653571, 181.33197990714507], 'axes': [24.530580381929887, 38.457107986785864], 'angle': -65.92978920689684}, 'location': [90.3891808653571, 181.33197990714507], 'diameter': 38.457107986785864, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9242373051425612, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260536068930776, 'phi': -1.8958748036869304, 'norm_pos': [0.28246619020424096, 0.24445008372022892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.638193,"{'circle_3d': {'center': [-7.643431528048147, 6.750678327001629, 68.02324577165389], 'normal': [-0.2461283193395281, 0.6358109610743624, -0.7315499109403233], 'radius': 2.118798713733167}, 'confidence': 0.9992596814931499, 'timestamp': 40786.855695, 'diameter_3d': 4.237597427466334, 'ellipse': {'center': [90.41062890544265, 181.27711623828935], 'axes': [24.714842199627878, 38.704675709532324], 'angle': -65.92801784653784}, 'location': [90.41062890544265, 181.27711623828935], 'diameter': 38.704675709532324, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9242195435485101, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2598550716479484, 'phi': -1.8953472297138054, 'norm_pos': [0.28253321532950826, 0.24467868234046108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.646789,"{'circle_3d': {'center': [-7.653871893629277, 6.760127656013393, 68.03499024155744], 'normal': [-0.24699834980462226, 0.636598405158676, -0.7305712051150275], 'radius': 2.1287743543536064}, 'confidence': 0.9994140667489747, 'timestamp': 40786.864095, 'diameter_3d': 4.257548708707213, 'ellipse': {'center': [90.32831614374629, 181.35046193230937], 'axes': [24.778046170924245, 38.88027740115974], 'angle': -65.89386744831266}, 'location': [90.32831614374629, 181.35046193230937], 'diameter': 38.88027740115974, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9243156336466551, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2608757112471674, 'phi': -1.896821178840392, 'norm_pos': [0.28227598794920716, 0.24437307528204433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.6519098,"{'circle_3d': {'center': [-7.637248344050813, 6.759538681920678, 68.02887469498162], 'normal': [-0.24561305400641698, 0.6365493239842831, -0.7310808339963462], 'radius': 2.101286978202646}, 'confidence': 0.9995250417383968, 'timestamp': 40786.872495, 'diameter_3d': 4.202573956405292, 'ellipse': {'center': [90.4711568656179, 181.3569009319627], 'axes': [24.487796307640362, 38.381515375445034], 'angle': -65.99411408923925}, 'location': [90.4711568656179, 181.3569009319627], 'diameter': 38.381515375445034, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9243294400526958, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2608120699442438, 'phi': -1.8949079547321546, 'norm_pos': [0.28272236520505595, 0.24434624611682199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.659897,"{'circle_3d': {'center': [-7.625368375158683, 6.7438046313268165, 68.01122384548219], 'normal': [-0.24462305659873945, 0.6352381531014614, -0.7325517381212977], 'radius': 2.118049379605253}, 'confidence': 0.9989657377727644, 'timestamp': 40786.880895, 'diameter_3d': 4.236098759210506, 'ellipse': {'center': [90.56260597925602, 181.22517881886256], 'axes': [24.762106155676097, 38.69784988142396], 'angle': -66.01737938557126}, 'location': [90.56260597925602, 181.22517881886256], 'diameter': 38.69784988142396, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9241145401090112, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2591131698670077, 'phi': -1.8930863084807226, 'norm_pos': [0.2830081436851751, 0.24489508825473938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.673346,"{'circle_3d': {'center': [-7.610119473590337, 6.7361145555190705, 67.99948764971494], 'normal': [-0.24335231480137726, 0.6345973134508158, -0.7335297544352366], 'radius': 2.093315181773597}, 'confidence': 0.9995936764227897, 'timestamp': 40786.889294, 'diameter_3d': 4.186630363547194, 'ellipse': {'center': [90.68763391089018, 181.1712510476766], 'axes': [24.526206977400065, 38.25236168452168], 'angle': -66.08714436129587}, 'location': [90.68763391089018, 181.1712510476766], 'diameter': 38.25236168452168, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9241533507365784, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258283689537965, 'phi': -1.891125894812495, 'norm_pos': [0.2833988559715318, 0.24511978730134742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.681754,"{'circle_3d': {'center': [-7.622494333817713, 6.726036257936835, 67.99488972316809], 'normal': [-0.24438355315365856, 0.6337574553189629, -0.7339129149808072], 'radius': 2.1095805742381484}, 'confidence': 0.998613409870658, 'timestamp': 40786.897694, 'diameter_3d': 4.219161148476297, 'ellipse': {'center': [90.5717702724241, 181.07977297831172], 'axes': [24.733797303926778, 38.552253660555024], 'angle': -65.9787795943886}, 'location': [90.5717702724241, 181.07977297831172], 'diameter': 38.552253660555024, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9238380838426097, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571974612147443, 'phi': -1.8922352632909327, 'norm_pos': [0.2830367821013253, 0.2455009459237012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.688801,"{'circle_3d': {'center': [-7.6618354623682645, 6.769885095089657, 68.0462012019046], 'normal': [-0.24766198053287128, 0.6374115250816981, -0.7296369584194315], 'radius': 2.087073790183821}, 'confidence': 0.9775332945086499, 'timestamp': 40786.906094, 'diameter_3d': 4.174147580367642, 'ellipse': {'center': [90.26423820377514, 181.43928115983672], 'axes': [24.242885823011473, 38.112042677443206], 'angle': -65.87608553905424}, 'location': [90.26423820377514, 181.43928115983672], 'diameter': 38.112042677443206, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9234004433814835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2619305335965154, 'phi': -1.898025416172967, 'norm_pos': [0.2820757443867973, 0.24400299516734703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.696619,"{'circle_3d': {'center': [-7.8669441531199205, 6.949325117266516, 68.27994171627665], 'normal': [-0.26475437142884267, 0.6523648602631033, -0.7101585822217602], 'radius': 2.103107322168867}, 'confidence': 0.4680654057420355, 'timestamp': 40786.914494, 'diameter_3d': 4.206214644337734, 'ellipse': {'center': [88.64309514754714, 182.8587720403907], 'axes': [23.390078140161975, 38.273534799833755], 'angle': -65.21143479022106}, 'location': [88.64309514754714, 182.8587720403907], 'diameter': 38.273534799833755, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9234004433814835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2814968488535583, 'phi': -1.9276458019627052, 'norm_pos': [0.2770096723360848, 0.2380884498317054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.704117,"{'circle_3d': {'center': [-7.9111414785038985, 7.0269814551197625, 68.36868599593772], 'normal': [-0.26843748187750743, 0.6588362217508736, -0.7027632255833374], 'radius': 2.1037429160554124}, 'confidence': 0.4810574367631237, 'timestamp': 40786.922894, 'diameter_3d': 4.207485832110825, 'ellipse': {'center': [88.3343784323437, 183.48265635707835], 'axes': [23.013661419923842, 38.23556944698967], 'angle': -65.1970415264879}, 'location': [88.3343784323437, 183.48265635707835], 'diameter': 38.23556944698967, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9234004433814835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.290067049399735, 'phi': -1.9356673767738464, 'norm_pos': [0.27604493260107404, 0.2354889318455069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.714933,"{'circle_3d': {'center': [-8.3175070204586, 5.88478512723342, 67.57737192337342], 'normal': [-0.30230127704039905, 0.5636531944270115, -0.7687060649636958], 'radius': 2.137180192019485}, 'confidence': 0.15290231484802508, 'timestamp': 40786.931294, 'diameter_3d': 4.27436038403897, 'ellipse': {'center': [83.802553696767, 173.74425918136092], 'axes': [26.726196882518078, 39.29168109933932], 'angle': -58.664935401371864}, 'location': [83.802553696767, 173.74425918136092], 'diameter': 39.29168109933932, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9234004433814835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.1695981791585117, 'phi': -1.9454788104800746, 'norm_pos': [0.2618829803023969, 0.27606558674432946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.722247,"{'circle_3d': {'center': [-8.609867438571479, 4.528741264786186, 66.83241396992386], 'normal': [-0.3266646452164723, 0.45064953922307527, -0.8307858944178254], 'radius': 2.087381436948118}, 'confidence': 0.1860096975917099, 'timestamp': 40786.939694, 'diameter_3d': 4.174762873896236, 'ellipse': {'center': [80.2668576293264, 161.79903508984373], 'axes': [29.327545835161256, 38.7933913616665], 'angle': -50.42096136833843}, 'location': [80.2668576293264, 161.79903508984373], 'diameter': 38.7933913616665, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9234004433814835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.038289143538296, 'phi': -1.9454265405855689, 'norm_pos': [0.250833930091645, 0.3258373537923178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.728698,"{'circle_3d': {'center': [-9.691815588676613, 4.512444601529507, 67.31962403664912], 'normal': [-0.416826991058567, 0.44929148395168567, -0.7901850555240546], 'radius': 2.1328306400182906}, 'confidence': 0.23631106277933095, 'timestamp': 40786.948094, 'diameter_3d': 4.265661280036581, 'ellipse': {'center': [70.91174543130003, 161.3533430841622], 'axes': [27.476537754218054, 39.34516724241744], 'angle': -44.27154003270371}, 'location': [70.91174543130003, 161.3533430841622], 'diameter': 39.34516724241744, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9234004433814835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.03676843863065, 'phi': -2.0562054657693682, 'norm_pos': [0.22159920447281262, 0.3276944038159909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.736792,"{'circle_3d': {'center': [-9.632705433733406, 4.486475469294738, 67.27400683752583], 'normal': [-0.41190114481329976, 0.44712738959878817, -0.7939864887843284], 'radius': 2.1032542228720064}, 'confidence': 0.39167898144636193, 'timestamp': 40786.956494, 'diameter_3d': 4.206508445744013, 'ellipse': {'center': [71.39077503548182, 161.14726391900112], 'axes': [27.311996679738343, 38.825754421233306], 'angle': -44.426194893897694}, 'location': [71.39077503548182, 161.14726391900112], 'diameter': 38.825754421233306, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9234004433814835, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0343475569902334, 'phi': -2.049351670095561, 'norm_pos': [0.2230961719858807, 0.328553067004162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.751801,"{'circle_3d': {'center': [-9.637353304505986, 4.558658929666328, 67.31744117066881], 'normal': [-0.4122884673776813, 0.4531426779630872, -0.7903669610224129], 'radius': 2.0817620984716037}, 'confidence': 0.3775608030314544, 'timestamp': 40786.964894, 'diameter_3d': 4.163524196943207, 'ellipse': {'center': [71.40047319437326, 161.78832397517812], 'axes': [26.84142121766181, 38.40464453253107], 'angle': -44.8043773921952}, 'location': [71.40047319437326, 161.78832397517812], 'diameter': 38.40464453253107, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8947625906341461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0410839226194324, 'phi': -2.051607122077304, 'norm_pos': [0.22312647873241645, 0.3258819834367579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.756916,"{'circle_3d': {'center': [-9.668835100293919, 4.5161101541516535, 67.30961973220337], 'normal': [-0.41491195036000905, 0.4495969466701977, -0.7910187475611997], 'radius': 2.101090179544567}, 'confidence': 0.2396965591628388, 'timestamp': 40786.973294, 'diameter_3d': 4.202180359089134, 'ellipse': {'center': [71.10462152491931, 161.39888251721464], 'axes': [27.11732960659849, 38.76533102412028], 'angle': -44.40815651894263}, 'location': [71.10462152491931, 161.39888251721464], 'diameter': 38.76533102412028, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8947625906341461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0371103840564024, 'phi': -2.0538737065067685, 'norm_pos': [0.22220194226537285, 0.3275046561782723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184454.771768,"{'circle_3d': {'center': [-9.698375020308557, 4.482196379094863, 67.30594571035404], 'normal': [-0.41737361036122883, 0.44677079874879844, -0.7913249160486442], 'radius': 2.0849018215373145}, 'confidence': 0.20287968570267198, 'timestamp': 40786.981694, 'diameter_3d': 4.169803643074629, 'ellipse': {'center': [70.82629590882254, 161.092915174056], 'axes': [26.916877907985178, 38.46821365174329], 'angle': -44.06954512819782}, 'location': [70.82629590882254, 161.092915174056], 'diameter': 38.46821365174329, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.8947625906341461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.0339489352139766, 'phi': -2.056151423380029, 'norm_pos': [0.22133217471507044, 0.32877952010809997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
