eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184826.767222,"{'circle_3d': {'center': [-6.591550497511243, 9.641610272896317, 75.89303321118486], 'normal': [-0.11493266196025426, 0.7260089104171837, -0.6780129388216597], 'radius': 2.2205770888950824}, 'confidence': 0.9967073446359012, 'timestamp': 41158.98269, 'diameter_3d': 4.441154177790165, 'ellipse': {'center': [106.16749630476616, 198.54115512127976], 'axes': [20.86389385746703, 36.353536856324766], 'angle': -78.62509249140632}, 'location': [106.16749630476616, 198.54115512127976], 'diameter': 36.353536856324766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5373348034818259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832966978315087, 'phi': -1.7387140634559155, 'norm_pos': [0.33177342595239423, 0.17274518699466768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184826.984115,"{'circle_3d': {'center': [-6.566475766538339, 9.665179490761876, 75.91412046121542], 'normal': [-0.11284310104584563, 0.7279730119059804, -0.6762556679857792], 'radius': 2.2344805789326454}, 'confidence': 0.9964804740836124, 'timestamp': 41159.20109, 'diameter_3d': 4.468961157865291, 'ellipse': {'center': [106.38656477242463, 198.7092820160876], 'axes': [20.916377013321156, 36.57130263752227], 'angle': -78.81856494444082}, 'location': [106.38656477242463, 198.7092820160876], 'diameter': 36.57130263752227, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5448764040133169, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3861571258641514, 'phi': -1.7361375379440982, 'norm_pos': [0.332458014913827, 0.17204465826630166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184826.993396,"{'circle_3d': {'center': [-6.577701728638744, 9.658380269098886, 75.9086869094183], 'normal': [-0.11377859788754606, 0.7274064101007313, -0.6767084639688725], 'radius': 2.2451699489300334}, 'confidence': 0.9970638169184248, 'timestamp': 41159.20949, 'diameter_3d': 4.490339897860067, 'ellipse': {'center': [106.2915440070029, 198.6571464547251], 'axes': [21.035832382081594, 36.748887506825795], 'angle': -78.73816737741853}, 'location': [106.2915440070029, 198.6571464547251], 'diameter': 36.748887506825795, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5452511733778698, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385331062980663, 'phi': -1.7373736283887637, 'norm_pos': [0.3321610750218841, 0.17226188977197876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.000525,"{'circle_3d': {'center': [-6.560228862388764, 9.644109471766503, 75.89046095135451], 'normal': [-0.11232252570004775, 0.7262171769896993, -0.6782272938075212], 'radius': 2.2416723980531517}, 'confidence': 0.9957347925073384, 'timestamp': 41159.21789, 'diameter_3d': 4.483344796106303, 'ellipse': {'center': [106.42106274896538, 198.55976093558883], 'axes': [21.07875440895998, 36.70046988207451], 'angle': -78.82272878551662}, 'location': [106.42106274896538, 198.55976093558883], 'diameter': 36.70046988207451, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5451611490713382, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3835995978396247, 'phi': -1.7349185909867761, 'norm_pos': [0.3325658210905168, 0.17266766276837986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.009654,"{'circle_3d': {'center': [-6.524091079014971, 9.629624977351225, 75.86908790074243], 'normal': [-0.10931104375223162, 0.7250101357884261, -0.6800083813585284], 'radius': 2.247621051038218}, 'confidence': 0.997362732810805, 'timestamp': 41159.22629, 'diameter_3d': 4.495242102076436, 'ellipse': {'center': [106.7006155744022, 198.46177028268662], 'axes': [21.227017372702235, 36.80841504135098], 'angle': -79.02302713392886}, 'location': [106.7006155744022, 198.46177028268662], 'diameter': 36.80841504135098, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5454843662573428, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381845437428941, 'phi': -1.7301823474002815, 'norm_pos': [0.3334394236700069, 0.17307595715547242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.0186582,"{'circle_3d': {'center': [-6.5410962069893515, 9.630705946159143, 75.8729926975546], 'normal': [-0.11072813775009663, 0.7251002165224192, -0.6796829816241808], 'radius': 2.284867575188169}, 'confidence': 0.9982648739818265, 'timestamp': 41159.23469, 'diameter_3d': 4.569735150376338, 'ellipse': {'center': [106.56534497421723, 198.4589787285457], 'axes': [21.559848876645088, 37.41667193858767], 'angle': -78.91927434556149}, 'location': [106.56534497421723, 198.4589787285457], 'diameter': 37.41667193858767, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5459043786214979, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3819762374001106, 'phi': -1.7322890665329609, 'norm_pos': [0.3330167030444288, 0.17308758863105955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.028307,"{'circle_3d': {'center': [-6.508700607985146, 9.59659052244325, 75.8315609429508], 'normal': [-0.10802850449974617, 0.722257264546095, -0.6831356278411634], 'radius': 2.2555197138201764}, 'confidence': 0.9969178956471247, 'timestamp': 41159.24309, 'diameter_3d': 4.511039427640353, 'ellipse': {'center': [106.80014220188527, 198.22814612612933], 'axes': [21.45481556442775, 36.9560854467151], 'angle': -79.06539826761903}, 'location': [106.80014220188527, 198.22814612612933], 'diameter': 36.9560854467151, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5463804154702712, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377856822541539, 'phi': -1.7276338307651362, 'norm_pos': [0.33375044438089146, 0.17404939114112783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.036938,"{'circle_3d': {'center': [-6.455819905662371, 9.61570865757649, 75.84361328742806], 'normal': [-0.10362177930618165, 0.723850442473865, -0.6821312658013933], 'radius': 2.2496073487051045}, 'confidence': 0.9966442143291255, 'timestamp': 41159.25149, 'diameter_3d': 4.499214697410209, 'ellipse': {'center': [107.23924155787088, 198.37322615608798], 'axes': [21.361097468682253, 36.85364225805699], 'angle': -79.42537774249439}, 'location': [107.23924155787088, 198.37322615608798], 'diameter': 36.85364225805699, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6309344339291312, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3801631321299386, 'phi': -1.7215526001238348, 'norm_pos': [0.3351226298683465, 0.17344489101630012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.044617,"{'circle_3d': {'center': [-6.322647709537874, 9.59245938491726, 75.79994484888527], 'normal': [-0.09252409629580687, 0.7219130030855957, -0.6857703023466246], 'radius': 2.2515384264495513}, 'confidence': 0.9977273113876037, 'timestamp': 41159.25989, 'diameter_3d': 4.5030768528991025, 'ellipse': {'center': [108.29491784771088, 198.2265507425317], 'axes': [21.58095128371835, 36.90714949177516], 'angle': -80.22333457972107}, 'location': [108.29491784771088, 198.2265507425317], 'diameter': 36.90714949177516, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6324443349296383, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377359194061334, 'phi': -1.7049064387047153, 'norm_pos': [0.3384216182740965, 0.1740560385727845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.052486,"{'circle_3d': {'center': [-6.096905977211921, 9.552424527841813, 75.73082682064484], 'normal': [-0.07371228526864411, 0.7185767649959751, -0.6915301380333275], 'radius': 2.1961406869432207}, 'confidence': 0.9972419543582343, 'timestamp': 41159.26829, 'diameter_3d': 4.3922813738864415, 'ellipse': {'center': [110.0899744552207, 197.9797827490994], 'axes': [21.364630560500323, 36.032497232225694], 'angle': -81.5953809301298}, 'location': [110.0899744552207, 197.9797827490994], 'diameter': 36.032497232225694, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6327024786960012, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3725499739764944, 'phi': -1.6769883701543096, 'norm_pos': [0.3440311701725647, 0.1750842385454192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.06012,"{'circle_3d': {'center': [-5.855941361542054, 9.55701833917513, 75.71343317491055], 'normal': [-0.05363190062948851, 0.7189595826070849, -0.6929796085111847], 'radius': 2.207214230383018}, 'confidence': 0.9459508457742694, 'timestamp': 41159.27669, 'diameter_3d': 4.414428460766036, 'ellipse': {'center': [112.04543430565329, 198.0321901143468], 'axes': [21.5894040867191, 36.22370924620793], 'angle': -83.14326302811646}, 'location': [112.04543430565329, 198.0321901143468], 'diameter': 36.22370924620793, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373100592790612, 'phi': -1.6480355462419658, 'norm_pos': [0.3501419822051665, 0.17486587452355495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.069052,"{'circle_3d': {'center': [-5.615960290304764, 9.55592462980367, 75.69720422925656], 'normal': [-0.033633478026381045, 0.7188684401594636, -0.6943320206490182], 'radius': 2.206121502642701}, 'confidence': 0.4545735281782235, 'timestamp': 41159.28509, 'diameter_3d': 4.412243005285402, 'ellipse': {'center': [113.9943855382728, 198.039538712062], 'axes': [21.691205140326087, 36.21456805725861], 'angle': -84.6899625921594}, 'location': [113.9943855382728, 198.039538712062], 'diameter': 36.21456805725861, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3729694712588714, 'phi': -1.6191985431769507, 'norm_pos': [0.35623245480710247, 0.17483525536640832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.07674,"{'circle_3d': {'center': [-5.455333608116404, 9.554998284567045, 75.69001584299815], 'normal': [-0.02024792117735104, 0.7187912447230776, -0.6949310528372181], 'radius': 2.2149350767726315}, 'confidence': 0.3338597624551529, 'timestamp': 41159.29349, 'diameter_3d': 4.429870153545263, 'ellipse': {'center': [115.30137760202388, 198.03725387894895], 'axes': [21.83919338261108, 36.36342025366487], 'angle': -85.73111188142046}, 'location': [115.30137760202388, 198.03725387894895], 'diameter': 36.36342025366487, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3728584284157725, 'phi': -1.5999246759294143, 'norm_pos': [0.3603168050063246, 0.17484477550437938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.085356,"{'circle_3d': {'center': [-5.368823803837131, 9.5540657250157, 75.68697999075893], 'normal': [-0.013038770820744968, 0.7187135314271323, -0.6951840405238201], 'radius': 2.234263297028746}, 'confidence': 0.2241010402194917, 'timestamp': 41159.30189, 'diameter_3d': 4.468526594057492, 'ellipse': {'center': [116.00565070926478, 198.02859534244456], 'axes': [22.05994134375574, 36.68269392168518], 'angle': -86.29323582432139}, 'location': [116.00565070926478, 198.02859534244456], 'diameter': 36.68269392168518, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372746653525974, 'phi': -1.589549982586863, 'norm_pos': [0.36251765846645245, 0.17488085273981435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.09534,"{'circle_3d': {'center': [-5.359123712394194, 9.469250702753309, 75.60000256716089], 'normal': [-0.012230429867166865, 0.7116456129052666, -0.7024321591569905], 'radius': 2.2416043541266264}, 'confidence': 0.13747143453782498, 'timestamp': 41159.31029, 'diameter_3d': 4.483208708253253, 'ellipse': {'center': [116.03461761545094, 197.419875011398], 'axes': [22.484281745349502, 36.84546817515869], 'angle': -86.28567126990505}, 'location': [116.03461761545094, 197.419875011398], 'diameter': 36.84546817515869, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362634146589671, 'phi': -1.5882061136318393, 'norm_pos': [0.3626081800482842, 0.17741718745250834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.1003132,"{'circle_3d': {'center': [-5.341960625632995, 9.389465852969433, 75.51965043343291], 'normal': [-0.01080017263706693, 0.7049968754232767, -0.7091281703009877], 'radius': 2.2141783047316506}, 'confidence': 0.19166254944244437, 'timestamp': 41159.31869, 'diameter_3d': 4.428356609463301, 'ellipse': {'center': [116.12899201173438, 196.85188101199753], 'axes': [22.53307788588935, 36.43308487171322], 'angle': -86.33252141976526}, 'location': [116.12899201173438, 196.85188101199753], 'diameter': 36.43308487171322, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.353215066916806, 'phi': -1.5860253617401703, 'norm_pos': [0.3629031000366699, 0.1797838291166769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.112915,"{'circle_3d': {'center': [-5.408323824407138, 9.393265917228563, 75.5247002042176], 'normal': [-0.01633043920157892, 0.7053135474448712, -0.7087073560689314], 'radius': 2.2558735877244374}, 'confidence': 0.2927862449477296, 'timestamp': 41159.32709, 'diameter_3d': 4.511747175448875, 'ellipse': {'center': [115.58847983580887, 196.86916264968383], 'axes': [22.9233031425952, 37.116718302857905], 'angle': -85.89553093076184}, 'location': [115.58847983580887, 196.86916264968383], 'diameter': 37.116718302857905, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3536616795694214, 'phi': -1.593834820345001, 'norm_pos': [0.3612139994869027, 0.179711822292984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.121044,"{'circle_3d': {'center': [-5.471381742063312, 9.304490087602908, 75.43893213059769], 'normal': [-0.02158526567292673, 0.6979155616427328, -0.7158546955372563], 'radius': 2.1886312560196317}, 'confidence': 0.342990805482474, 'timestamp': 41159.33549, 'diameter_3d': 4.377262512039263, 'ellipse': {'center': [115.0226828945805, 196.2401523818295], 'axes': [22.566264998782298, 36.050375878964864], 'angle': -85.39525311602787}, 'location': [115.0226828945805, 196.2401523818295], 'diameter': 36.050375878964864, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.343279185197495, 'phi': -1.6009403315975765, 'norm_pos': [0.35944588404556405, 0.18233269840904376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.128618,"{'circle_3d': {'center': [-5.533379048367131, 9.307150859693477, 75.44362105198988], 'normal': [-0.02675170786491161, 0.6981372926502802, -0.7154639520879073], 'radius': 2.231448460520298}, 'confidence': 0.34709325013673187, 'timestamp': 41159.34389, 'diameter_3d': 4.462896921040596, 'ellipse': {'center': [114.5173334806212, 196.24833356886722], 'axes': [22.97631730630721, 36.753402805701874], 'angle': -84.98379679682971}, 'location': [114.5173334806212, 196.24833356886722], 'diameter': 36.753402805701874, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6329147463812634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3435888342431634, 'phi': -1.6081696303057247, 'norm_pos': [0.35786666712694126, 0.18229861012971993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184827.136393,"{'circle_3d': {'center': [-5.773746738211976, 9.216304811574513, 75.36813976409482], 'normal': [-0.046782348685315396, 0.6905667886403669, -0.7217540594124958], 'radius': 2.2339626587936117}, 'confidence': 0.35566518516869894, 'timestamp': 41159.35229, 'diameter_3d': 4.467925317587223, 'ellipse': {'center': [112.50189891808543, 195.57628900623456], 'axes': [23.25886966364897, 36.83037215138394], 'angle': -83.27949575281284}, 'location': [112.50189891808543, 195.57628900623456], 'diameter': 36.83037215138394, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.632412418893824, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3330687355367274, 'phi': -1.6355233579627877, 'norm_pos': [0.35156843411901695, 0.185098795807356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
