eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185640.613354,"{'circle_3d': {'center': [-6.170361567848506, 8.57981040020956, 78.68023684132679], 'normal': [-0.11072933367107074, 0.6873785597929905, -0.7178089789085079], 'radius': 2.2559457773879683}, 'confidence': 0.9977486677529306, 'timestamp': 41972.822082, 'diameter_3d': 4.511891554775937, 'ellipse': {'center': [111.39871593708907, 187.3842394436325], 'axes': [22.523138079590275, 35.61271621505963], 'angle': -78.31873628472088}, 'location': [111.39871593708907, 187.3842394436325], 'diameter': 35.61271621505963, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8504900916147418, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328669874914423, 'phi': -1.7238500715669747, 'norm_pos': [0.34812098730340335, 0.21923233565153122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.833876,"{'circle_3d': {'center': [-6.052756930904028, 8.631643156716805, 78.71275067098277], 'normal': [-0.10092894725903086, 0.6916979561685943, -0.715099493103843], 'radius': 2.224739203533564}, 'confidence': 0.9984658825013683, 'timestamp': 41973.040481, 'diameter_3d': 4.449478407067128, 'ellipse': {'center': [112.34114121929822, 187.77069025239598], 'axes': [22.108052152581926, 35.1058516442836], 'angle': -79.1757881326266}, 'location': [112.34114121929822, 187.77069025239598], 'diameter': 35.1058516442836, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8477316266705004, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3346338715979664, 'phi': -1.7110099107119503, 'norm_pos': [0.35106606631030696, 0.21762212394835012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.8395362,"{'circle_3d': {'center': [-6.0699563419920235, 8.6307959351055, 78.71437612705833], 'normal': [-0.10236223151636382, 0.6916273543676521, -0.7149640384308797], 'radius': 2.246127471403531}, 'confidence': 0.9980840389923155, 'timestamp': 41973.048881, 'diameter_3d': 4.492254942807062, 'ellipse': {'center': [112.20743340072131, 187.75847880341271], 'axes': [22.31146404632322, 35.44270333372151], 'angle': -79.06167744731553}, 'location': [112.20743340072131, 187.75847880341271], 'diameter': 35.44270333372151, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8477766819044219, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3345361150549935, 'phi': -1.7130011057245664, 'norm_pos': [0.3506482293772541, 0.21767300498578035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.846487,"{'circle_3d': {'center': [-6.068645855294325, 8.63802216784997, 78.72118471391298], 'normal': [-0.10225302429155568, 0.6922295404296913, -0.7143966561929926], 'radius': 2.220686720626054}, 'confidence': 0.99861597817651, 'timestamp': 41973.057281, 'diameter_3d': 4.441373441252108, 'ellipse': {'center': [112.22139047034904, 187.81461230632362], 'axes': [22.032908766992183, 35.038093006095245], 'angle': -79.08203331799325}, 'location': [112.22139047034904, 187.81461230632362], 'diameter': 35.038093006095245, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8478771623309345, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335370207047041, 'phi': -1.7129627339048552, 'norm_pos': [0.35069184521984076, 0.21743911539031824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.8640242,"{'circle_3d': {'center': [-6.058363349787704, 8.645046936380433, 78.72653046579721], 'normal': [-0.10139614883267054, 0.6928149378072299, -0.7139511768693061], 'radius': 2.235601759847097}, 'confidence': 0.9982158539869692, 'timestamp': 41973.065681, 'diameter_3d': 4.471203519694194, 'ellipse': {'center': [112.3055269794145, 187.86241183828423], 'axes': [22.162373485486494, 35.27116695630757], 'angle': -79.16067679613022}, 'location': [112.3055269794145, 187.86241183828423], 'diameter': 35.27116695630757, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8476605467394593, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3361816850852195, 'phi': -1.7118739874902102, 'norm_pos': [0.3509547718106703, 0.21723995067381574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.8694022,"{'circle_3d': {'center': [-6.074750678276531, 8.63857953097633, 78.72260088685046], 'normal': [-0.1027617595400728, 0.692275987356888, -0.7142786417815349], 'radius': 2.2392197070556645}, 'confidence': 0.9983886972295453, 'timestamp': 41973.074081, 'diameter_3d': 4.478439414111329, 'ellipse': {'center': [112.17461278392264, 187.81417286701443], 'axes': [22.2104268251236, 35.32997101083246], 'angle': -79.04295861991068}, 'location': [112.17461278392264, 187.81417286701443], 'diameter': 35.32997101083246, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8476521384403579, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3354345687151, 'phi': -1.7136837710383446, 'norm_pos': [0.35054566494975825, 0.21744094638743983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.873099,"{'circle_3d': {'center': [-6.059124255184104, 8.664635912610121, 78.74569143797224], 'normal': [-0.10145955761570387, 0.6944473524930372, -0.712354429188053], 'radius': 2.2427235931174665}, 'confidence': 0.9982678977472174, 'timestamp': 41973.082481, 'diameter_3d': 4.485447186234933, 'ellipse': {'center': [112.31110317372467, 187.998930663688], 'axes': [22.159416190551973, 35.37500553389974], 'angle': -79.18725097522909}, 'location': [112.31110317372467, 187.998930663688], 'diameter': 35.37500553389974, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8475236938452979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3384478897137573, 'phi': -1.712273265297791, 'norm_pos': [0.3509721974178896, 0.21667112223463336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.878481,"{'circle_3d': {'center': [-6.038562054085994, 8.65514654430927, 78.73355058835149], 'normal': [-0.09974604085752807, 0.6936565718012996, -0.7133661666564493], 'radius': 2.210821542796544}, 'confidence': 0.9989497510191293, 'timestamp': 41973.090881, 'diameter_3d': 4.421643085593088, 'ellipse': {'center': [112.46475017098581, 187.9407508971045], 'axes': [21.89343524316494, 34.877024782115456], 'angle': -79.30649670606827}, 'location': [112.46475017098581, 187.9407508971045], 'diameter': 34.877024782115456, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8475434759293354, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.337349468429774, 'phi': -1.7097201010795384, 'norm_pos': [0.35145234428433064, 0.21691353792873125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.888566,"{'circle_3d': {'center': [-6.046845115503026, 8.650225576902757, 78.7299299444256], 'normal': [-0.10043629597561404, 0.6932464911840902, -0.7136678869836066], 'radius': 2.2145093178987083}, 'confidence': 0.9988198028871723, 'timestamp': 41973.099281, 'diameter_3d': 4.429018635797417, 'ellipse': {'center': [112.39763679991214, 187.90439645432906], 'axes': [21.942248629149606, 34.936796375258616], 'angle': -79.2444148387716}, 'location': [112.39763679991214, 187.90439645432906], 'diameter': 34.936796375258616, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.847765952344659, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336780309828138, 'phi': -1.710610656207999, 'norm_pos': [0.3512426149997254, 0.21706501477362894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.8988512,"{'circle_3d': {'center': [-6.125649575914494, 8.652552089081123, 78.74365412092364], 'normal': [-0.10700333434323642, 0.693440367198954, -0.7125242056087705], 'radius': 2.2143898506905098}, 'confidence': 0.9991227060399078, 'timestamp': 41973.107681, 'diameter_3d': 4.4287797013810195, 'ellipse': {'center': [111.7873888349188, 187.9113519257905], 'axes': [21.87533828024503, 34.92859766810733], 'angle': -78.73358172039558}, 'location': [111.7873888349188, 187.9113519257905], 'diameter': 34.92859766810733, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8479640161681012, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3370493551396514, 'phi': -1.7198574353021263, 'norm_pos': [0.34933559010912124, 0.21703603364253954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.9065769,"{'circle_3d': {'center': [-6.245558721683509, 8.674406553448467, 78.78389402754674], 'normal': [-0.11699576315732102, 0.6952615725628994, -0.7091708800568451], 'radius': 2.2263479605419496}, 'confidence': 0.9979175520716768, 'timestamp': 41973.116081, 'diameter_3d': 4.452695921083899, 'ellipse': {'center': [110.87134914486919, 188.04725152005307], 'axes': [21.819584581506756, 35.099046149160635], 'angle': -77.9926106057471}, 'location': [110.87134914486919, 188.04725152005307], 'diameter': 35.099046149160635, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8478486751479553, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339580087168422, 'phi': -1.7342990161087353, 'norm_pos': [0.3464729660777162, 0.21646978533311223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.914593,"{'circle_3d': {'center': [-6.459361050040018, 8.687347910178069, 78.83470092460277], 'normal': [-0.13481262385369672, 0.6963400189570329, -0.7049369719688425], 'radius': 2.2219809481682495}, 'confidence': 0.9969514610390869, 'timestamp': 41973.124481, 'diameter_3d': 4.443961896336499, 'ellipse': {'center': [109.22650345015573, 188.10758769442043], 'axes': [21.547181639792534, 35.006958121756306], 'angle': -76.64381551559383}, 'location': [109.22650345015573, 188.10758769442043], 'diameter': 35.006958121756306, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8474570451908026, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341081611119749, 'phi': -1.759755449574387, 'norm_pos': [0.34133282328173664, 0.2162183846065815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.9222422,"{'circle_3d': {'center': [-6.65003114170482, 8.72231905221064, 78.90825032295305], 'normal': [-0.15070179815909684, 0.6992542807930804, -0.698807855439653], 'radius': 2.1994186331958074}, 'confidence': 0.9961663552493125, 'timestamp': 41973.132881, 'diameter_3d': 4.398837266391615, 'ellipse': {'center': [107.77916685299593, 188.32502503134938], 'axes': [21.02079521796874, 34.61852400864254], 'angle': -75.50511375444606}, 'location': [107.77916685299593, 188.32502503134938], 'diameter': 34.61852400864254, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8467482176985563, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345150141312612, 'phi': -1.783198996255081, 'norm_pos': [0.33680989641561226, 0.21531239570271088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.933169,"{'circle_3d': {'center': [-6.748358799470417, 8.788840332036697, 78.99733249452831], 'normal': [-0.15889576963956323, 0.7047977207785853, -0.6913843411417141], 'radius': 2.1942775916336896}, 'confidence': 0.9938819673109955, 'timestamp': 41973.141281, 'diameter_3d': 4.388555183267379, 'ellipse': {'center': [107.06764183235106, 188.77263957555965], 'axes': [20.624328396711146, 34.498472137723596], 'angle': -75.02529542470708}, 'location': [107.06764183235106, 188.77263957555965], 'diameter': 34.498472137723596, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8454947583369621, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3529342943056015, 'phi': -1.7966962524917875, 'norm_pos': [0.33458638072609703, 0.21344733510183478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.9412181,"{'circle_3d': {'center': [-6.746001925987432, 8.8471648185222, 79.05666435123239], 'normal': [-0.15869936351598124, 0.7096580946523772, -0.6864400197497084], 'radius': 2.1517152238753243}, 'confidence': 0.9134144029306251, 'timestamp': 41973.149681, 'diameter_3d': 4.303430447750649, 'ellipse': {'center': [107.12396182234126, 189.18704493717934], 'axes': [20.0093177789295, 33.8038051432541], 'angle': -75.15750979139266}, 'location': [107.12396182234126, 189.18704493717934], 'diameter': 33.8038051432541, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.845532225594392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359809132982992, 'phi': -1.7979964236939054, 'norm_pos': [0.33476238069481645, 0.21172064609508612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.946677,"{'circle_3d': {'center': [-6.890174160923366, 9.257097593330935, 79.53940117821638], 'normal': [-0.17071371642730904, 0.7438191592197715, -0.646211950834375], 'radius': 2.231958708487054}, 'confidence': 0.46319337936414023, 'timestamp': 41973.158081, 'diameter_3d': 4.463917416974108, 'ellipse': {'center': [106.32116663155436, 191.95629262811798], 'axes': [18.940597763797648, 34.852770226123084], 'angle': -75.10268274860078}, 'location': [106.32116663155436, 191.95629262811798], 'diameter': 34.852770226123084, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.845532225594392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4095627084959874, 'phi': -1.8290720094099662, 'norm_pos': [0.3322536457236074, 0.20018211404950847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.955895,"{'circle_3d': {'center': [-6.944441631421067, 9.312095750710448, 79.61782418088193], 'normal': [-0.17523600563545078, 0.7484023390013976, -0.6396767006122464], 'radius': 2.22574501315964}, 'confidence': 0.36184288439315637, 'timestamp': 41973.166481, 'diameter_3d': 4.45149002631928, 'ellipse': {'center': [105.95159508857314, 192.31658912372058], 'axes': [18.592469170292887, 34.721438898804486], 'angle': -74.89364205356152}, 'location': [105.95159508857314, 192.31658912372058], 'diameter': 34.721438898804486, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.845532225594392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4164462657798143, 'phi': -1.8381811165734365, 'norm_pos': [0.33109873465179107, 0.19868087865116424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.965894,"{'circle_3d': {'center': [-6.525301698335215, 9.472029991066814, 79.70371104650472], 'normal': [-0.14030767787829657, 0.7617301923644286, -0.632519461810347], 'radius': 2.2504518782114435}, 'confidence': 0.1391368830754321, 'timestamp': 41973.174881, 'diameter_3d': 4.500903756422887, 'ellipse': {'center': [109.26051876085282, 193.47811203377972], 'axes': [18.55594520780208, 35.070855119763245], 'angle': -77.63789177355324}, 'location': [109.26051876085282, 193.47811203377972], 'diameter': 35.070855119763245, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.845532225594392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.436775751082575, 'phi': -1.7890852773208483, 'norm_pos': [0.34143912112766506, 0.1938411998592512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.971138,"{'circle_3d': {'center': [-6.726515298789734, 8.38500742061378, 78.60001529221819], 'normal': [-0.1570754779161731, 0.671144978160009, -0.7244941080008913], 'radius': 2.2323976089372373}, 'confidence': 0.07620169359972474, 'timestamp': 41973.183281, 'diameter_3d': 4.4647952178744745, 'ellipse': {'center': [106.97757835334183, 185.92334543455019], 'axes': [22.49781502048966, 35.27444010821217], 'angle': -74.3179588989523}, 'location': [106.97757835334183, 185.92334543455019], 'diameter': 35.27444010821217, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.845532225594392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3065485364974236, 'phi': -1.784299116443326, 'norm_pos': [0.33430493235419323, 0.2253193940227075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185640.982264,"{'circle_3d': {'center': [-6.954329165244621, 9.473878732537237, 79.81403288574657], 'normal': [-0.17605996678741356, 0.7618842541536299, -0.6233259752068591], 'radius': 2.300443081006788}, 'confidence': 0.36593648277623125, 'timestamp': 41973.191681, 'diameter_3d': 4.600886162013576, 'ellipse': {'center': [106.0074683247297, 193.38631076847162], 'axes': [18.48053901966832, 35.79948871685657], 'angle': -75.15235714123816}, 'location': [106.0074683247297, 193.38631076847162], 'diameter': 35.79948871685657, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.845532225594392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4370135727697413, 'phi': -1.8460777616042263, 'norm_pos': [0.3312733385147803, 0.19422370513136822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
