eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185758.6640599,"{'circle_3d': {'center': [-6.026764666868759, 8.711063650281725, 79.01691156466924], 'normal': [-0.09764621187810683, 0.695933636789004, -0.7114362870218854], 'radius': 2.2658568756984274}, 'confidence': 0.9988838536975813, 'timestamp': 42090.874159, 'diameter_3d': 4.531713751396855, 'ellipse': {'center': [112.72768331876455, 188.1259253448568], 'axes': [22.280426156115514, 35.61735173854816], 'angle': -79.51767491598572}, 'location': [112.72768331876455, 188.1259253448568], 'diameter': 35.61735173854816, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8545560596560642, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340515547571329, 'phi': -1.7071963017164788, 'norm_pos': [0.3522740103711392, 0.2161419777297634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.8927119,"{'circle_3d': {'center': [-5.9606813276983335, 8.736501257559834, 79.03303366736377], 'normal': [-0.09213926694723798, 0.6980534373955131, -0.7100927784640075], 'radius': 2.2767601453688404}, 'confidence': 0.9335713340441176, 'timestamp': 42091.100958, 'diameter_3d': 4.553520290737681, 'ellipse': {'center': [113.25395362491292, 188.30935021348134], 'axes': [22.33710203222431, 35.78176208685727], 'angle': -79.98854149896125}, 'location': [113.25395362491292, 188.30935021348134], 'diameter': 35.78176208685727, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8571586580131574, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3434717187490257, 'phi': -1.6998320271211853, 'norm_pos': [0.3539186050778529, 0.21537770744382778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.9014652,"{'circle_3d': {'center': [-5.940684817763676, 8.722599457365115, 79.0168231088047], 'normal': [-0.0904728911193499, 0.6968949540459533, -0.7114436583439302], 'radius': 2.2759429634924486}, 'confidence': 0.9984666700822483, 'timestamp': 42091.109358, 'diameter_3d': 4.551885926984897, 'ellipse': {'center': [113.40084622162581, 188.21419205250828], 'axes': [22.395421958976083, 35.776277907213945], 'angle': -80.09833050393414}, 'location': [113.40084622162581, 188.21419205250828], 'diameter': 35.776277907213945, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8572519482024754, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3418551016230054, 'phi': -1.6972854279813323, 'norm_pos': [0.3543776444425807, 0.21577419978121548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.907809,"{'circle_3d': {'center': [-5.885106469554486, 8.713315213961916, 79.00086181228724], 'normal': [-0.08584136210191741, 0.6961212670956867, -0.7127737663870515], 'radius': 2.2588734412076104}, 'confidence': 0.9986829133619821, 'timestamp': 42091.117758, 'diameter_3d': 4.517746882415221, 'ellipse': {'center': [113.82603522136543, 188.15814146790376], 'axes': [22.298586387126303, 35.51515748209568], 'angle': -80.4491612971069}, 'location': [113.82603522136543, 188.15814146790376], 'diameter': 35.51515748209568, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8572047773542812, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340776865599464, 'phi': -1.6906519170348144, 'norm_pos': [0.355706360066767, 0.21600774388373434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.914943,"{'circle_3d': {'center': [-5.770150728892965, 8.737395574551364, 79.01134796419933], 'normal': [-0.07626171704679058, 0.6981279638114739, -0.7118999203943772], 'radius': 2.25160936306699}, 'confidence': 0.997961895748018, 'timestamp': 42091.126158, 'diameter_3d': 4.50321872613398, 'ellipse': {'center': [114.7309807453733, 188.33925044270268], 'axes': [22.206999090251234, 35.39656735173092], 'angle': -81.2397849912389}, 'location': [114.7309807453733, 188.33925044270268], 'diameter': 35.39656735173092, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8570033923587239, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3435758045646944, 'phi': -1.6775135645572263, 'norm_pos': [0.35853431482929154, 0.21525312315540546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.929451,"{'circle_3d': {'center': [-5.63402215378334, 8.821539175466501, 79.08106457462245], 'normal': [-0.06491766912098847, 0.7051399305544022, -0.7060902028591184], 'radius': 2.206460152253322}, 'confidence': 0.9961765257528191, 'timestamp': 42091.134558, 'diameter_3d': 4.412920304506644, 'ellipse': {'center': [115.83383230573025, 188.9479669657876], 'axes': [21.523553244743866, 34.656445506204705], 'angle': -82.24577556576152}, 'location': [115.83383230573025, 188.9479669657876], 'diameter': 34.656445506204705, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8562342141040791, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3534167975669678, 'phi': -1.6624782066879316, 'norm_pos': [0.36198072595540703, 0.21271680430921835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.9354281,"{'circle_3d': {'center': [-5.602932634555636, 8.897030983495252, 79.15430631593331], 'normal': [-0.062326875852013144, 0.7114309145567981, -0.699986724416546], 'radius': 2.1498685872641996}, 'confidence': 0.9031987349624444, 'timestamp': 42091.142958, 'diameter_3d': 4.299737174528399, 'ellipse': {'center': [116.11678229177647, 189.4870586124585], 'axes': [20.70962697556179, 33.73619860772468], 'angle': -82.54288557416614}, 'location': [116.11678229177647, 189.4870586124585], 'diameter': 33.73619860772468, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8563048069033963, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.362328590250915, 'phi': -1.6596022152491643, 'norm_pos': [0.36286494466180147, 0.21047058911475625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.944094,"{'circle_3d': {'center': [-5.632845134736908, 9.383325630873287, 79.68191474202713], 'normal': [-0.06481958420045256, 0.7519554685049674, -0.6560193555753941], 'radius': 2.2720989620226826}, 'confidence': 0.4402275639472301, 'timestamp': 42091.151358, 'diameter_3d': 4.544197924045365, 'ellipse': {'center': [116.17232085512667, 192.79611006857732], 'axes': [19.881737948109567, 35.41987526417366], 'angle': -82.93312206578041}, 'location': [116.17232085512667, 192.79611006857732], 'diameter': 35.41987526417366, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8563048069033963, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4218197725416433, 'phi': -1.669284074468382, 'norm_pos': [0.36303850267227084, 0.19668287471426116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.9518871,"{'circle_3d': {'center': [-5.60827987976723, 9.509530664704446, 79.82652696364774], 'normal': [-0.06277247961964606, 0.7624725546575644, -0.6439683371070107], 'radius': 2.2682263504127134}, 'confidence': 0.35377267901198106, 'timestamp': 42091.159757, 'diameter_3d': 4.536452700825427, 'ellipse': {'center': [116.441028488875, 193.6480359961267], 'axes': [19.313619950170374, 35.29572348999375], 'angle': -83.22871278078058}, 'location': [116.441028488875, 193.6480359961267], 'diameter': 35.29572348999375, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8563048069033963, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.437922331750741, 'phi': -1.6679669220142546, 'norm_pos': [0.3638782140277344, 0.19313318334947205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.961371,"{'circle_3d': {'center': [-6.793237858442842, 10.494063728175636, 81.42706057040402], 'normal': [-0.16151897784261368, 0.8445169766134967, -0.5105905365439865], 'radius': 0.6693288727770113}, 'confidence': 0.9929630146193089, 'timestamp': 42091.168157, 'diameter_3d': 1.3386577455540225, 'ellipse': {'center': [108.275959949365, 199.8895786982238], 'axes': [3.9520889459266852, 10.207801029277283], 'angle': -77.87680529907136}, 'location': [108.275959949365, 199.8895786982238], 'diameter': 10.207801029277283, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8551813126443708, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.5764588953918595, 'phi': -1.8771735292993177, 'norm_pos': [0.3383623748417656, 0.16712675542406752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.967204,"{'circle_3d': {'center': [-6.949993459827076, 9.887582886694215, 80.56604701062706], 'normal': [-0.17458194462463314, 0.7939769064900447, -0.5823416665254002], 'radius': 2.162356262213537}, 'confidence': 0.11329113174897094, 'timestamp': 42091.176557, 'diameter_3d': 4.324712524427074, 'ellipse': {'center': [106.5359354804952, 195.92002283745217], 'axes': [15.622009252254786, 33.336237840991274], 'angle': -75.97839345081964}, 'location': [106.5359354804952, 195.92002283745217], 'diameter': 33.336237840991274, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8477256842678083, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.488119188371443, 'phi': -1.862063185484049, 'norm_pos': [0.3329247983765475, 0.18366657151061594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.976751,"{'circle_3d': {'center': [-7.147670812403472, 9.950973879141436, 80.7164396668635], 'normal': [-0.1910550573393329, 0.79925948919398, -0.5698089451723641], 'radius': 2.168889633233249}, 'confidence': 0.0506948773303911, 'timestamp': 42091.184957, 'diameter_3d': 4.337779266466498, 'ellipse': {'center': [105.11920693115411, 196.2688448141452], 'axes': [15.124995242477025, 33.37431259707243], 'angle': -75.01203582598359}, 'location': [105.11920693115411, 196.2688448141452], 'diameter': 33.37431259707243, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8477256842678083, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4968583736145735, 'phi': -1.894312866634085, 'norm_pos': [0.3284975216598566, 0.18221314660772825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.983868,"{'circle_3d': {'center': [-6.380043592540589, 9.966318185410628, 80.52632841265779], 'normal': [-0.12708612235075925, 0.8005381813830792, -0.5856515496895061], 'radius': 2.2056910455863905}, 'confidence': 0.1106262080994503, 'timestamp': 42091.193357, 'diameter_3d': 4.411382091172781, 'ellipse': {'center': [110.88825449328294, 196.55377446861607], 'axes': [16.168558378328786, 34.02307698411283], 'angle': -79.3005719945172}, 'location': [110.88825449328294, 196.55377446861607], 'diameter': 34.02307698411283, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8477256842678083, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.498989050900235, 'phi': -1.7844829034171976, 'norm_pos': [0.3465257952915092, 0.18102593971409975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185758.991311,"{'circle_3d': {'center': [-5.504101943429604, 9.534387341514995, 79.84657099361445], 'normal': [-0.054090984924843884, 0.7645439443917766, -0.6422980012764513], 'radius': 2.194413647482789}, 'confidence': 0.1180800200190787, 'timestamp': 42091.201757, 'diameter_3d': 4.388827294965578, 'ellipse': {'center': [117.25854775544335, 193.83628822778655], 'axes': [18.63037498977911, 34.138288799085416], 'angle': -83.8916171355741}, 'location': [117.25854775544335, 193.83628822778655], 'diameter': 34.138288799085416, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8477256842678083, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.441129827139226, 'phi': -1.6548128624146652, 'norm_pos': [0.36643296173576045, 0.1923487990508893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185759.001441,"{'circle_3d': {'center': [-5.464092933075701, 9.18797860089094, 79.44900418130001], 'normal': [-0.050756900728685286, 0.7356765493397719, -0.6754285689693209], 'radius': 2.193290499398023}, 'confidence': 0.3454098937220497, 'timestamp': 42091.210157, 'diameter_3d': 4.386580998796046, 'ellipse': {'center': [117.35812288004287, 191.4955120142049], 'axes': [20.067008667253347, 34.291014658597526], 'angle': -83.76966024682076}, 'location': [117.35812288004287, 191.4955120142049], 'diameter': 34.291014658597526, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8477256842678083, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.397461309717722, 'phi': -1.645803042682133, 'norm_pos': [0.36674413400013395, 0.20210203327414622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185759.008739,"{'circle_3d': {'center': [-5.68037655128996, 9.465880015806553, 79.7824567234473], 'normal': [-0.06878053557987356, 0.7588350005827398, -0.647640857123714], 'radius': 2.198714809724952}, 'confidence': 0.5166495109144076, 'timestamp': 42091.218557, 'diameter_3d': 4.397429619449904, 'ellipse': {'center': [115.8585564395676, 193.36153267113804], 'axes': [18.8675914143683, 34.23223707703391], 'angle': -82.73812103924618}, 'location': [115.8585564395676, 193.36153267113804], 'diameter': 34.23223707703391, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8477256842678083, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4323187966508106, 'phi': -1.6766013939685145, 'norm_pos': [0.3620579888736487, 0.19432694720359156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185759.020971,"{'circle_3d': {'center': [-5.5563315971863005, 9.20023134393621, 79.46984228626977], 'normal': [-0.058443456071235286, 0.736697611260211, -0.6736920602218411], 'radius': 2.2035175775988174}, 'confidence': 0.9943201683618677, 'timestamp': 42091.226957, 'diameter_3d': 4.407035155197635, 'ellipse': {'center': [116.65172522100289, 191.5709357184003], 'axes': [20.06823968164526, 34.44177254120269], 'angle': -83.19981427419636}, 'location': [116.65172522100289, 191.5709357184003], 'diameter': 34.44177254120269, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8469776205784041, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3989700204405833, 'phi': -1.6573306768286682, 'norm_pos': [0.364536641315634, 0.20178776783999874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185759.028328,"{'circle_3d': {'center': [-5.641797585239484, 9.217572752966909, 79.49673486647426], 'normal': [-0.06556562174233384, 0.738142728679436, -0.6714510118714676], 'radius': 2.2091274759615755}, 'confidence': 0.9963921758796148, 'timestamp': 42091.235357, 'diameter_3d': 4.418254951923151, 'ellipse': {'center': [116.00168775271173, 191.6815280807407], 'axes': [20.005761345705515, 34.51765964903583], 'angle': -82.68189234152835}, 'location': [116.00168775271173, 191.6815280807407], 'diameter': 34.51765964903583, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8464318789993874, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.401109560410052, 'phi': -1.6681353938241656, 'norm_pos': [0.3625052742272242, 0.20132696633024716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185759.035769,"{'circle_3d': {'center': [-5.664682018485789, 9.240321227253453, 79.52408848040272], 'normal': [-0.0674726578461926, 0.7400384348699813, -0.6691715440440955], 'radius': 2.2371763980215444}, 'confidence': 0.9957169068757096, 'timestamp': 42091.243757, 'diameter_3d': 4.474352796043089, 'ellipse': {'center': [115.83884217189916, 191.82945648764735], 'axes': [20.154315848448377, 34.9440841928463], 'angle': -82.5656598861659}, 'location': [115.83884217189916, 191.82945648764735], 'diameter': 34.9440841928463, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8456228565083768, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4039238300751924, 'phi': -1.6712868284617826, 'norm_pos': [0.36199638178718485, 0.20071059796813606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
