eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183192.394884,"{'circle_3d': {'center': [-5.916576408047446, 5.101488592594388, 76.48447175519863], 'normal': [-0.24274702840564596, 0.6465531659228559, -0.7232170378491926], 'radius': 2.1283108828176274}, 'confidence': 0.998670990761648, 'timestamp': 39524.62115, 'diameter_3d': 4.256621765635255, 'ellipse': {'center': [112.10552067238763, 161.14450194042], 'axes': [22.803998352491444, 34.54652453406506], 'angle': -67.15160153185062}, 'location': [112.10552067238763, 161.14450194042], 'diameter': 34.54652453406506, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8237320598393549, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.273853811734408, 'phi': -1.8946294727907278, 'norm_pos': [0.3503297521012113, 0.3285645752482499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.613138,"{'circle_3d': {'center': [-5.869640903314828, 5.123011669855996, 76.48811381977637], 'normal': [-0.23883573634459446, 0.6483467556946567, -0.722913532467714], 'radius': 2.0883447124162533}, 'confidence': 0.9977847866884577, 'timestamp': 39524.83955, 'diameter_3d': 4.176689424832507, 'ellipse': {'center': [112.48455049668968, 161.32436987037548], 'axes': [22.369314795305336, 33.895806698099044], 'angle': -67.51338120876605}, 'location': [112.48455049668968, 161.32436987037548], 'diameter': 33.895806698099044, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8255912969749479, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276207272356183, 'phi': -1.889885985989827, 'norm_pos': [0.35151422030215523, 0.32781512554010217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.6188731,"{'circle_3d': {'center': [-5.872200225922471, 5.1259187513322715, 76.49156814268564], 'normal': [-0.2390490132285648, 0.6485890124843463, -0.7226256722252746], 'radius': 2.0873666626974825}, 'confidence': 0.9984024241652231, 'timestamp': 39524.84795, 'diameter_3d': 4.174733325394965, 'ellipse': {'center': [112.4659080933706, 161.3462910727458], 'axes': [22.345979266743054, 33.878404224284346], 'angle': -67.5057557726465}, 'location': [112.4659080933706, 161.3462910727458], 'diameter': 33.878404224284346, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.825741260634727, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276525511219254, 'phi': -1.8902706903116246, 'norm_pos': [0.35145596279178315, 0.32772378719689255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.627164,"{'circle_3d': {'center': [-5.883884370323547, 5.127354235363416, 76.49673126850278], 'normal': [-0.24002269192865444, 0.6487086361536083, -0.722195411740512], 'radius': 2.0839232506217615}, 'confidence': 0.9983338904728278, 'timestamp': 39524.85635, 'diameter_3d': 4.167846501243523, 'ellipse': {'center': [112.37442775742727, 161.35592442852288], 'axes': [22.288748575964814, 33.820249883419194], 'angle': -67.43594226491656}, 'location': [112.37442775742727, 161.35592442852288], 'diameter': 33.820249883419194, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8260337595802802, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276682685809501, 'phi': -1.891662925607204, 'norm_pos': [0.3511700867419602, 0.32768364821448803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.645974,"{'circle_3d': {'center': [-5.872845243848234, 5.132273716746861, 76.49748976011293], 'normal': [-0.23910276472237837, 0.6491185929355621, -0.7221322041063334], 'radius': 2.063957067256274}, 'confidence': 0.9221876049842994, 'timestamp': 39524.87315, 'diameter_3d': 4.127914134512548, 'ellipse': {'center': [112.46289218030172, 161.39912141862737], 'axes': [22.073966912604888, 33.49573679334539], 'angle': -67.52051517883683}, 'location': [112.46289218030172, 161.39912141862737], 'diameter': 33.49573679334539, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8260908903627295, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2772214914653715, 'phi': -1.890541516518072, 'norm_pos': [0.3514465380634429, 0.32750366075571924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.6514409,"{'circle_3d': {'center': [-5.879597133038084, 5.126925362732701, 76.4949224259808], 'normal': [-0.2396654221548658, 0.6486728967677154, -0.7223461486173445], 'radius': 2.076010830877446}, 'confidence': 0.9978458638036212, 'timestamp': 39524.88155, 'diameter_3d': 4.152021661754892, 'ellipse': {'center': [112.40749318826205, 161.35490429228906], 'axes': [22.211188792267965, 33.69257639482953], 'angle': -67.4618491749162}, 'location': [112.40749318826205, 161.35490429228906], 'diameter': 33.69257639482953, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8261608100728957, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276635725310747, 'phi': -1.8911549858138172, 'norm_pos': [0.3512734162133189, 0.3276878987821289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.6584299,"{'circle_3d': {'center': [-5.886590805098578, 5.125207643860026, 76.49570333969825], 'normal': [-0.24024822815990707, 0.6485297535283259, -0.7222810724742232], 'radius': 2.10382765630717}, 'confidence': 0.9989194982188218, 'timestamp': 39524.88995, 'diameter_3d': 4.20765531261434, 'ellipse': {'center': [112.3531420294499, 161.33524666436873], 'axes': [22.505123738208436, 34.143864881882585], 'angle': -67.41239229414566}, 'location': [112.3531420294499, 161.33524666436873], 'diameter': 34.143864881882585, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8262852523218123, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.276447658152934, 'phi': -1.891908605571108, 'norm_pos': [0.3511035688420309, 0.32776980556513036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.6702652,"{'circle_3d': {'center': [-5.87629840152853, 5.1230687079240855, 76.49036732224016], 'normal': [-0.23939052786240306, 0.6483515088669974, -0.7227257405957309], 'radius': 2.0689152344005852}, 'confidence': 0.9980270882500966, 'timestamp': 39524.89835, 'diameter_3d': 4.1378304688011704, 'ellipse': {'center': [112.4309541860353, 161.3274230721526], 'axes': [22.15200419441433, 33.579367695775595], 'angle': -67.47133324738735}, 'location': [112.4309541860353, 161.3274230721526], 'diameter': 33.579367695775595, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8264691490030285, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2762135154967393, 'phi': -1.8906552826779053, 'norm_pos': [0.3513467318313603, 0.32780240386603077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.678997,"{'circle_3d': {'center': [-5.885310798011874, 5.127690792331398, 76.49750781324494], 'normal': [-0.24014156090268163, 0.6487366825676069, -0.7221306996786659], 'radius': 2.1122813880424385}, 'confidence': 0.9994602506516196, 'timestamp': 39524.90675, 'diameter_3d': 4.224562776084877, 'ellipse': {'center': [112.36509814426691, 161.35274221865555], 'axes': [22.589223619654405, 34.280301491462886], 'angle': -67.42786625894894}, 'location': [112.36509814426691, 161.35274221865555], 'diameter': 34.280301491462886, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8269854318633474, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.27671953928656, 'phi': -1.891837970814247, 'norm_pos': [0.3511409317008341, 0.32769690742226854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.688122,"{'circle_3d': {'center': [-5.894130598887854, 5.133242135615639, 76.5054378268192], 'normal': [-0.24087654430901334, 0.6491992945079602, -0.7214698652141437], 'radius': 2.0866945429018213}, 'confidence': 0.9983495359757658, 'timestamp': 39524.91515, 'diameter_3d': 4.173389085803643, 'ellipse': {'center': [112.2971114707149, 161.39852311709245], 'axes': [22.285478543469047, 33.86141893380919], 'angle': -67.38856145542313}, 'location': [112.2971114707149, 161.39852311709245], 'diameter': 33.86141893380919, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8272378767883004, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.277327586616352, 'phi': -1.8930290556836933, 'norm_pos': [0.35092847334598404, 0.32750615367878144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.694826,"{'circle_3d': {'center': [-5.883401021462678, 5.143198540951943, 76.51082866308101], 'normal': [-0.23998241285691535, 0.6500289949526522, -0.721020628858993], 'radius': 2.07567712329703}, 'confidence': 0.9978968489267538, 'timestamp': 39524.92355, 'diameter_3d': 4.15135424659406, 'ellipse': {'center': [112.38641481023569, 161.47832888272916], 'axes': [22.149981920289193, 33.680166606307495], 'angle': -67.48597637465213}, 'location': [112.38641481023569, 161.47832888272916], 'diameter': 33.680166606307495, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8273379471758435, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2784189186993546, 'phi': -1.8921002018618605, 'norm_pos': [0.3512075462819865, 0.3271736296552952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.706014,"{'circle_3d': {'center': [-5.895810548167731, 5.143013966281428, 76.51480242616456], 'normal': [-0.2410165400823364, 0.6500136137301094, -0.7206894819353644], 'radius': 2.0858857542234728}, 'confidence': 0.9987684125322761, 'timestamp': 39524.93195, 'diameter_3d': 4.1717715084469456, 'ellipse': {'center': [112.28919765559417, 161.47284236812385], 'axes': [22.24283098038186, 33.844152278224364], 'angle': -67.40695354041031}, 'location': [112.28919765559417, 161.47284236812385], 'diameter': 33.844152278224364, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8274995995753764, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2783986780111047, 'phi': -1.8935290094003454, 'norm_pos': [0.35090374267373176, 0.32719649013281726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.7111208,"{'circle_3d': {'center': [-5.858846788519193, 5.160388582207405, 76.51820867965957], 'normal': [-0.23793622677829154, 0.6514614983906074, -0.720405627477447], 'radius': 2.079393004069267}, 'confidence': 0.9985734454669108, 'timestamp': 39524.94035, 'diameter_3d': 4.158786008138534, 'ellipse': {'center': [112.58947638933337, 161.6127040914214], 'axes': [22.16678157355282, 33.73715309035929], 'angle': -67.69203714818255}, 'location': [112.58947638933337, 161.6127040914214], 'diameter': 33.73715309035929, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8277558484419134, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2803055398059313, 'phi': -1.889797189856223, 'norm_pos': [0.3518421137166668, 0.3266137329524109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.720313,"{'circle_3d': {'center': [-5.8390227859116415, 5.1737197953465355, 76.52375136740733], 'normal': [-0.23628422656099568, 0.6525724328188682, -0.7199437368317998], 'radius': 2.083258707302544}, 'confidence': 0.9983214156929104, 'timestamp': 39524.94875, 'diameter_3d': 4.166517414605088, 'ellipse': {'center': [112.7531885968399, 161.71679867179293], 'axes': [22.191005529266274, 33.797385482939085], 'angle': -67.85658966505551}, 'location': [112.7531885968399, 161.71679867179293], 'diameter': 33.797385482939085, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8279343412529894, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.281770757869187, 'phi': -1.8879181484652576, 'norm_pos': [0.3523537143651247, 0.3261800055341961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.7275279,"{'circle_3d': {'center': [-5.83790785973912, 5.164912002085316, 76.51541046619164], 'normal': [-0.23619131604661892, 0.6518384500471, -0.7206388119331074], 'radius': 2.091535573278758}, 'confidence': 0.9991363018552023, 'timestamp': 39524.95715, 'diameter_3d': 4.183071146557516, 'ellipse': {'center': [112.75764929758601, 161.64833375755612], 'axes': [22.309537558462033, 33.93540748097805], 'angle': -67.83795744874269}, 'location': [112.75764929758601, 161.64833375755612], 'diameter': 33.93540748097805, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.828759884194985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2808024967226297, 'phi': -1.8875159304368507, 'norm_pos': [0.3523676540549563, 0.3264652760101828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.7377331,"{'circle_3d': {'center': [-5.831582353562839, 5.165247131608217, 76.51364289931598], 'normal': [-0.23566419053192875, 0.6518663775073418, -0.7207861091727465], 'radius': 2.0511166803346996}, 'confidence': 0.9904599269263061, 'timestamp': 39524.96555, 'diameter_3d': 4.102233360669399, 'ellipse': {'center': [112.80531686678849, 161.65970984598707], 'axes': [21.885290530026662, 33.28012620212468], 'angle': -67.87912192731856}, 'location': [112.80531686678849, 161.65970984598707], 'diameter': 33.28012620212468, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8292168164468761, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2808393235348126, 'phi': -1.8867948979004576, 'norm_pos': [0.352516615208714, 0.32641787564172053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.7430882,"{'circle_3d': {'center': [-5.787554228843005, 5.225836229314449, 76.55446403131393], 'normal': [-0.23199518013860926, 0.6569154689828611, -0.7173843481729176], 'radius': 2.0496732744938067}, 'confidence': 0.7465362386416585, 'timestamp': 39524.97395, 'diameter_3d': 4.099346548987613, 'ellipse': {'center': [113.18538334887333, 162.1282579261424], 'axes': [21.731788910193433, 33.23882854019747], 'angle': -68.33308079265747}, 'location': [113.18538334887333, 162.1282579261424], 'diameter': 33.23882854019747, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8294492047017821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2875166747427227, 'phi': -1.8835716702783716, 'norm_pos': [0.35370432296522913, 0.3244655919744067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.7499788,"{'circle_3d': {'center': [-5.849833043721855, 5.3126479161893325, 76.65535284083829], 'normal': [-0.23718508137851346, 0.6641497762224349, -0.7089769473792203], 'radius': 2.0865879731831547}, 'confidence': 0.6230288007771237, 'timestamp': 39524.98235, 'diameter_3d': 4.173175946366309, 'ellipse': {'center': [112.74550859780214, 162.7689438472255], 'axes': [21.75192286874557, 33.79333707867704], 'angle': -68.18820614239208}, 'location': [112.74550859780214, 162.7689438472255], 'diameter': 33.79333707867704, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8294492047017821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2971522977945487, 'phi': -1.893637477345672, 'norm_pos': [0.3523297143681317, 0.3217960673032271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183192.764053,"{'circle_3d': {'center': [-5.902450003426065, 5.397361316638406, 76.75346291510343], 'normal': [-0.24156982802053092, 0.6712092262598576, -0.7008011078571256], 'radius': 2.1071417823862273}, 'confidence': 0.5306257008141342, 'timestamp': 39524.99075, 'diameter_3d': 4.214283564772455, 'ellipse': {'center': [112.38196677144894, 163.3957065285867], 'axes': [21.604222899689873, 34.08288838925195], 'angle': -68.10134502270576}, 'location': [112.38196677144894, 163.3957065285867], 'diameter': 34.08288838925195, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8294492047017821, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306635206343231, 'phi': -1.9027464635152087, 'norm_pos': [0.351193646160778, 0.3191845561308888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
