eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183368.558902,"{'circle_3d': {'center': [-5.778693707306361, 5.41486124832559, 76.7199717561642], 'normal': [-0.2311779415583404, 0.6728046629652571, -0.7027735373710762], 'radius': 1.8359714475659195}, 'confidence': 0.99688204546335, 'timestamp': 39700.780493, 'diameter_3d': 3.671942895131839, 'ellipse': {'center': [113.34458779594578, 163.60407589766555], 'axes': [18.915110542079187, 29.708010131104103], 'angle': -68.92683087679417}, 'location': [113.34458779594578, 163.60407589766555], 'diameter': 29.708010131104103, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7081904410292106, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3087896170970286, 'phi': -1.8885974602178066, 'norm_pos': [0.3542018368623306, 0.3183163504263935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.191814,"{'circle_3d': {'center': [-5.785459879928444, 5.257925266760273, 76.57466854847388], 'normal': [-0.23174178927684738, 0.6597266645014808, -0.7148821380119356], 'radius': 1.98911692868058}, 'confidence': 0.9984676959010526, 'timestamp': 39706.41741, 'diameter_3d': 3.97823385736116, 'ellipse': {'center': [113.21089800011924, 162.38837669020248], 'axes': [20.989534071123657, 32.24799143307334], 'angle': -68.44712189881729}, 'location': [113.21089800011924, 162.38837669020248], 'diameter': 32.24799143307334, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7582007759361131, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291251312409916, 'phi': -1.8842753698869854, 'norm_pos': [0.3537840562503726, 0.32338176379082306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.21215,"{'circle_3d': {'center': [-5.768208144113805, 5.267299918060388, 76.57775048005749], 'normal': [-0.23030414462562745, 0.660507885443157, -0.7146253103799693], 'radius': 1.940664214159938}, 'confidence': 0.996134618020922, 'timestamp': 39706.43421, 'diameter_3d': 3.881328428319876, 'ellipse': {'center': [113.34946235057507, 162.4712812838562], 'axes': [20.469973429740346, 31.460897687943703], 'angle': -68.5827116391306}, 'location': [113.34946235057507, 162.4712812838562], 'diameter': 31.460897687943703, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7579306710416067, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2922913283875173, 'phi': -1.8825593961275942, 'norm_pos': [0.3542170698455471, 0.32303632798393245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.217848,"{'circle_3d': {'center': [-5.762246874318667, 5.26285469615315, 76.5717260740613], 'normal': [-0.22980737214269928, 0.6601374502842206, -0.7151273442129836], 'radius': 1.9797781405561021}, 'confidence': 0.9983015279041267, 'timestamp': 39706.44261, 'diameter_3d': 3.9595562811122043, 'ellipse': {'center': [113.39607435256585, 162.43144482630655], 'axes': [20.904194460358823, 32.09770348776536], 'angle': -68.60786642687326}, 'location': [113.39607435256585, 162.43144482630655], 'diameter': 32.09770348776536, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7585072019848371, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2917980606818675, 'phi': -1.8817249129577283, 'norm_pos': [0.3543627323517683, 0.3232023132237227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.227421,"{'circle_3d': {'center': [-5.79398632716552, 5.2559071443871, 76.5755746532037], 'normal': [-0.23245232654660367, 0.6595584876370497, -0.7148066292844513], 'radius': 1.9723300727063922}, 'confidence': 0.9971864165679969, 'timestamp': 39706.45101, 'diameter_3d': 3.9446601454127843, 'ellipse': {'center': [113.14168646434254, 162.37468702891798], 'axes': [20.80801772853003, 31.975397151520806], 'angle': -68.38755927615921}, 'location': [113.14168646434254, 162.37468702891798], 'diameter': 31.975397151520806, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7588391219043311, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29102754782286, 'phi': -1.885205579435171, 'norm_pos': [0.35356777020107044, 0.3234388040461751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.241662,"{'circle_3d': {'center': [-5.770776969684599, 5.2663956788234465, 76.57774301188253], 'normal': [-0.23051821342319356, 0.6604325321734118, -0.7146259327278814], 'radius': 1.9697785902390563}, 'confidence': 0.9971447867599611, 'timestamp': 39706.45941, 'diameter_3d': 3.9395571804781127, 'ellipse': {'center': [113.33025422760413, 162.4587039909606], 'axes': [20.776936684064626, 31.933045709515287], 'angle': -68.56388451889289}, 'location': [113.33025422760413, 162.4587039909606], 'diameter': 31.933045709515287, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7592165966145092, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2921909714002138, 'phi': -1.8828304875064052, 'norm_pos': [0.3541570444612629, 0.3230887333709975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.2447581,"{'circle_3d': {'center': [-5.782417645460368, 5.275631524904053, 76.59005512795125], 'normal': [-0.231488269737841, 0.6612021860134624, -0.7135999230554886], 'radius': 1.99278038740918}, 'confidence': 0.9967070279296394, 'timestamp': 39706.467809, 'diameter_3d': 3.98556077481836, 'ellipse': {'center': [113.24486506944183, 162.52256549335684], 'axes': [20.97581986230294, 32.30090302179392], 'angle': -68.5163583578012}, 'location': [113.24486506944183, 162.52256549335684], 'diameter': 32.30090302179392, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7590633529986568, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.293216429116613, 'phi': -1.8844809555725104, 'norm_pos': [0.3538902033420057, 0.3228226437776799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.251761,"{'circle_3d': {'center': [-5.787013934576429, 5.256777988018216, 76.57411379593958], 'normal': [-0.23187129383084612, 0.6596310579396426, -0.7149283673897947], 'radius': 1.9808784541332234}, 'confidence': 0.9981241054858914, 'timestamp': 39706.476209, 'diameter_3d': 3.9617569082664468, 'ellipse': {'center': [113.19757190156957, 162.38092006301483], 'axes': [20.904220434237526, 32.114620904115334], 'angle': -68.43406264849057}, 'location': [113.19757190156957, 162.38092006301483], 'diameter': 32.114620904115334, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7595663810226472, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2911240994940223, 'phi': -1.8844203128140051, 'norm_pos': [0.35374241219240493, 0.3234128330707715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.260926,"{'circle_3d': {'center': [-5.780376584034475, 5.259339261354018, 76.57432723721129], 'normal': [-0.2313181812856833, 0.6598444973842928, -0.7149105806171523], 'radius': 1.988105129671776}, 'confidence': 0.9977411752163717, 'timestamp': 39706.484609, 'diameter_3d': 3.976210259343552, 'ellipse': {'center': [113.25168377453929, 162.40015963677547], 'axes': [20.980730457464134, 32.231710969662366], 'angle': -68.48325211327604}, 'location': [113.25168377453929, 162.40015963677547], 'diameter': 32.231710969662366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.759678171324929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2914081189429254, 'phi': -1.8837274143898823, 'norm_pos': [0.3539115117954353, 0.3233326681801022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.268363,"{'circle_3d': {'center': [-5.782378677633494, 5.260336835964278, 76.57589621079806], 'normal': [-0.23148502241893487, 0.6599276286018145, -0.7147798328182536], 'radius': 1.983120208049288}, 'confidence': 0.9978910134207601, 'timestamp': 39706.493009, 'diameter_3d': 3.966240416098576, 'ellipse': {'center': [113.23618755802534, 162.40830810327867], 'axes': [20.92244827722036, 32.150214487154805], 'angle': -68.47342532759556}, 'location': [113.23618755802534, 162.40830810327867], 'diameter': 32.150214487154805, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7600878536808686, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2915187591011925, 'phi': -1.8839922638022222, 'norm_pos': [0.35386308611882916, 0.3232987162363389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.275966,"{'circle_3d': {'center': [-5.769546451037954, 5.270135087616957, 76.58080336292883], 'normal': [-0.2304156702026398, 0.6607441495728711, -0.7143709034740229], 'radius': 1.9671206332016873}, 'confidence': 0.9966009621952352, 'timestamp': 39706.501409, 'diameter_3d': 3.9342412664033746, 'ellipse': {'center': [113.34187649725547, 162.4877712464877], 'axes': [20.738679935254297, 31.88866387214891], 'angle': -68.58219919745848}, 'location': [113.34187649725547, 162.4877712464877], 'diameter': 31.88866387214891, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7595712625119933, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2926060471286664, 'phi': -1.8828047767793297, 'norm_pos': [0.3541933640539233, 0.3229676198063012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.284228,"{'circle_3d': {'center': [-5.787799081110581, 5.277143688877969, 76.59320437230535], 'normal': [-0.23193672270869214, 0.6613281996779553, -0.7133374860259803], 'radius': 1.9669707520616344}, 'confidence': 0.9953957527570719, 'timestamp': 39706.509809, 'diameter_3d': 3.933941504123269, 'ellipse': {'center': [113.20192013175372, 162.5378475441201], 'axes': [20.69256209092864, 31.881123460855562], 'angle': -68.48670829611233}, 'location': [113.20192013175372, 162.5378475441201], 'diameter': 31.881123460855562, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7590813691183196, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2933844132437966, 'phi': -1.885157600242805, 'norm_pos': [0.3537560004117304, 0.32275896856616626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.2944489,"{'circle_3d': {'center': [-5.774802712970256, 5.260257755874463, 76.57337340239715], 'normal': [-0.23085369203033174, 0.6599210385943299, -0.7149900668516631], 'radius': 1.970143988562859}, 'confidence': 0.9973842473780011, 'timestamp': 39706.518209, 'diameter_3d': 3.940287977125718, 'ellipse': {'center': [113.29515546020238, 162.41137371911606], 'axes': [20.795071681416232, 31.940806352896864], 'angle': -68.52111271007517}, 'location': [113.29515546020238, 162.41137371911606], 'diameter': 31.940806352896864, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7590271243435254, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291509988002793, 'phi': -1.883106650982765, 'norm_pos': [0.35404736081313243, 0.3232859428370164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.2999291,"{'circle_3d': {'center': [-5.789370377576823, 5.262205375584939, 76.57988963841042], 'normal': [-0.23206766408087895, 0.6600833402368695, -0.7144470471838913], 'radius': 1.9763357905027947}, 'confidence': 0.9970412389011077, 'timestamp': 39706.526609, 'diameter_3d': 3.9526715810055895, 'ellipse': {'center': [113.18176011448732, 162.42254148010636], 'axes': [20.836253224072966, 32.03853948838357], 'angle': -68.43455575478455}, 'location': [113.18176011448732, 162.42254148010636], 'diameter': 32.03853948838357, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7590753859316735, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2917260261913834, 'phi': -1.884866646874826, 'norm_pos': [0.35369300035777285, 0.32323941049955685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.315684,"{'circle_3d': {'center': [-5.777847943643148, 5.245944413242487, 76.56116688012534], 'normal': [-0.2311074612530727, 0.6587282600416653, -0.7160072770409808], 'radius': 1.9787620448582555}, 'confidence': 0.9974677970178886, 'timestamp': 39706.535009, 'diameter_3d': 3.957524089716511, 'ellipse': {'center': [113.26372618591927, 162.3006163026194], 'axes': [20.927310304130863, 32.085696783967485], 'angle': -68.46134231268628}, 'location': [113.26372618591927, 162.3006163026194], 'diameter': 32.085696783967485, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7591914141212519, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2899235469711585, 'phi': -1.8830122140663286, 'norm_pos': [0.3539491443309977, 0.3237474320724192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.32114,"{'circle_3d': {'center': [-5.79429645942934, 5.253704696162503, 76.57364379395929], 'normal': [-0.232478170901922, 0.6593749502849999, -0.7149675342214853], 'radius': 1.9804753640976427}, 'confidence': 0.9972178906035531, 'timestamp': 39706.543409, 'diameter_3d': 3.9609507281952854, 'ellipse': {'center': [113.13846434151186, 162.35642491809074], 'axes': [20.90055295503599, 32.10830255303299], 'angle': -68.37933854180892}, 'location': [113.13846434151186, 162.35642491809074], 'diameter': 32.10830255303299, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7591732555587316, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290783395753049, 'phi': -1.8851720829053051, 'norm_pos': [0.35355770106722456, 0.3235148961746219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.328201,"{'circle_3d': {'center': [-5.783274505576813, 5.2558433464260155, 76.5720397607507], 'normal': [-0.23155967474754474, 0.6595531711402927, -0.7151012036555351], 'radius': 1.9703978288207469}, 'confidence': 0.99746306491448, 'timestamp': 39706.551809, 'diameter_3d': 3.9407956576414938, 'ellipse': {'center': [113.22596112974696, 162.37638173590346], 'axes': [20.801108091305213, 31.945504771511406], 'angle': -68.45506296958317}, 'location': [113.22596112974696, 162.37638173590346], 'diameter': 31.945504771511406, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7589099597652638, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2910204747738296, 'phi': -1.8839550210660545, 'norm_pos': [0.3538311285304593, 0.3234317427670689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.336142,"{'circle_3d': {'center': [-5.792180079374087, 5.253171501746312, 76.57246425681817], 'normal': [-0.2323018058973176, 0.659330517416984, -0.7150658289832462], 'radius': 1.96797677914375}, 'confidence': 0.9976258131592011, 'timestamp': 39706.560209, 'diameter_3d': 3.9359535582875, 'ellipse': {'center': [113.15417199933978, 162.3550252810111], 'axes': [20.772860045055506, 31.90608969851538], 'angle': -68.39120993929218}, 'location': [113.15417199933978, 162.3550252810111], 'diameter': 31.90608969851538, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7591026763174802, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290724296426053, 'phi': -1.884908578979239, 'norm_pos': [0.35360678749793684, 0.323520727995787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.345901,"{'circle_3d': {'center': [-5.787374951170951, 5.253339651491119, 76.57105973120076], 'normal': [-0.23190137854705625, 0.6593445298957179, -0.7151828727846954], 'radius': 1.9729725064585495}, 'confidence': 0.9977769633154833, 'timestamp': 39706.568609, 'diameter_3d': 3.945945012917099, 'ellipse': {'center': [113.19240094206702, 162.35620815735982], 'axes': [20.83106950981177, 31.98768257790534], 'angle': -68.42204585662901}, 'location': [113.19240094206702, 162.35620815735982], 'diameter': 31.98768257790534, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7591019442575786, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2907429338313574, 'phi': -1.8843539428184242, 'norm_pos': [0.35372625294395943, 0.32351579934433405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.35329,"{'circle_3d': {'center': [-5.77900806962082, 5.262503750518315, 76.57680623233075], 'normal': [-0.23120413841787868, 0.6601082048146509, -0.7147039976905302], 'radius': 1.983848230158502}, 'confidence': 0.998083574304405, 'timestamp': 39706.577009, 'diameter_3d': 3.967696460317004, 'ellipse': {'center': [113.26398674480618, 162.4251925359161], 'axes': [20.927493242183782, 32.16162864205397], 'angle': -68.50085171767469}, 'location': [113.26398674480618, 162.4251925359161], 'diameter': 32.16162864205397, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7590112501903779, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2917591268194397, 'phi': -1.8836676301900113, 'norm_pos': [0.3539499585775193, 0.32322836443368297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.360725,"{'circle_3d': {'center': [-5.766731250198813, 5.2707023795860835, 76.58042053406757], 'normal': [-0.23018107013271147, 0.6607914239036317, -0.7144028058791279], 'radius': 1.9438626431487886}, 'confidence': 0.995940534452129, 'timestamp': 39706.585408, 'diameter_3d': 3.8877252862975773, 'ellipse': {'center': [113.36315110873433, 162.49677168108963], 'axes': [20.494989831239508, 31.511661670105145], 'angle': -68.60162250770155}, 'location': [113.36315110873433, 162.49677168108963], 'diameter': 31.511661670105145, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7583167647743694, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292669029990533, 'phi': -1.8824942573444672, 'norm_pos': [0.35425984721479475, 0.3229301179954599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.3694751,"{'circle_3d': {'center': [-5.785793880476069, 5.24790715409998, 76.56554234838792], 'normal': [-0.23176962265581605, 0.6588918217797897, -0.7156426546857659], 'radius': 1.9940597890169207}, 'confidence': 0.998704776461087, 'timestamp': 39706.593808, 'diameter_3d': 3.9881195780338414, 'ellipse': {'center': [113.2030053359318, 162.3113553056442], 'axes': [21.073046969877712, 32.33200796120123], 'angle': -68.41660705390625}, 'location': [113.2030053359318, 162.3113553056442], 'diameter': 32.33200796120123, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7589666074443446, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2901409598522404, 'phi': -1.8839988036348432, 'norm_pos': [0.35375939167478687, 0.32370268622648246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.3767009,"{'circle_3d': {'center': [-5.775971162526606, 5.258561985041567, 76.57218583556684], 'normal': [-0.23095106282669411, 0.6597797243582552, -0.7150890307541888], 'radius': 1.966502540713945}, 'confidence': 0.9978587810745084, 'timestamp': 39706.602208, 'diameter_3d': 3.93300508142789, 'ellipse': {'center': [113.28481552185568, 162.39896934626975], 'axes': [20.760474547041788, 31.882248611531065], 'angle': -68.50893754890896}, 'location': [113.28481552185568, 162.39896934626975], 'diameter': 31.882248611531065, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7590710480256724, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2913219193334284, 'phi': -1.883189494022591, 'norm_pos': [0.354015048505799, 0.3233376277238761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.384833,"{'circle_3d': {'center': [-5.7753172118069624, 5.255590178141258, 76.56923372815868], 'normal': [-0.2308965669333906, 0.6595320737832295, -0.7153350397048693], 'radius': 1.9766703030446868}, 'confidence': 0.9979663702383417, 'timestamp': 39706.610608, 'diameter_3d': 3.9533406060893737, 'ellipse': {'center': [113.28887541373214, 162.37466323852726], 'axes': [20.878034750851977, 32.0483828306567], 'angle': -68.50466269005022}, 'location': [113.28887541373214, 162.37466323852726], 'diameter': 32.0483828306567, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7591603810965131, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290992407355155, 'phi': -1.8830199184594671, 'norm_pos': [0.35402773566791296, 0.3234389031728031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.397522,"{'circle_3d': {'center': [-5.75888451318611, 5.2622013529737774, 76.57004331804147], 'normal': [-0.22952717538165282, 0.6600830050192728, -0.715267573881304], 'radius': 1.9752540138526171}, 'confidence': 0.9976538634360612, 'timestamp': 39706.619008, 'diameter_3d': 3.9505080277052342, 'ellipse': {'center': [113.42198067403584, 162.42788414719158], 'axes': [20.862589376576913, 32.02502476713073], 'angle': -68.62732251394631}, 'location': [113.42198067403584, 162.42788414719158], 'diameter': 32.02502476713073, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7592447545152758, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.291725579944134, 'phi': -1.8813126837424763, 'norm_pos': [0.35444368960636197, 0.32321714938670176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.407202,"{'circle_3d': {'center': [-5.756391042838825, 5.259386475611429, 76.56664696377786], 'normal': [-0.22931938618604575, 0.6598484319057437, -0.7155506034032718], 'radius': 1.9640711829255777}, 'confidence': 0.9972164185347144, 'timestamp': 39706.627408, 'diameter_3d': 3.9281423658511554, 'ellipse': {'center': [113.43949776974532, 162.408983434955], 'axes': [20.756243880011958, 31.845063084427007], 'angle': -68.6352123417648}, 'location': [113.43949776974532, 162.408983434955], 'diameter': 31.845063084427007, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7591017597730398, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2914133551940177, 'phi': -1.8809342805958262, 'norm_pos': [0.3544984305304541, 0.32329590235435424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183374.411697,"{'circle_3d': {'center': [-5.7592968565711455, 5.266708589479423, 76.57433739789167], 'normal': [-0.22956153733040577, 0.6604586080614099, -0.7149097338937873], 'radius': 1.9696725323689932}, 'confidence': 0.9979732411534077, 'timestamp': 39706.635808, 'diameter_3d': 3.9393450647379864, 'ellipse': {'center': [113.42091453686584, 162.46304271308077], 'axes': [20.78896458960286, 31.93271208756874], 'angle': -68.6373928627044}, 'location': [113.42091453686584, 162.46304271308077], 'diameter': 31.93271208756874, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.7593594806686199, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.292225698785449, 'phi': -1.8815018751847865, 'norm_pos': [0.35444035792770573, 0.3230706553621635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
