eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184848.330122,"{'circle_3d': {'center': [-6.817685756075333, 9.46636202347822, 75.7499995960447], 'normal': [-0.13377726684059515, 0.7114048896323424, -0.6899324067500056], 'radius': 2.1576964156564764}, 'confidence': 0.9970216997464617, 'timestamp': 41180.54549, 'diameter_3d': 4.315392831312953, 'ellipse': {'center': [104.22119473069195, 197.26639964404734], 'axes': [20.776823017835287, 35.38863394644584], 'angle': -76.91810525320274}, 'location': [104.22119473069195, 197.26639964404734], 'diameter': 35.38863394644584, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6231542930682288, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3622915582866058, 'phi': -1.7623188052836158, 'norm_pos': [0.32569123353341234, 0.1780566681498027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.550814,"{'circle_3d': {'center': [-6.95132875228551, 9.46125734291092, 75.77175810083934], 'normal': [-0.14491418319144317, 0.7109794995850675, -0.6881191980171196], 'radius': 2.172158743078947}, 'confidence': 0.9973803839709602, 'timestamp': 41180.76389, 'diameter_3d': 4.344317486157894, 'ellipse': {'center': [103.14718323908377, 197.2005636156554], 'axes': [20.806281240080065, 35.61496218497424], 'angle': -76.08132855044526}, 'location': [103.14718323908377, 197.2005636156554], 'diameter': 35.61496218497424, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6277764467822466, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3616864494528245, 'phi': -1.7783579328771106, 'norm_pos': [0.32233494762213677, 0.17833098493476918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.5586612,"{'circle_3d': {'center': [-6.956775006231743, 9.469496311575027, 75.78142930128351], 'normal': [-0.14536803768696263, 0.7116660803070762, -0.6873132646467721], 'radius': 2.1793453702642536}, 'confidence': 0.9974521709445867, 'timestamp': 41180.77229, 'diameter_3d': 4.358690740528507, 'ellipse': {'center': [103.11008274735082, 197.25686209133937], 'axes': [20.83663791169179, 35.728284111213895], 'angle': -76.06363748310663}, 'location': [103.11008274735082, 197.25686209133937], 'diameter': 35.728284111213895, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6282908786679364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36266328050923, 'phi': -1.7792265163967702, 'norm_pos': [0.3222190085854713, 0.1780964079527526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.565859,"{'circle_3d': {'center': [-6.950780563734375, 9.467996650695865, 75.77861146486123], 'normal': [-0.14486850081218192, 0.711541108567146, -0.6875480843486278], 'radius': 2.1835060254874796}, 'confidence': 0.9972830981760954, 'timestamp': 41180.78069, 'diameter_3d': 4.367012050974959, 'ellipse': {'center': [103.15699066575391, 197.24656019006414], 'axes': [20.888554265739952, 35.79788304271493], 'angle': -76.09767392735799}, 'location': [103.15699066575391, 197.24656019006414], 'diameter': 35.79788304271493, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6286543790117283, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362485405349879, 'phi': -1.7784618119736735, 'norm_pos': [0.32236559583048097, 0.17813933254139935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.571776,"{'circle_3d': {'center': [-6.9454704249058725, 9.457566340506421, 75.76671518892744], 'normal': [-0.14442598924314007, 0.710671916051359, -0.6885394406764441], 'radius': 2.1824162548426984}, 'confidence': 0.9971926047641091, 'timestamp': 41180.78909, 'diameter_3d': 4.364832509685397, 'ellipse': {'center': [103.19149291028864, 197.17334647542935], 'axes': [20.925336304804617, 35.78562062549557], 'angle': -76.1103418940738}, 'location': [103.19149291028864, 197.17334647542935], 'diameter': 35.78562062549557, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6291140102983039, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3612491485522504, 'phi': -1.7775558036217947, 'norm_pos': [0.322473415344652, 0.17844438968571097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.585288,"{'circle_3d': {'center': [-6.95917263420195, 9.44763414924708, 75.75935847757437], 'normal': [-0.14556784001781323, 0.7098442334464139, -0.6891524999558671], 'radius': 2.1976495418544535}, 'confidence': 0.9976953491696283, 'timestamp': 41180.79749, 'diameter_3d': 4.395299083708907, 'ellipse': {'center': [103.07465768643769, 197.0964625852754], 'axes': [21.09763212401165, 36.038904730744406], 'angle': -76.0065789953604}, 'location': [103.07465768643769, 197.0964625852754], 'diameter': 36.038904730744406, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.629576668444809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3600733648561967, 'phi': -1.778963717737587, 'norm_pos': [0.3221083052701178, 0.17876473922801916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.5880342,"{'circle_3d': {'center': [-6.96120906138839, 9.440557634624039, 75.7525057580423], 'normal': [-0.1457375422833499, 0.709254523894494, -0.6897235599168725], 'radius': 2.1774981581371304}, 'confidence': 0.9971611992738486, 'timestamp': 41180.80589, 'diameter_3d': 4.354996316274261, 'ellipse': {'center': [103.05247693359567, 197.0494669065825], 'axes': [20.93018589012218, 35.71149573793236], 'angle': -75.9803189948822}, 'location': [103.05247693359567, 197.0494669065825], 'diameter': 35.71149573793236, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6298082849243047, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.35923648862372, 'phi': -1.7790318347378407, 'norm_pos': [0.32203899041748646, 0.17896055455590631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.596989,"{'circle_3d': {'center': [-6.949622730762616, 9.442735296625216, 75.75230530962406], 'normal': [-0.1447720147312021, 0.7094359957279253, -0.6897402639517254], 'radius': 2.184650927256394}, 'confidence': 0.9976977809597019, 'timestamp': 41180.81429, 'diameter_3d': 4.369301854512788, 'ellipse': {'center': [103.14703212919494, 197.06599904093892], 'axes': [21.002022154092714, 35.82902040335634], 'angle': -76.05609437430472}, 'location': [103.14703212919494, 197.06599904093892], 'diameter': 35.82902040335634, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6304975283697889, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3594939461729187, 'phi': -1.7776865402124113, 'norm_pos': [0.32233447540373417, 0.17889167066275447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.6058729,"{'circle_3d': {'center': [-6.956663282390766, 9.439346878301848, 75.75030183073888], 'normal': [-0.14535872736688119, 0.7091536275343113, -0.6899072205254907], 'radius': 2.184566147622534}, 'confidence': 0.9972062248652137, 'timestamp': 41180.82269, 'diameter_3d': 4.369132295245068, 'ellipse': {'center': [103.08810807877816, 197.04032845570302], 'axes': [21.00763808062978, 35.8285266044822], 'angle': -76.00603951323006}, 'location': [103.08810807877816, 197.04032845570302], 'diameter': 35.8285266044822, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6310346269656986, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3590933738779545, 'phi': -1.7784523041601645, 'norm_pos': [0.32215033774618174, 0.17899863143457073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.616006,"{'circle_3d': {'center': [-6.963250309001698, 9.438747579430157, 75.75107633294886], 'normal': [-0.1459076462511256, 0.7091036859616704, -0.6898426786746592], 'radius': 2.1735712696835363}, 'confidence': 0.9967457985372618, 'timestamp': 41180.83109, 'diameter_3d': 4.347142539367073, 'ellipse': {'center': [103.03466794813428, 197.03687892087044], 'axes': [20.897548240055823, 35.64772117506042], 'angle': -75.96420509334891}, 'location': [103.03466794813428, 197.03687892087044], 'diameter': 35.64772117506042, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6312398608146585, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3590225427157, 'phi': -1.77923294454022, 'norm_pos': [0.3219833373379196, 0.17901300449637314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.624886,"{'circle_3d': {'center': [-6.949112977329836, 9.447188636323204, 75.75678124575992], 'normal': [-0.14472953527847043, 0.7098071073694243, -0.6893672692737366], 'radius': 2.18694036595653}, 'confidence': 0.9972182989758707, 'timestamp': 41180.83949, 'diameter_3d': 4.37388073191306, 'ellipse': {'center': [103.15455333439473, 197.0974979237763], 'axes': [21.006718283899374, 35.864483286617855], 'angle': -76.06784132207198}, 'location': [103.15455333439473, 197.0974979237763], 'diameter': 35.864483286617855, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6316866512577346, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3600206572066376, 'phi': -1.77773629354397, 'norm_pos': [0.32235797916998354, 0.17876042531759873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.631872,"{'circle_3d': {'center': [-6.9589187096356255, 9.45042307979311, 75.7621784646418], 'normal': [-0.14554667963728618, 0.7100766443252499, -0.6889175010335808], 'radius': 2.190968666086683}, 'confidence': 0.9971336378961865, 'timestamp': 41180.84789, 'diameter_3d': 4.381937332173366, 'ellipse': {'center': [103.07864952806139, 197.11780060512447], 'axes': [21.022489332608313, 35.92797123453948], 'angle': -76.01355551615178}, 'location': [103.07864952806139, 197.11780060512447], 'diameter': 35.92797123453948, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6321959408102429, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3604033807146982, 'phi': -1.7790032888912288, 'norm_pos': [0.3221207797751918, 0.17867583081198135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.6403542,"{'circle_3d': {'center': [-6.96316184718566, 9.44684766926062, 75.75939201402669], 'normal': [-0.1459002744331224, 0.7097786934475423, -0.6891497052515073], 'radius': 2.187433718070767}, 'confidence': 0.9971814118070698, 'timestamp': 41180.85629, 'diameter_3d': 4.374867436141534, 'ellipse': {'center': [103.04188744986723, 197.09206616656815], 'axes': [20.998569437538496, 35.871262550984255], 'angle': -75.98045032909887}, 'location': [103.04188744986723, 197.09206616656815], 'diameter': 35.871262550984255, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.633104650477434, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3599803200379648, 'phi': -1.7794262727234476, 'norm_pos': [0.3220058982808351, 0.17878305763929936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.6485069,"{'circle_3d': {'center': [-6.9680442242828775, 9.435824593071324, 75.74908783146681], 'normal': [-0.14630713919122387, 0.708860103765101, -0.6900083871314971], 'radius': 2.1963629507138336}, 'confidence': 0.9978615703922397, 'timestamp': 41180.86469, 'diameter_3d': 4.392725901427667, 'ellipse': {'center': [102.99465003210966, 197.0104074947039], 'axes': [21.123713901493954, 36.022590497305536], 'angle': -75.92888299542773}, 'location': [102.99465003210966, 197.0104074947039], 'diameter': 36.022590497305536, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.633916704745352, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3586771471035806, 'phi': -1.7797384474562894, 'norm_pos': [0.32185828135034267, 0.1791233021054004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.6557922,"{'circle_3d': {'center': [-6.9551480997180315, 9.430312518211752, 75.74070682784807], 'normal': [-0.14523246214415333, 0.70840076419347, -0.6907068040997242], 'radius': 2.1957910338803153}, 'confidence': 0.9976307728528122, 'timestamp': 41180.87309, 'diameter_3d': 4.3915820677606305, 'ellipse': {'center': [103.09365243326924, 196.97372759641883], 'axes': [21.153506782374457, 36.01724408214115], 'angle': -75.99787408099789}, 'location': [103.09365243326924, 196.97372759641883], 'diameter': 36.01724408214115, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6344837956858029, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3580261369989324, 'phi': -1.7780436955083987, 'norm_pos': [0.3221676638539664, 0.17927613501492157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.66389,"{'circle_3d': {'center': [-6.961114402127597, 9.434805081542667, 75.74657443296877], 'normal': [-0.14572965401161717, 0.7087751444710462, -0.6902178370063339], 'radius': 2.2039035068787665}, 'confidence': 0.9972953178703198, 'timestamp': 41180.88149, 'diameter_3d': 4.407807013757533, 'ellipse': {'center': [103.04951571925334, 197.00302091560985], 'axes': [21.207521275482105, 36.1475528699653], 'angle': -75.96969948600267}, 'location': [103.04951571925334, 197.00302091560985], 'diameter': 36.1475528699653, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6350509924289205, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3585567043998124, 'phi': -1.778876041857289, 'norm_pos': [0.32202973662266665, 0.17915407951829232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.673269,"{'circle_3d': {'center': [-6.979868813257923, 9.428371596551004, 75.74395184944747], 'normal': [-0.147292521605811, 0.708239020721741, -0.6904363856331087], 'radius': 2.1869208842726344}, 'confidence': 0.9968084908710487, 'timestamp': 41180.88989, 'diameter_3d': 4.373841768545269, 'ellipse': {'center': [102.89412882286388, 196.95650805544153], 'axes': [21.050542877959575, 35.87000384229032], 'angle': -75.84132983305214}, 'location': [102.89412882286388, 196.95650805544153], 'diameter': 35.87000384229032, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6352947305385492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357797003408789, 'phi': -1.780978118293349, 'norm_pos': [0.32154415257144964, 0.17934788310232697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.681346,"{'circle_3d': {'center': [-6.975346396910013, 9.429066544451288, 75.74370120511124], 'normal': [-0.14691565357681852, 0.7082969330467648, -0.6904572726611279], 'radius': 2.19508956160481}, 'confidence': 0.9974062406138872, 'timestamp': 41180.89829, 'diameter_3d': 4.39017912320962, 'ellipse': {'center': [102.931048838437, 196.96078164309088], 'axes': [21.13110052337205, 36.00419279807639], 'angle': -75.87060960421714}, 'location': [102.931048838437, 196.96078164309088], 'diameter': 36.00419279807639, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6357438915951086, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3578790387426296, 'phi': -1.7804498219217524, 'norm_pos': [0.3216595276201156, 0.1793300764871213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.688392,"{'circle_3d': {'center': [-6.975220143723023, 9.417344285654757, 75.7316662426278], 'normal': [-0.14690513247790268, 0.7073200781470538, -0.6914601862014151], 'radius': 2.1921286269992244}, 'confidence': 0.9968223603248096, 'timestamp': 41180.90669, 'diameter_3d': 4.384257253998449, 'ellipse': {'center': [102.92307843299405, 196.87746065825388], 'axes': [21.149618346359674, 35.96127996513833], 'angle': -75.84848627823645}, 'location': [102.92307843299405, 196.87746065825388], 'diameter': 35.96127996513833, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6360716768721519, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3564961831606057, 'phi': -1.7801399900850776, 'norm_pos': [0.3216346201031064, 0.17967724725727552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184848.700711,"{'circle_3d': {'center': [-6.988506659301557, 9.41754442457394, 75.73470497362396], 'normal': [-0.14801234210944705, 0.707336756390319, -0.6912069586184001], 'radius': 2.184894597176243}, 'confidence': 0.9970635290363634, 'timestamp': 41180.91509, 'diameter_3d': 4.369789194352486, 'ellipse': {'center': [102.8167273834225, 196.87758475837776], 'axes': [21.065355265451835, 35.84104440351816], 'angle': -75.76675076948378}, 'location': [102.8167273834225, 196.87758475837776], 'diameter': 35.84104440351816, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6365791786477226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3565197771560684, 'phi': -1.7817465816961062, 'norm_pos': [0.3213022730731953, 0.179676730173426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
