eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185110.343939,"{'circle_3d': {'center': [-7.066265950111542, 11.65605258521631, 75.17718201804854], 'normal': [-0.1581076745619216, 0.6655298903281945, -0.729432607116218], 'radius': 2.3554621275022853}, 'confidence': 0.9999855620483707, 'timestamp': 41442.552304, 'diameter_3d': 4.710924255004571, 'ellipse': {'center': [101.7666546402758, 215.87816780335203], 'axes': [23.736862098223284, 38.905632365233124], 'angle': -74.5153664257662}, 'location': [101.7666546402758, 215.87816780335203], 'diameter': 38.905632365233124, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9836997366244438, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.298999875764553, 'phi': -1.784248698052824, 'norm_pos': [0.3180207957508619, 0.10050763415269992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.5646248,"{'circle_3d': {'center': [-7.0959812208078406, 11.629961878618678, 75.15992426462726], 'normal': [-0.16058394711994647, 0.6633556647783919, -0.7308707532346577], 'radius': 2.3762185004903755}, 'confidence': 0.9999793508625394, 'timestamp': 41442.770702, 'diameter_3d': 4.752437000980751, 'ellipse': {'center': [101.51020461925584, 215.68054624933427], 'axes': [24.017871105575058, 39.25713187084566], 'angle': -74.27267026886022}, 'location': [101.51020461925584, 215.68054624933427], 'diameter': 39.25713187084566, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9840493877832701, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2960905833048897, 'phi': -1.7870756597042656, 'norm_pos': [0.3172193894351745, 0.10133105729444059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.571594,"{'circle_3d': {'center': [-7.081865477135825, 11.627527869723385, 75.15462694350154], 'normal': [-0.1594076351472785, 0.6631528307037842, -0.7313121966618021], 'radius': 2.377656938409397}, 'confidence': 0.9999213189143477, 'timestamp': 41442.779101, 'diameter_3d': 4.755313876818794, 'ellipse': {'center': [101.62219039727205, 215.6667246937863], 'axes': [24.058583911927506, 39.283828989453056], 'angle': -74.35736852200495}, 'location': [101.62219039727205, 215.6667246937863], 'diameter': 39.283828989453056, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9841151586435504, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295819557566842, 'phi': -1.785414114418714, 'norm_pos': [0.31756934499147516, 0.10138864710922368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.578552,"{'circle_3d': {'center': [-7.093603212936066, 11.634222037884138, 75.1632703955723], 'normal': [-0.16038577979729857, 0.6637106780505135, -0.7305919089892386], 'radius': 2.372616084501828}, 'confidence': 0.9998897750482939, 'timestamp': 41442.787501, 'diameter_3d': 4.745232169003656, 'ellipse': {'center': [101.53215344857914, 215.71222180237612], 'axes': [23.966946291374686, 39.19589797704236], 'angle': -74.29663861238976}, 'location': [101.53215344857914, 215.71222180237612], 'diameter': 39.19589797704236, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9841095348204321, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.296565106824661, 'phi': -1.786896898646988, 'norm_pos': [0.3172879795268098, 0.1011990758234328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.5880399,"{'circle_3d': {'center': [-7.0576783552552245, 11.62688026442043, 75.1488028007183], 'normal': [-0.15739204165722848, 0.6630988635952045, -0.7317975418937382], 'radius': 2.37283482394164}, 'confidence': 0.999965953211883, 'timestamp': 41442.795901, 'diameter_3d': 4.74566964788328, 'ellipse': {'center': [101.81630475467014, 215.66957439346447], 'axes': [24.04000683024041, 39.20744271814054], 'angle': -74.51004046122216}, 'location': [101.81630475467014, 215.66957439346447], 'diameter': 39.20744271814054, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9841689738131265, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295747457984515, 'phi': -1.7826450671137284, 'norm_pos': [0.31817595235834417, 0.10137677336056472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.594097,"{'circle_3d': {'center': [-7.075005924377604, 11.631514567592362, 75.15675070902084], 'normal': [-0.15883600575076007, 0.6634850555261989, -0.7311352162018605], 'radius': 2.3914623276532927}, 'confidence': 0.9998367570400879, 'timestamp': 41442.804301, 'diameter_3d': 4.782924655306585, 'ellipse': {'center': [101.68068425212377, 215.69388959682573], 'axes': [24.190099792334216, 39.511020055546766], 'angle': -74.40924035391346}, 'location': [101.68068425212377, 215.69388959682573], 'diameter': 39.511020055546766, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9841781672912608, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2962635085092225, 'phi': -1.7847180036344756, 'norm_pos': [0.3177521382878868, 0.10127546001322618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.6030169,"{'circle_3d': {'center': [-7.061089253292953, 11.63014520674308, 75.15249688973944], 'normal': [-0.1576762831603725, 0.663370942122092, -0.7314897011419764], 'radius': 2.378339721272578}, 'confidence': 0.9999438652513866, 'timestamp': 41442.812701, 'diameter_3d': 4.756679442545156, 'ellipse': {'center': [101.79128970451079, 215.69068848957943], 'axes': [24.078719702869012, 39.296492336499426], 'angle': -74.49502148982624}, 'location': [101.79128970451079, 215.69068848957943], 'diameter': 39.296492336499426, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9842216616872568, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2961109994415008, 'phi': -1.7831029318463898, 'norm_pos': [0.3180977803265962, 0.10128879796008572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.611567,"{'circle_3d': {'center': [-7.0609056394001275, 11.628128750789966, 75.15062906624331], 'normal': [-0.15766098200263703, 0.6632029041259991, -0.7316453530999874], 'radius': 2.379697442191397}, 'confidence': 0.9999215603199594, 'timestamp': 41442.821101, 'diameter_3d': 4.759394884382794, 'ellipse': {'center': [101.79143139913052, 215.6761148358976], 'axes': [24.100858955248906, 39.3199032939555], 'angle': -74.4920387737739}, 'location': [101.79143139913052, 215.6761148358976], 'diameter': 39.3199032939555, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9842762321200405, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295886459337923, 'phi': -1.7830391246265198, 'norm_pos': [0.31809822312228286, 0.10134952151709331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.6183722,"{'circle_3d': {'center': [-7.161838923683044, 11.66976594069441, 75.21100771966134], 'normal': [-0.16607208902621345, 0.6666726699513694, -0.7266137986484855], 'radius': 2.381168784158481}, 'confidence': 0.9997490376287471, 'timestamp': 41442.829501, 'diameter_3d': 4.762337568316962, 'ellipse': {'center': [101.00864568621162, 215.9437680733765], 'axes': [23.828278476676708, 39.311698409301414], 'angle': -73.93916390221086}, 'location': [101.00864568621162, 215.9437680733765], 'diameter': 39.311698409301414, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9842988134527775, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3005320373024847, 'phi': -1.7954930231465007, 'norm_pos': [0.3156520177694113, 0.10023429969426456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.62724,"{'circle_3d': {'center': [-7.27129017358471, 11.743629073640982, 75.30530304688054], 'normal': [-0.1751930265180189, 0.6728279310302505, -0.7187558547135524], 'radius': 2.381021241260734}, 'confidence': 0.9996779226244796, 'timestamp': 41442.837901, 'diameter_3d': 4.762042482521468, 'ellipse': {'center': [100.18350561481162, 216.4339386399006], 'axes': [23.38858271405912, 39.25922271040484], 'angle': -73.41115851511437}, 'location': [100.18350561481162, 216.4339386399006], 'diameter': 39.25922271040484, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.984263583620415, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3088210685208668, 'phi': -1.8098791656132545, 'norm_pos': [0.3130734550462863, 0.09819192233374752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.638077,"{'circle_3d': {'center': [-7.364190266808684, 11.779995701959304, 75.36275813883587], 'normal': [-0.18293470095335015, 0.6758584833901108, -0.7139679303839407], 'radius': 2.363657152207225}, 'confidence': 0.9991505488105651, 'timestamp': 41442.846301, 'diameter_3d': 4.72731430441445, 'ellipse': {'center': [99.46619045928854, 216.66487616453242], 'axes': [22.949539810068273, 38.942240547068714], 'angle': -72.91542372410598}, 'location': [99.46619045928854, 216.66487616453242], 'diameter': 38.942240547068714, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9840813189614384, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.312925193205024, 'phi': -1.8216229013652043, 'norm_pos': [0.3108318451852767, 0.09722968264778165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.6461508,"{'circle_3d': {'center': [-7.394801208101896, 11.842467561975825, 75.43028722818326], 'normal': [-0.1854856127277844, 0.6810644717248209, -0.7083405062716582], 'radius': 2.3594095270228803}, 'confidence': 0.9985768597535214, 'timestamp': 41442.854701, 'diameter_3d': 4.718819054045761, 'ellipse': {'center': [99.26845166655333, 217.09397054303076], 'axes': [22.608159388519354, 38.83746581270872], 'angle': -72.86408857046585}, 'location': [99.26845166655333, 217.09397054303076], 'diameter': 38.83746581270872, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837711206887922, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.320011732990459, 'phi': -1.8269052492435298, 'norm_pos': [0.31021391145797916, 0.09544178940403847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.654497,"{'circle_3d': {'center': [-7.378163002223127, 11.931610317403981, 75.51252200715815], 'normal': [-0.1840990955712203, 0.6884930346771672, -0.7014876080237511], 'radius': 2.3304892263419927}, 'confidence': 0.7524605048122791, 'timestamp': 41442.863101, 'diameter_3d': 4.6609784526839855, 'ellipse': {'center': [99.468138970437, 217.72725439571946], 'axes': [21.98053340600607, 38.320124269571565], 'angle': -73.1577077223568}, 'location': [99.468138970437, 217.72725439571946], 'diameter': 38.320124269571565, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.33020544804751, 'phi': -1.8274494414602112, 'norm_pos': [0.31083793428261564, 0.09280310668450231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.662901,"{'circle_3d': {'center': [-7.54019567118716, 12.269342398745698, 75.9039573647949], 'normal': [-0.1976018179848897, 0.7166373747889767, -0.6688679948873546], 'radius': 2.382276088888332}, 'confidence': 0.5312417689268576, 'timestamp': 41442.8715, 'diameter_3d': 4.764552177776664, 'ellipse': {'center': [98.45726370702587, 219.980333049737], 'axes': [20.74775556424516, 38.97037414168311], 'angle': -72.91236171233376}, 'location': [98.45726370702587, 219.980333049737], 'diameter': 38.97037414168311, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3697652832650378, 'phi': -1.8580526562252455, 'norm_pos': [0.30767894908445587, 0.08341527895942913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.670485,"{'circle_3d': {'center': [-7.589513091723875, 12.333120395135468, 75.98770176353972], 'normal': [-0.201711603029616, 0.7219522078214577, -0.6618892949919536], 'radius': 2.361286157143778}, 'confidence': 0.43334632258134936, 'timestamp': 41442.8799, 'diameter_3d': 4.722572314287556, 'ellipse': {'center': [98.12188771908407, 220.39697026073043], 'axes': [20.202250674820736, 38.58412432530261], 'angle': -72.76135139521381}, 'location': [98.12188771908407, 220.39697026073043], 'diameter': 38.58412432530261, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.37741585130255, 'phi': -1.866606364050078, 'norm_pos': [0.3066308991221377, 0.08167929058028989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.680188,"{'circle_3d': {'center': [-7.566164331911007, 12.417927432233395, 76.0740454139619], 'normal': [-0.1997658730452103, 0.7290194609129514, -0.6546939907901053], 'radius': 2.3791382796893368}, 'confidence': 0.35869551252079, 'timestamp': 41442.8883, 'diameter_3d': 4.7582765593786736, 'ellipse': {'center': [98.38097872376608, 220.97254506732043], 'axes': [19.993049474672507, 38.83262106363153], 'angle': -73.07323944193779}, 'location': [98.38097872376608, 220.97254506732043], 'diameter': 38.83262106363153, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3876846782380707, 'phi': -1.8669516092360565, 'norm_pos': [0.307440558511769, 0.07928106221949827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.687914,"{'circle_3d': {'center': [-8.109157415421555, 11.73714471184218, 75.54756004939053], 'normal': [-0.24501529667108934, 0.6722875675470172, -0.6985677711710531], 'radius': 2.3703323444751074}, 'confidence': 0.26609888820515, 'timestamp': 41442.8967, 'diameter_3d': 4.740664688950215, 'ellipse': {'center': [93.52112395911989, 216.08561382754812], 'axes': [22.083535837580524, 38.9486302481532], 'angle': -68.34195607414766}, 'location': [93.52112395911989, 216.08561382754812], 'diameter': 38.9486302481532, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.308090891591712, 'phi': -1.9081297735637013, 'norm_pos': [0.29225351237224967, 0.09964327571854947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.696032,"{'circle_3d': {'center': [-7.32323607074558, 11.34596876763451, 74.96187518594648], 'normal': [-0.17952185128142475, 0.639689572196378, -0.7473748431247234], 'radius': 2.3606866990640514}, 'confidence': 0.2364497551066474, 'timestamp': 41442.9051, 'diameter_3d': 4.721373398128103, 'ellipse': {'center': [99.4864653209405, 213.58805057948905], 'axes': [24.704321599478074, 39.099028505543835], 'angle': -72.19298644134012}, 'location': [99.4864653209405, 213.58805057948905], 'diameter': 39.099028505543835, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.264890654713938, 'phi': -1.8065334600760685, 'norm_pos': [0.31089520412793903, 0.11004978925212894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.7089658,"{'circle_3d': {'center': [-8.128315614011182, 10.910444395044323, 74.8301629408979], 'normal': [-0.24661181322022482, 0.6033958744805287, -0.7583508635454376], 'radius': 2.3629623551325034}, 'confidence': 0.2052047124813185, 'timestamp': 41442.9135, 'diameter_3d': 4.725924710265007, 'ellipse': {'center': [92.74054177727714, 210.15301480805957], 'axes': [25.19233715563461, 39.193852270185474], 'angle': -65.91149194967745}, 'location': [92.74054177727714, 210.15301480805957], 'diameter': 39.193852270185474, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2185490701362816, 'phi': -1.8852044722940238, 'norm_pos': [0.2898141930539911, 0.1243624382997518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185110.7172039,"{'circle_3d': {'center': [-8.385064931850831, 9.949591466094704, 74.22369288410414], 'normal': [-0.2680075897068623, 0.5233247970680607, -0.8088900349449184], 'radius': 2.3926295913745768}, 'confidence': 0.22202864760874233, 'timestamp': 41442.9219, 'diameter_3d': 4.7852591827491535, 'ellipse': {'center': [90.07302803789915, 202.86725688722458], 'axes': [28.313460913363993, 40.000639680705454], 'angle': -60.99506898517072}, 'location': [90.07302803789915, 202.86725688722458], 'diameter': 40.000639680705454, 'sphere': {'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}, 'projected_sphere': {'center': [121.81640013988849, 147.108305721059], 'axes': [177.28981076019548, 177.28981076019548], 'angle': 90.0}, 'model_confidence': 0.9837977838447642, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.1215443573971, 'phi': -1.8907406315829207, 'norm_pos': [0.28147821261843486, 0.15471976296989753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
