eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185544.413174,"{'circle_3d': {'center': [-6.199737492049925, 8.596996549680759, 78.44110788964605], 'normal': [-0.11343704318522256, 0.6901139160994062, -0.7147550769594684], 'radius': 2.2716744861551468}, 'confidence': 0.9977351383566465, 'timestamp': 41876.625355, 'diameter_3d': 4.5433489723102936, 'ellipse': {'center': [111.01922514709989, 187.72211237157416], 'axes': [22.60539497262456, 35.970805237515385], 'angle': -78.15575850627792}, 'location': [111.01922514709989, 187.72211237157416], 'diameter': 35.970805237515385, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.865516663800181, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332442775470096, 'phi': -1.7281911682798012, 'norm_pos': [0.34693507858468714, 0.21782453178510763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.6345549,"{'circle_3d': {'center': [-6.240076731672187, 8.599123500387417, 78.44966304779282], 'normal': [-0.11679864648707766, 0.6902911619916278, -0.7140421471139047], 'radius': 2.2284714827469942}, 'confidence': 0.9994509791206176, 'timestamp': 41876.843755, 'diameter_3d': 4.4569429654939885, 'ellipse': {'center': [110.70592191858616, 187.74042208830048], 'axes': [22.135257800020117, 35.28246677658472], 'angle': -77.89688863303138}, 'location': [110.70592191858616, 187.74042208830048], 'diameter': 35.28246677658472, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8731236600899361, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332687720076614, 'phi': -1.7329343082272493, 'norm_pos': [0.34595600599558174, 0.21774824129874804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.641719,"{'circle_3d': {'center': [-6.2198890065124175, 8.580014904536187, 78.42796044433379], 'normal': [-0.11511633605709687, 0.6886987790040252, -0.7158506974021568], 'radius': 2.2379711229870605}, 'confidence': 0.9986404962904747, 'timestamp': 41876.852155, 'diameter_3d': 4.475942245974121, 'ellipse': {'center': [110.85172867838625, 187.60591655751693], 'axes': [22.31674504521977, 35.442752681989624], 'angle': -77.99490591853608}, 'location': [110.85172867838625, 187.60591655751693], 'diameter': 35.442752681989624, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8733891274316119, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330489176474205, 'phi': -1.7302417954398208, 'norm_pos': [0.34641165211995706, 0.21830868101034606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.649927,"{'circle_3d': {'center': [-6.2273953018993655, 8.596334460158072, 78.44490358797223], 'normal': [-0.11574186067267593, 0.6900587419725157, -0.7144387687656205], 'radius': 2.2381207728883985}, 'confidence': 0.998884532137498, 'timestamp': 41876.860555, 'diameter_3d': 4.476241545776797, 'ellipse': {'center': [110.80305858496634, 187.72047378990746], 'axes': [22.25172879702426, 35.437483632248245], 'angle': -77.97449765563627}, 'location': [110.80305858496634, 187.72047378990746], 'diameter': 35.437483632248245, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8736097297416978, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3323665393723574, 'phi': -1.7314048480924549, 'norm_pos': [0.3462595580780198, 0.21783135920871888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.661581,"{'circle_3d': {'center': [-6.224606314570198, 8.603174976364455, 78.45106424276383], 'normal': [-0.11550944506191194, 0.6906287849897143, -0.7139253808663201], 'radius': 2.2312099245645136}, 'confidence': 0.9993266336581752, 'timestamp': 41876.868955, 'diameter_3d': 4.462419849129027, 'ellipse': {'center': [110.82869318376795, 187.77063514426078], 'axes': [22.159846993178093, 35.325266979565654], 'angle': -78.00459192434204}, 'location': [110.82869318376795, 187.77063514426078], 'diameter': 35.325266979565654, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8742131883619941, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3331544559510147, 'phi': -1.7312011394426001, 'norm_pos': [0.34633966619927486, 0.21762235356558013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.666972,"{'circle_3d': {'center': [-6.240205961386549, 8.585373920541272, 78.4364132320612], 'normal': [-0.11680941562994118, 0.6891453636711156, -0.7151462984248729], 'radius': 2.236288595620064}, 'confidence': 0.9988550566535475, 'timestamp': 41876.877355, 'diameter_3d': 4.472577191240128, 'ellipse': {'center': [110.69686198974183, 187.64150189910242], 'axes': [22.26385383119792, 35.41222906680429], 'angle': -77.87187874939723}, 'location': [110.69686198974183, 187.64150189910242], 'diameter': 35.41222906680429, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8743276907501762, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3311052952285056, 'phi': -1.7327029968002197, 'norm_pos': [0.34592769371794324, 0.21816040875373988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.673942,"{'circle_3d': {'center': [-6.225355882848235, 8.6092199217173, 78.45703745536848], 'normal': [-0.11557190908508168, 0.6911325304357846, -0.7134276131492662], 'radius': 2.23274774265214}, 'confidence': 0.9992996574506712, 'timestamp': 41876.885755, 'diameter_3d': 4.46549548530428, 'ellipse': {'center': [110.82650618225983, 187.81300610903065], 'axes': [22.152097035313172, 35.346944674461334], 'angle': -78.01024584160668}, 'location': [110.82650618225983, 187.81300610903065], 'diameter': 35.346944674461334, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8749467776264841, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3338512294068363, 'phi': -1.7313964612359232, 'norm_pos': [0.346332831819562, 0.217445807879039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.6821928,"{'circle_3d': {'center': [-6.2230789328922, 8.59378644716218, 78.44174530359919], 'normal': [-0.11538216325541212, 0.6898464075561914, -0.7147019591300409], 'radius': 2.244332359456615}, 'confidence': 0.9987970573278073, 'timestamp': 41876.894155, 'diameter_3d': 4.48866471891323, 'ellipse': {'center': [110.83523107220155, 187.7017754833117], 'axes': [22.326481734742444, 35.53731291976204], 'angle': -77.9981440601585}, 'location': [110.83523107220155, 187.7017754833117], 'diameter': 35.53731291976204, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8752022648962798, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332073200866625, 'phi': -1.7308562547506232, 'norm_pos': [0.34636009710062987, 0.21790926881953454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.6905751,"{'circle_3d': {'center': [-6.2081156451042, 8.593055413118801, 78.43863765310773], 'normal': [-0.11413522260641207, 0.6897854880525764, -0.7149609300043281], 'radius': 2.2368814081593906}, 'confidence': 0.998861475881675, 'timestamp': 41876.902554, 'diameter_3d': 4.473762816318781, 'ellipse': {'center': [110.95103738528609, 187.70006058780393], 'axes': [22.266901774559983, 35.42073305350833], 'angle': -78.0943762822856}, 'location': [110.95103738528609, 187.70006058780393], 'diameter': 35.42073305350833, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8754954526487779, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3319890561365573, 'phi': -1.729099000018971, 'norm_pos': [0.346721991829019, 0.21791641421748364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.698211,"{'circle_3d': {'center': [-6.18203727252315, 8.592792858984357, 78.43426198810342], 'normal': [-0.11196202489132458, 0.6897636085413726, -0.7153255687546884], 'radius': 2.2335048233656534}, 'confidence': 0.9988414806584521, 'timestamp': 41876.910954, 'diameter_3d': 4.467009646731307, 'ellipse': {'center': [111.15371927019706, 187.7022723285059], 'axes': [22.254682687306147, 35.36929609211666], 'angle': -78.26403769674134}, 'location': [111.15371927019706, 187.7022723285059], 'diameter': 35.36929609211666, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8757049120247107, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331958836828178, 'phi': -1.7260556227768298, 'norm_pos': [0.3473553727193658, 0.21790719863122543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.710038,"{'circle_3d': {'center': [-5.972011525433001, 8.573124833688615, 78.38515616170518], 'normal': [-0.09445987930047887, 0.6881246064333942, -0.7194177209545406], 'radius': 2.272388008401223}, 'confidence': 0.9979789973659701, 'timestamp': 41876.919354, 'diameter_3d': 4.544776016802446, 'ellipse': {'center': [112.77967807397674, 187.57995914935032], 'axes': [22.87244982316608, 36.00842032351252], 'angle': -79.61153340400561}, 'location': [112.77967807397674, 187.57995914935032], 'diameter': 36.00842032351252, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8756108835427767, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3296975638125454, 'phi': -1.7013499672464678, 'norm_pos': [0.3524364939811773, 0.21841683687770697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.7195468,"{'circle_3d': {'center': [-5.705653741912934, 8.553224889304916, 78.33542412412015], 'normal': [-0.07226339734047321, 0.6864662777347527, -0.7235620574199606], 'radius': 2.2772588799863565}, 'confidence': 0.9974873745044572, 'timestamp': 41876.927754, 'diameter_3d': 4.554517759972713, 'ellipse': {'center': [114.85077983197839, 187.46296989553437], 'axes': [23.165407146968246, 36.109241285714596], 'angle': -81.35600422167634}, 'location': [114.85077983197839, 187.46296989553437], 'diameter': 36.109241285714596, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8754993826310287, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.327414551299557, 'phi': -1.6703379816470905, 'norm_pos': [0.35890868697493244, 0.21890429210194007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.7276402,"{'circle_3d': {'center': [-5.437215911171984, 8.54070881008359, 78.30096730600346], 'normal': [-0.04989357811206077, 0.6854232711329755, -0.7264334589296855], 'radius': 2.26145052478838}, 'confidence': 0.9977411025304724, 'timestamp': 41876.936154, 'diameter_3d': 4.52290104957676, 'ellipse': {'center': [116.94900983371463, 187.3957897956881], 'axes': [23.187953380311427, 35.874895449662326], 'angle': -83.15092671964015}, 'location': [116.94900983371463, 187.3957897956881], 'diameter': 35.874895449662326, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8754082567760113, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3259811674417072, 'phi': -1.6393715606904031, 'norm_pos': [0.3654656557303582, 0.21918420918463288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.734036,"{'circle_3d': {'center': [-5.332679623430069, 8.529895202442376, 78.28423387791736], 'normal': [-0.04118222080023448, 0.6845221371628742, -0.7278279112701931], 'radius': 2.248789916692401}, 'confidence': 0.9982035234597457, 'timestamp': 41876.944554, 'diameter_3d': 4.497579833384802, 'ellipse': {'center': [117.76488100489284, 187.32679101745487], 'axes': [23.1421383204448, 35.68181270758263], 'angle': -83.84955450238736}, 'location': [117.76488100489284, 187.32679101745487], 'diameter': 35.68181270758263, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8754932932394599, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3247443120256723, 'phi': -1.6273184183909681, 'norm_pos': [0.36801525314029016, 0.219471704093938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.745014,"{'circle_3d': {'center': [-5.309746850885262, 8.555870732849653, 78.30746590588808], 'normal': [-0.0392711564215006, 0.6866867646968141, -0.7258919089392996], 'radius': 2.2439669352879767}, 'confidence': 0.9980850160414483, 'timestamp': 41876.952954, 'diameter_3d': 4.4879338705759535, 'ellipse': {'center': [117.95821708323841, 187.51362857299068], 'axes': [23.006299912720856, 35.59479085142234], 'angle': -84.03381630313082}, 'location': [117.95821708323841, 187.51362857299068], 'diameter': 35.59479085142234, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8754577989161905, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3277178106017544, 'phi': -1.6248441942833278, 'norm_pos': [0.36861942838512, 0.21869321427920552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.75105,"{'circle_3d': {'center': [-5.330009158966506, 8.54910416620846, 78.3021887942041], 'normal': [-0.040959682094937576, 0.6861228841433813, -0.7263316682462977], 'radius': 2.2320535031474478}, 'confidence': 0.9983426247720744, 'timestamp': 41876.961354, 'diameter_3d': 4.4641070062948955, 'ellipse': {'center': [117.7955509917467, 187.46699662606397], 'axes': [22.90081904947762, 35.40807176782865], 'angle': -83.88872502227326}, 'location': [117.7955509917467, 187.46699662606397], 'diameter': 35.40807176782865, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8755612961636627, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32694241817863, 'phi': -1.6271291946460433, 'norm_pos': [0.3681110968492084, 0.21888751405806672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.758618,"{'circle_3d': {'center': [-5.334044497705518, 8.551194533458144, 78.3043924677809], 'normal': [-0.0412959603231886, 0.6862970814141882, -0.7261480287815651], 'radius': 2.229589144227661}, 'confidence': 0.9982324804525293, 'timestamp': 41876.969754, 'diameter_3d': 4.459178288455322, 'ellipse': {'center': [117.76488844128758, 187.48217248736], 'axes': [22.866283209534668, 35.367963230637535], 'angle': -83.86356616091099}, 'location': [117.76488844128758, 187.48217248736], 'diameter': 35.367963230637535, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8757916052228754, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3271818963651705, 'phi': -1.6276050287296655, 'norm_pos': [0.3680152763790237, 0.21882428130266662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.765559,"{'circle_3d': {'center': [-5.334008871001759, 8.547877089837048, 78.30125625507387], 'normal': [-0.04129299143120862, 0.686020627779097, -0.7264093798404835], 'radius': 2.2463909376582003}, 'confidence': 0.9978374187165546, 'timestamp': 41876.978154, 'diameter_3d': 4.492781875316401, 'ellipse': {'center': [117.7634790586524, 187.45517907798322], 'axes': [23.050939371459286, 35.636015026134544], 'angle': -83.8601603430537}, 'location': [117.7634790586524, 187.45517907798322], 'diameter': 35.636015026134544, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8756950695595456, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.326801866147324, 'phi': -1.6275805598308726, 'norm_pos': [0.36801087205828875, 0.2189367538417366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185544.780925,"{'circle_3d': {'center': [-5.3132597369841505, 8.565122558108856, 78.3164183147365], 'normal': [-0.0395638969297413, 0.6874577501350809, -0.7251458748685987], 'radius': 2.2501054105729263}, 'confidence': 0.9975008760297507, 'timestamp': 41876.986554, 'diameter_3d': 4.500210821145853, 'ellipse': {'center': [117.93525012213621, 187.57799530214817], 'axes': [23.033779345019994, 35.68813003163388], 'angle': -84.01984970402015}, 'location': [117.93525012213621, 187.57799530214817], 'diameter': 35.68813003163388, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8754721181624237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328778913192869, 'phi': -1.6253022000808144, 'norm_pos': [0.36854765663167566, 0.21842501957438265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
