eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183497.017097,"{'circle_3d': {'center': [-5.759046507799562, 5.523746707350547, 76.8190589039521], 'normal': [-0.2295406749327739, 0.6818784512173368, -0.6945162750554177], 'radius': 1.9018798867528734}, 'confidence': 0.9948066909197917, 'timestamp': 39829.24722, 'diameter_3d': 3.803759773505747, 'ellipse': {'center': [113.56508329761257, 164.4158024122806], 'axes': [19.275048761512778, 30.73504119928081], 'angle': -69.34308778157987}, 'location': [113.56508329761257, 164.4158024122806], 'diameter': 30.73504119928081, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5672745978872018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211239630265195, 'phi': -1.8899986713194254, 'norm_pos': [0.3548908853050393, 0.3149341566154974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.805845,"{'circle_3d': {'center': [-5.887707782872797, 5.54283741058279, 76.88157479295728], 'normal': [-0.24026244785554338, 0.6834693431533571, -0.68930661763832], 'radius': 1.9850448828526464}, 'confidence': 0.9964605627427432, 'timestamp': 39835.034818, 'diameter_3d': 3.9700897657052927, 'ellipse': {'center': [112.57131518858915, 164.52023953757327], 'axes': [19.889396197424414, 32.05376273130085], 'angle': -68.60519516147133}, 'location': [112.57131518858915, 164.52023953757327], 'diameter': 32.05376273130085, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5592852616992161, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233011118290294, 'phi': -1.9061847875940745, 'norm_pos': [0.3517853599643411, 0.31449900192677804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.812704,"{'circle_3d': {'center': [-5.877588868657428, 5.548873182406165, 76.88404119559368], 'normal': [-0.23941920500426267, 0.6839723241386384, -0.689101084085286], 'radius': 1.985785867616145}, 'confidence': 0.9961561020219659, 'timestamp': 39835.043218, 'diameter_3d': 3.97157173523229, 'ellipse': {'center': [112.65423291430734, 164.5672959995546], 'axes': [19.889897951584043, 32.06467402823283], 'angle': -68.68333677013192}, 'location': [112.65423291430734, 164.5672959995546], 'diameter': 32.06467402823283, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5595653588514105, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3239903689520527, 'phi': -1.9051860169730321, 'norm_pos': [0.35204447785721044, 0.3143029333351891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.821179,"{'circle_3d': {'center': [-5.886434482890223, 5.554100869557347, 76.89231378982142], 'normal': [-0.24015633952366228, 0.6844079647345702, -0.6884117012329749], 'radius': 2.0068949850864697}, 'confidence': 0.9970664339597073, 'timestamp': 39835.051618, 'diameter_3d': 4.013789970172939, 'ellipse': {'center': [112.58919136179385, 164.60095381667713], 'axes': [20.072019313139908, 32.40218601494223], 'angle': -68.64367448966728}, 'location': [112.58919136179385, 164.60095381667713], 'diameter': 32.40218601494223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5601524880007092, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324587706708775, 'phi': -1.9064513534575225, 'norm_pos': [0.3518412230056058, 0.314162692430512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.829278,"{'circle_3d': {'center': [-5.8874611654000635, 5.564064340665556, 76.90258994209492], 'normal': [-0.24024189639948226, 0.6852382539935876, -0.6875553552101823], 'radius': 2.016193233070385}, 'confidence': 0.9974763824784053, 'timestamp': 39835.060018, 'diameter_3d': 4.03238646614077, 'ellipse': {'center': [112.58763138319534, 164.67371509737592], 'axes': [20.12973124003239, 32.548017715490026], 'angle': -68.6645605077684}, 'location': [112.58763138319534, 164.67371509737592], 'diameter': 32.548017715490026, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5610137907321233, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3257271039583105, 'phi': -1.9069495585530678, 'norm_pos': [0.3518363480724854, 0.31385952042760035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.840587,"{'circle_3d': {'center': [-5.879424770736128, 5.549112052984187, 76.88491640218831], 'normal': [-0.23957219684415437, 0.6839922300201402, -0.6890281502024002], 'radius': 1.978252290165417}, 'confidence': 0.9959890812808996, 'timestamp': 39835.068418, 'diameter_3d': 3.956504580330834, 'ellipse': {'center': [112.6396032727747, 164.57009380208154], 'axes': [19.811191276145493, 31.942627746216033], 'angle': -68.67280611163474}, 'location': [112.6396032727747, 164.57009380208154], 'diameter': 31.942627746216033, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.561319294760243, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324017656024033, 'phi': -1.905416937583904, 'norm_pos': [0.35199876022742094, 0.3142912758246602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.8524191,"{'circle_3d': {'center': [-5.87016385074566, 5.560882878021822, 76.89339913058356], 'normal': [-0.23880045351161533, 0.6849731321066098, -0.688321256169463], 'radius': 1.9833284525854817}, 'confidence': 0.9950941430479777, 'timestamp': 39835.076818, 'diameter_3d': 3.9666569051709635, 'ellipse': {'center': [112.71946594360318, 164.65917281569853], 'axes': [19.834740181900063, 32.02106061492732], 'angle': -68.76124844242757}, 'location': [112.71946594360318, 164.65917281569853], 'diameter': 32.02106061492732, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5610811860273568, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32536314734643, 'phi': -1.904735070256975, 'norm_pos': [0.35224833107375997, 0.3139201132679228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.8572202,"{'circle_3d': {'center': [-5.851984349282201, 5.56260335873851, 76.88882564888485], 'normal': [-0.2372854950563271, 0.6851165054996671, -0.6887023796443558], 'radius': 1.991984207097922}, 'confidence': 0.9962702648718765, 'timestamp': 39835.085218, 'diameter_3d': 3.983968414195844, 'ellipse': {'center': [112.86336818633897, 164.67396697772142], 'axes': [19.939369177886533, 32.162718241137846], 'angle': -68.87675426946691}, 'location': [112.86336818633897, 164.67396697772142], 'diameter': 32.162718241137846, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5611575733553087, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3255599534027906, 'phi': -1.9025987174924686, 'norm_pos': [0.3526980255823093, 0.3138584709261607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.864268,"{'circle_3d': {'center': [-5.8626636384828945, 5.564827826550911, 76.89472728292033], 'normal': [-0.2381754358230515, 0.6853018778173672, -0.6882105768080652], 'radius': 1.9939911912003059}, 'confidence': 0.9963559452254146, 'timestamp': 39835.093618, 'diameter_3d': 3.9879823824006118, 'ellipse': {'center': [112.78113483125253, 164.68823660881978], 'axes': [19.937989436903123, 32.19269471943912], 'angle': -68.81763812299491}, 'location': [112.78113483125253, 164.68823660881978], 'diameter': 32.19269471943912, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5613029338980002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3258144646347727, 'phi': -1.9039740582463467, 'norm_pos': [0.35244104634766416, 0.3137990141299176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.8725529,"{'circle_3d': {'center': [-5.856607238295455, 5.569614753807041, 76.89740202485201], 'normal': [-0.23767073580743162, 0.6857007884220447, -0.6879876816470919], 'radius': 1.9763195101505233}, 'confidence': 0.9952305176457046, 'timestamp': 39835.102018, 'diameter_3d': 3.9526390203010466, 'ellipse': {'center': [112.83053909205691, 164.72844767349946], 'axes': [19.753014275537762, 31.906160507003566], 'angle': -68.86752282539395}, 'location': [112.83053909205691, 164.72844767349946], 'diameter': 31.906160507003566, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5612702693300053, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3263623650720673, 'phi': -1.9034189582323098, 'norm_pos': [0.35259543466267784, 0.31363146802708564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.88046,"{'circle_3d': {'center': [-5.855459815293106, 5.56008134380717, 76.88751542175041], 'normal': [-0.23757511722390254, 0.6849063375887221, -0.6888115652388921], 'radius': 1.9855467987203352}, 'confidence': 0.9961139344984419, 'timestamp': 39835.110418, 'diameter_3d': 3.9710935974406705, 'ellipse': {'center': [112.83429682187327, 164.65557169099185], 'axes': [19.87883016479167, 32.05929925607012], 'angle': -68.84873310031611}, 'location': [112.83429682187327, 164.65557169099185], 'diameter': 32.05929925607012, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5611732682604953, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325271472156804, 'phi': -1.9029257118835672, 'norm_pos': [0.35260717756835397, 0.3139351179542006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.88869,"{'circle_3d': {'center': [-5.854649550101344, 5.570997617820961, 76.89810437125544], 'normal': [-0.23750759512458905, 0.6858160270898713, -0.6879291527801386], 'radius': 1.9928194823504175}, 'confidence': 0.9963356291704751, 'timestamp': 39835.118818, 'diameter_3d': 3.985638964700835, 'ellipse': {'center': [112.84755213324587, 164.7362007058955], 'axes': [19.915937454739165, 32.17233445851022], 'angle': -68.88317285407503}, 'location': [112.84755213324587, 164.7362007058955], 'diameter': 32.17233445851022, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5615036833006237, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3265206970839505, 'phi': -1.9032333406911335, 'norm_pos': [0.35264860041639334, 0.3135991637254354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.8969622,"{'circle_3d': {'center': [-5.871754438431088, 5.562957359333238, 76.89601617473885], 'normal': [-0.23893300248540103, 0.6851460055492278, -0.6881031691565217], 'radius': 2.014783763897322}, 'confidence': 0.9973664493917297, 'timestamp': 39835.127218, 'diameter_3d': 4.029567527794644, 'ellipse': {'center': [112.70989046756438, 164.66869337168214], 'axes': [20.140357165641955, 32.52799042296063], 'angle': -68.75715153649027}, 'location': [112.70989046756438, 164.66869337168214], 'diameter': 32.52799042296063, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5621100624816355, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3256004521046445, 'phi': -1.9050051236711156, 'norm_pos': [0.35221840771113866, 0.3138804442846578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.9048882,"{'circle_3d': {'center': [-5.863334164925643, 5.566423131855318, 76.8965482831118], 'normal': [-0.23823131302661396, 0.6854348199260678, -0.6880588267921097], 'radius': 1.9997131100929153}, 'confidence': 0.9975227149928471, 'timestamp': 39835.135618, 'diameter_3d': 3.9994262201858306, 'ellipse': {'center': [112.77713506720394, 164.69902147173423], 'axes': [19.988961669443523, 32.28434458290227], 'angle': -68.81786405406204}, 'location': [112.77713506720394, 164.69902147173423], 'diameter': 32.28434458290227, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5627904216527702, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325997028130858, 'phi': -1.904114738237303, 'norm_pos': [0.3524285470850123, 0.3137540772011074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.912731,"{'circle_3d': {'center': [-5.852165514614224, 5.5734901094014475, 76.89973250371757], 'normal': [-0.23730059216732902, 0.6860237347215786, -0.6877934750749618], 'radius': 1.9901820687684888}, 'confidence': 0.9962399430901409, 'timestamp': 39835.144018, 'diameter_3d': 3.9803641375369776, 'ellipse': {'center': [112.86836988685414, 164.75582253778768], 'axes': [19.884397937562948, 32.12905305815866], 'angle': -68.9050451830069}, 'location': [112.86836988685414, 164.75582253778768], 'diameter': 32.12905305815866, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5637498457889412, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3268061363853874, 'phi': -1.9030252651580135, 'norm_pos': [0.3527136558964192, 0.3135174060925513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.925041,"{'circle_3d': {'center': [-5.8587137911667355, 5.567328092599807, 76.89585142081947], 'normal': [-0.23784628188003837, 0.6855102333214419, -0.6881168986498033], 'radius': 1.9902417038198987}, 'confidence': 0.9966203416815578, 'timestamp': 39835.152418, 'diameter_3d': 3.9804834076397975, 'ellipse': {'center': [112.81338140233805, 164.70840265959953], 'axes': [19.897215667082794, 32.13165705635146], 'angle': -68.8484846700752}, 'location': [112.81338140233805, 164.70840265959953], 'diameter': 32.13165705635146, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5641987967284323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3261006039468244, 'phi': -1.903588904973822, 'norm_pos': [0.3525418168823064, 0.31371498891833527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.932511,"{'circle_3d': {'center': [-5.8671331438995935, 5.570660823805342, 76.90208898101871], 'normal': [-0.2385478946077765, 0.6857879609219032, -0.6875971019665333], 'radius': 1.9929063842393981}, 'confidence': 0.9963874563234334, 'timestamp': 39835.160818, 'diameter_3d': 3.9858127684787963, 'ellipse': {'center': [112.74956772967361, 164.73127588191414], 'axes': [19.901584295783287, 32.1721071788186], 'angle': -68.80620182500948}, 'location': [112.74956772967361, 164.73127588191414], 'diameter': 32.1721071788186, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.564731472654123, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326482133434514, 'phi': -1.9047333478531503, 'norm_pos': [0.35234239915523, 0.31361968382535776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.9407182,"{'circle_3d': {'center': [-5.853885994339997, 5.572522682582797, 76.89936140564706], 'normal': [-0.23744396547781005, 0.6859431158200244, -0.6878243999141708], 'radius': 1.9884778976704018}, 'confidence': 0.9956093410788588, 'timestamp': 39835.169218, 'diameter_3d': 3.9769557953408037, 'ellipse': {'center': [112.85422407634232, 164.7485565276229], 'axes': [19.86837552969532, 32.1016915200124], 'angle': -68.89194907034008}, 'location': [112.85422407634232, 164.7485565276229], 'diameter': 32.1016915200124, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5651791564809105, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.326695337870079, 'phi': -1.9031976643571515, 'norm_pos': [0.35266945023856977, 0.3135476811349046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.949486,"{'circle_3d': {'center': [-5.864515980850237, 5.5656303056208785, 76.89616780004891], 'normal': [-0.23832979768699677, 0.6853687510731978, -0.6880905337140166], 'radius': 1.9794994480063939}, 'confidence': 0.9964584417747976, 'timestamp': 39835.177618, 'diameter_3d': 3.9589988960127878, 'ellipse': {'center': [112.7663572536112, 164.69651428648203], 'axes': [19.787883433307794, 31.958052061015977], 'angle': -68.80853886540035}, 'location': [112.7663572536112, 164.69651428648203], 'diameter': 31.958052061015977, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5657863032316524, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325906294787245, 'phi': -1.9042282932897943, 'norm_pos': [0.35239486641753504, 0.3137645238063249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.956497,"{'circle_3d': {'center': [-5.859827491876912, 5.57888967197376, 76.9077709240393], 'normal': [-0.23793909027255303, 0.6864736982692713, -0.6871236067148176], 'radius': 1.979347043592581}, 'confidence': 0.9955789840000847, 'timestamp': 39835.186018, 'diameter_3d': 3.958694087185162, 'ellipse': {'center': [112.81103378185574, 164.79675172881818], 'axes': [19.74798152296765, 31.950755415148883], 'angle': -68.87294438181578}, 'location': [112.81103378185574, 164.79675172881818], 'diameter': 31.950755415148883, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5658181684455643, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327424756142418, 'phi': -1.9041557838596097, 'norm_pos': [0.35253448056829917, 0.31334686779659093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.964632,"{'circle_3d': {'center': [-5.861079241520338, 5.576769253252888, 76.90608650997973], 'normal': [-0.2380434027428385, 0.6862969967091986, -0.6872639745531154], 'radius': 1.985558875824404}, 'confidence': 0.9962424098730146, 'timestamp': 39835.194418, 'diameter_3d': 3.971117751648808, 'ellipse': {'center': [112.80027411211518, 164.77951382139116], 'axes': [19.815509341468967, 32.05176828241374], 'angle': -68.85959092706271}, 'location': [112.80027411211518, 164.77951382139116], 'diameter': 32.05176828241374, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5662418674575176, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.327181779903599, 'phi': -1.904228157398659, 'norm_pos': [0.3525008566003599, 0.31341869241087017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.9738119,"{'circle_3d': {'center': [-5.863863292457577, 5.558118440628114, 76.88846661501212], 'normal': [-0.23827540698760846, 0.6847427623238007, -0.6887322991337493], 'radius': 1.982750800406563}, 'confidence': 0.9965914351434294, 'timestamp': 39835.202818, 'diameter_3d': 3.965501600813126, 'ellipse': {'center': [112.76713745603479, 164.63976481735608], 'axes': [19.846452862965066, 32.013766625209044], 'angle': -68.7921563975754}, 'location': [112.76713745603479, 164.63976481735608], 'diameter': 32.013766625209044, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5667541825182365, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325046999160416, 'phi': -1.9038695630317237, 'norm_pos': [0.3523973045501087, 0.31400097992768294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.980787,"{'circle_3d': {'center': [-5.858093095615267, 5.559719231261285, 76.88806404150478], 'normal': [-0.23779455725074924, 0.6848761615432317, -0.6887658469260286], 'radius': 1.9956434960818044}, 'confidence': 0.9969279981894561, 'timestamp': 39835.211218, 'diameter_3d': 3.9912869921636087, 'ellipse': {'center': [112.81396981731775, 164.65052699290547], 'axes': [19.977760554003154, 32.22215944525095], 'angle': -68.83167469414269}, 'location': [112.81396981731775, 164.65052699290547], 'diameter': 32.22215944525095, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5669913464516507, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325230058254304, 'phi': -1.9032308673707081, 'norm_pos': [0.352543655679118, 0.31395613752956053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.989855,"{'circle_3d': {'center': [-5.863520569440327, 5.5656169850359145, 76.89580982523516], 'normal': [-0.238246846736171, 0.6853676410244508, -0.6881203649484958], 'radius': 1.9748526928725685}, 'confidence': 0.9961573837269065, 'timestamp': 39835.219618, 'diameter_3d': 3.949705385745137, 'ellipse': {'center': [112.77390825264949, 164.69744067897676], 'axes': [19.742738450930677, 31.883151857675262], 'angle': -68.8145741885595}, 'location': [112.77390825264949, 164.69744067897676], 'diameter': 31.883151857675262, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5664604624306624, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325904770406889, 'phi': -1.9041072466842852, 'norm_pos': [0.35241846328952964, 0.3137606638375968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183502.996759,"{'circle_3d': {'center': [-5.8621864563607975, 5.5614634447841365, 76.89121342436918], 'normal': [-0.2381356706462101, 0.685021512670136, -0.6885033983539939], 'radius': 1.9707520950357196}, 'confidence': 0.9961716441684526, 'timestamp': 39835.228018, 'diameter_3d': 3.941504190071439, 'ellipse': {'center': [112.78166052138523, 164.66731061921507], 'axes': [19.71729546323641, 31.818824822375184], 'angle': -68.81146192197036}, 'location': [112.78166052138523, 164.66731061921507], 'diameter': 31.818824822375184, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5666193750446857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3254295543971417, 'phi': -1.9037910234835642, 'norm_pos': [0.35244268912932886, 0.31388620575327053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.008291,"{'circle_3d': {'center': [-5.869963956115354, 5.566993798280407, 76.89941543041849], 'normal': [-0.23878379562575652, 0.6854823754614919, -0.6878198978498857], 'radius': 1.9832515961399506}, 'confidence': 0.9837911921862117, 'timestamp': 39835.236418, 'diameter_3d': 3.9665031922799012, 'ellipse': {'center': [112.72469468588471, 164.70500961697198], 'axes': [19.813720914420042, 32.017313380038], 'angle': -68.77904077176686}, 'location': [112.72469468588471, 164.70500961697198], 'diameter': 32.017313380038, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5667495057103511, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3260623416556814, 'phi': -1.9049391536139457, 'norm_pos': [0.35226467089338975, 0.3137291265959501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183503.022143,"{'circle_3d': {'center': [-5.872584973345143, 5.558764428585301, 76.89213167357578], 'normal': [-0.239002213728239, 0.6847965946535663, -0.6884268775867779], 'radius': 1.9936532086972771}, 'confidence': 0.997602799940692, 'timestamp': 39835.244818, 'diameter_3d': 3.9873064173945543, 'ellipse': {'center': [112.69976636900893, 164.64096720083558], 'axes': [19.94202720391006, 32.18835165296709], 'angle': -68.74073223023714}, 'location': [112.69976636900893, 164.64096720083558], 'diameter': 32.18835165296709, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5704642273018812, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.325120867598258, 'phi': -1.9049491339297533, 'norm_pos': [0.3521867699031529, 0.31399596999651846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
