eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183433.043335,"{'circle_3d': {'center': [-5.724979826507546, 5.479370800055772, 76.76459701263455], 'normal': [-0.22670178482510592, 0.6781804589427722, -0.6990547659985462], 'radius': 1.9633289422815599}, 'confidence': 0.9957327935446247, 'timestamp': 39765.263861, 'diameter_3d': 3.9266578845631197, 'ellipse': {'center': [113.8102229080865, 164.07737657933387], 'axes': [20.08545005564881, 31.750824219314158], 'angle': -69.43568190762677}, 'location': [113.8102229080865, 164.07737657933387], 'diameter': 31.750824219314158, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6057939039880944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.316080205508018, 'phi': -1.884392800504429, 'norm_pos': [0.3556569465877703, 0.3163442642527755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.2557492,"{'circle_3d': {'center': [-5.7139364262610695, 5.452741205973233, 76.73528200902172], 'normal': [-0.22578150147123283, 0.6759613261025607, -0.7014976829662827], 'radius': 1.9822238675928152}, 'confidence': 0.9969597048863861, 'timestamp': 39765.482261, 'diameter_3d': 3.9644477351856304, 'ellipse': {'center': [113.88286052085925, 163.87534112657798], 'axes': [20.379808127687845, 32.06871071361756], 'angle': -69.43321997040674}, 'location': [113.88286052085925, 163.87534112657798], 'diameter': 32.06871071361756, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6086799404099952, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3130647385361987, 'phi': -1.8821823026222022, 'norm_pos': [0.3558839391276852, 0.3171860786392584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.261646,"{'circle_3d': {'center': [-5.711144779767906, 5.455641450900444, 76.73717934452817], 'normal': [-0.22554886426346918, 0.6762030131798282, -0.7013395716740787], 'radius': 1.9698324873826742}, 'confidence': 0.9963872675723977, 'timestamp': 39765.490661, 'diameter_3d': 3.9396649747653485, 'ellipse': {'center': [113.9058525741932, 163.89994208475127], 'axes': [20.246306295295287, 31.86737709175006], 'angle': -69.45843631212837}, 'location': [113.9058525741932, 163.89994208475127], 'diameter': 31.86737709175006, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.608490878431156, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133927494969395, 'phi': -1.881947465933545, 'norm_pos': [0.3559557892943538, 0.31708357464686965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.269875,"{'circle_3d': {'center': [-5.72325230440323, 5.449290054656116, 76.73496073179373], 'normal': [-0.22655782464974625, 0.6756737301594676, -0.7015244560686148], 'radius': 1.9831650004901837}, 'confidence': 0.9964062924815994, 'timestamp': 39765.499061, 'diameter_3d': 3.9663300009803675, 'ellipse': {'center': [113.80764866495207, 163.84753290791303], 'axes': [20.389301749358328, 32.08410420077647], 'angle': -69.36579738702171}, 'location': [113.80764866495207, 163.84753290791303], 'diameter': 32.08410420077647, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.608283708908719, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312674549882681, 'phi': -1.8831736025651935, 'norm_pos': [0.3556489020779752, 0.317301946217029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.276032,"{'circle_3d': {'center': [-5.718059421391141, 5.453307308891436, 76.73715575383792], 'normal': [-0.22612508439873874, 0.6760085013457443, -0.7013415375649329], 'radius': 1.9801516020651193}, 'confidence': 0.996833824944334, 'timestamp': 39765.507461, 'diameter_3d': 3.9603032041302386, 'ellipse': {'center': [113.85063655137422, 163.87926458023716], 'axes': [20.351571580318335, 32.03440401094663], 'angle': -69.40899989593728}, 'location': [113.85063655137422, 163.87926458023716], 'diameter': 32.03440401094663, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6081891440541498, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313128755707393, 'phi': -1.8826910591533756, 'norm_pos': [0.35578323922304445, 0.31716973091567846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.2942212,"{'circle_3d': {'center': [-5.720446109649454, 5.462002955869355, 76.74631663437931], 'normal': [-0.2263239750869315, 0.6767331385939042, -0.7005781308531502], 'radius': 1.969733778128132}, 'confidence': 0.9960381620291815, 'timestamp': 39765.515861, 'diameter_3d': 3.939467556256264, 'ellipse': {'center': [113.83628418563268, 163.94625151343303], 'axes': [20.213221195242614, 31.862013007743055], 'angle': -69.41743578209685}, 'location': [113.83628418563268, 163.94625151343303], 'diameter': 31.862013007743055, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6079791195715445, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3141125670677347, 'phi': -1.8832663641781673, 'norm_pos': [0.3557383880801021, 0.316890618694029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.2971148,"{'circle_3d': {'center': [-5.714411866458826, 5.4644031137918745, 76.74668823526534], 'normal': [-0.2258211214877125, 0.6769331517541142, -0.700547164112648], 'radius': 1.965481143105771}, 'confidence': 0.9962742835060854, 'timestamp': 39765.524261, 'diameter_3d': 3.930962286211542, 'ellipse': {'center': [113.88491155516465, 163.96616036190457], 'axes': [20.169123111776432, 31.793028117079743], 'angle': -69.46149713371153}, 'location': [113.88491155516465, 163.96616036190457], 'diameter': 31.793028117079743, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6079829242565005, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3143842737039004, 'phi': -1.8826291954410528, 'norm_pos': [0.35589034860988955, 0.31680766515873093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.305223,"{'circle_3d': {'center': [-5.722761127005539, 5.4632300789081985, 76.74825049524274], 'normal': [-0.22651689319993862, 0.6768353988471412, -0.7004169757811977], 'radius': 1.9694473041626743}, 'confidence': 0.995834463367616, 'timestamp': 39765.532661, 'diameter_3d': 3.9388946083253487, 'ellipse': {'center': [113.81875781144004, 163.9551386540008], 'axes': [20.203447358095346, 31.856581571347974], 'angle': -69.40629207881675}, 'location': [113.81875781144004, 163.9551386540008], 'diameter': 31.856581571347974, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6077806271028052, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314251473393725, 'phi': -1.883583041618557, 'norm_pos': [0.3556836181607501, 0.3168535889416634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.312869,"{'circle_3d': {'center': [-5.73550537810749, 5.463037748364034, 76.75219675852232], 'normal': [-0.22757891412510117, 0.6768193713017941, -0.7000881205079], 'radius': 1.9631715998451125}, 'confidence': 0.9964947195442003, 'timestamp': 39765.541061, 'diameter_3d': 3.926343199690225, 'ellipse': {'center': [113.71809268785996, 163.95257903306964], 'axes': [20.124039169655763, 31.753440570717615], 'angle': -69.3263907829864}, 'location': [113.71809268785996, 163.95257903306964], 'diameter': 31.753440570717615, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6075706983386886, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.314229701031092, 'phi': -1.8850931763057344, 'norm_pos': [0.3553690396495624, 0.3168642540288765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.3220868,"{'circle_3d': {'center': [-5.7462993583034585, 5.4599816795883385, 76.7527585915507], 'normal': [-0.22847841247476527, 0.6765646989038194, -0.7000413010888681], 'radius': 1.9529642217312257}, 'confidence': 0.9953419818392004, 'timestamp': 39765.549461, 'diameter_3d': 3.9059284434624515, 'ellipse': {'center': [113.6309461665677, 163.92949191623515], 'axes': [20.015997995179884, 31.58808652196177], 'angle': -69.25099535391335}, 'location': [113.6309461665677, 163.92949191623515], 'diameter': 31.58808652196177, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6069964558788166, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3138838038420686, 'phi': -1.8862745039728401, 'norm_pos': [0.3550967067705241, 0.3169604503490202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.3288162,"{'circle_3d': {'center': [-5.723380731623985, 5.457222223503461, 76.74264933008745], 'normal': [-0.2265685269181424, 0.6763347442300797, -0.7008837395441385], 'radius': 1.9686987119131156}, 'confidence': 0.996645004913281, 'timestamp': 39765.557861, 'diameter_3d': 3.9373974238262313, 'ellipse': {'center': [113.81042258375905, 163.90991269537037], 'axes': [20.214546548108537, 31.846795234034538], 'angle': -69.3863173918232}, 'location': [113.81042258375905, 163.90991269537037], 'diameter': 31.846795234034538, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6068251924335355, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3135715727905644, 'phi': -1.883454748407793, 'norm_pos': [0.355657570574247, 0.3170420304359568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.33661,"{'circle_3d': {'center': [-5.7461358313597914, 5.459120175875638, 76.7518727000517], 'normal': [-0.22846478522945965, 0.6764929069277611, -0.7001151253804508], 'radius': 1.942524007148776}, 'confidence': 0.9952112414305905, 'timestamp': 39765.566261, 'diameter_3d': 3.885048014297552, 'ellipse': {'center': [113.63121718114894, 163.92490608887084], 'axes': [19.911891449890092, 31.419528739158768], 'angle': -69.24970247108652}, 'location': [113.63121718114894, 163.92490608887084], 'diameter': 31.419528739158768, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6062627607639648, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3137863155211176, 'phi': -1.8862258105113159, 'norm_pos': [0.3550975536910904, 0.3169795579630381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.345398,"{'circle_3d': {'center': [-5.736687273618227, 5.452573091304588, 76.74247633919833], 'normal': [-0.22767740541766257, 0.6759473165468403, -0.7008981554515656], 'radius': 1.9700000940806917}, 'confidence': 0.9965067304005821, 'timestamp': 39765.574661, 'diameter_3d': 3.9400001881613833, 'ellipse': {'center': [113.70316421359423, 163.87230850331986], 'axes': [20.226684430428055, 31.86796590915338], 'angle': -69.2908610129444}, 'location': [113.70316421359423, 163.87230850331986], 'diameter': 31.86796590915338, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6062554007443599, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313045728184263, 'phi': -1.8848804699217907, 'norm_pos': [0.35532238816748196, 0.31719871456950055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.354521,"{'circle_3d': {'center': [-5.745125967308859, 5.470908208943406, 76.76294908796602], 'normal': [-0.22838062989188196, 0.6774752430167418, -0.6991920930542579], 'radius': 1.9795662371356397}, 'confidence': 0.9970590349772114, 'timestamp': 39765.583061, 'diameter_3d': 3.9591324742712795, 'ellipse': {'center': [113.64777418932569, 164.0071549677647], 'axes': [20.254490285270855, 32.01424977080968], 'angle': -69.28768138127973}, 'location': [113.64777418932569, 164.0071549677647], 'diameter': 32.01424977080968, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6064089212634349, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3151210158799276, 'phi': -1.8865063425921083, 'norm_pos': [0.3551492943416428, 0.31663685430098043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.360509,"{'circle_3d': {'center': [-5.754107847328511, 5.453995760616838, 76.74952832210586], 'normal': [-0.2291291198935196, 0.6760658723228612, -0.7003104902092713], 'radius': 1.9576733998994815}, 'confidence': 0.9956831254756583, 'timestamp': 39765.591461, 'diameter_3d': 3.915346799798963, 'ellipse': {'center': [113.56635257983363, 163.88217081937435], 'axes': [20.074050937143667, 31.665636241788995], 'angle': -69.18625027940085}, 'location': [113.56635257983363, 163.88217081937435], 'diameter': 31.665636241788995, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6060545194964018, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3132066136352676, 'phi': -1.8870006743357695, 'norm_pos': [0.3548948518119801, 0.3171576215859402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.373309,"{'circle_3d': {'center': [-5.733623718607771, 5.469028572041626, 76.75738073759597], 'normal': [-0.2274221091667913, 0.6773186066082602, -0.6996561222517624], 'radius': 1.963177794840664}, 'confidence': 0.9965925297898327, 'timestamp': 39765.599861, 'diameter_3d': 3.926355589681328, 'ellipse': {'center': [113.73631775185285, 163.99802122172272], 'axes': [20.10695219640927, 31.751390221194992], 'angle': -69.3541930137009}, 'location': [113.73631775185285, 163.99802122172272], 'diameter': 31.751390221194992, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6059069980169363, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3149080840694163, 'phi': -1.8850720092589421, 'norm_pos': [0.35542599297454014, 0.31667491157615535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.381133,"{'circle_3d': {'center': [-5.746620080558801, 5.476118454092838, 76.76848911282724], 'normal': [-0.22850513932937708, 0.6779094301125278, -0.6987304243158228], 'radius': 1.9644277407943704}, 'confidence': 0.9965485262558513, 'timestamp': 39765.608261, 'diameter_3d': 3.928855481588741, 'ellipse': {'center': [113.63825555959824, 164.04885515838032], 'axes': [20.080684471034505, 31.767053401224803], 'angle': -69.2924218511215}, 'location': [113.63825555959824, 164.04885515838032], 'diameter': 31.767053401224803, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6059837163838289, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3157114690492073, 'phi': -1.8868623264627395, 'norm_pos': [0.3551195486237445, 0.31646310350674867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.3888268,"{'circle_3d': {'center': [-5.735002494436074, 5.4713839387504475, 76.76010996195373], 'normal': [-0.22753700715248315, 0.6775148871673285, -0.6994286868886154], 'radius': 1.9571434570229906}, 'confidence': 0.9962613172657885, 'timestamp': 39765.616661, 'diameter_3d': 3.9142869140459813, 'ellipse': {'center': [113.72652185104027, 164.0165992229243], 'axes': [20.03578596827865, 31.652639897438306], 'angle': -69.35194071587591}, 'location': [113.72652185104027, 164.0165992229243], 'diameter': 31.652639897438306, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6059251520907916, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3151749148305005, 'phi': -1.885316162497356, 'norm_pos': [0.35539538078450084, 0.31659750323781544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183433.399007,"{'circle_3d': {'center': [-5.748603761120652, 5.4605748947075625, 76.75408446171811], 'normal': [-0.22867044604286466, 0.6766141334970881, -0.69993081190825], 'radius': 1.9608117648814771}, 'confidence': 0.9966943083694336, 'timestamp': 39765.625061, 'diameter_3d': 3.9216235297629543, 'ellipse': {'center': [113.6135593561322, 163.93213537641478], 'axes': [20.091720949805328, 31.71451725265904], 'angle': -69.23825005910327}, 'location': [113.6135593561322, 163.93213537641478], 'diameter': 31.71451725265904, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6056376920147044, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3139509375278093, 'phi': -1.8865689856094243, 'norm_pos': [0.35504237298791314, 0.3169494359316051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
