eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185582.930176,"{'circle_3d': {'center': [-6.196361318306581, 8.719156652797263, 78.74097262935302], 'normal': [-0.11253613203185198, 0.6981512498765186, -0.7070505295119751], 'radius': 2.2808939087186473}, 'confidence': 0.9982691180061578, 'timestamp': 41915.136054, 'diameter_3d': 4.561787817437295, 'ellipse': {'center': [111.23128665057783, 188.42583793036843], 'axes': [22.278443005145128, 35.97933168081396], 'angle': -78.39554484321471}, 'location': [111.23128665057783, 188.42583793036843], 'diameter': 35.97933168081396, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8908019334813, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.343608328743794, 'phi': -1.7286351661050905, 'norm_pos': [0.3475977707830557, 0.21489234195679818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.146975,"{'circle_3d': {'center': [-6.267359176594946, 8.694956582190311, 78.7287177812665], 'normal': [-0.11845262022254904, 0.6961345773259392, -0.7080717668525194], 'radius': 2.2735051893829232}, 'confidence': 0.9987937267841257, 'timestamp': 41915.354453, 'diameter_3d': 4.5470103787658465, 'ellipse': {'center': [110.66649415804795, 188.24756337320056], 'axes': [22.241024823436636, 35.86803367589241], 'angle': -77.89603288854363}, 'location': [110.66649415804795, 188.24756337320056], 'diameter': 35.86803367589241, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8882736725032148, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340795405648088, 'phi': -1.7365504598687875, 'norm_pos': [0.34583279424389984, 0.21563515261166433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.155367,"{'circle_3d': {'center': [-6.273181000150029, 8.70411978879891, 78.73871324950255], 'normal': [-0.11893777218547266, 0.6968981778766556, -0.7072388111661816], 'radius': 2.2568660108084475}, 'confidence': 0.9994222963395962, 'timestamp': 41915.362852, 'diameter_3d': 4.513732021616895, 'ellipse': {'center': [110.62663920557979, 188.31449673755796], 'axes': [22.038597059205095, 35.60090078710595], 'angle': -77.87454881009107}, 'location': [110.62663920557979, 188.31449673755796], 'diameter': 35.60090078710595, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8884483076752159, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34185959682398, 'phi': -1.737409303763474, 'norm_pos': [0.34570824751743684, 0.21535626359350846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.1617951,"{'circle_3d': {'center': [-6.264940225022461, 8.70969223335969, 78.74282517734933], 'normal': [-0.11825104092484197, 0.6973625482567207, -0.7068961505122829], 'radius': 2.2521173848712017}, 'confidence': 0.9992282073722004, 'timestamp': 41915.371252, 'diameter_3d': 4.504234769742403, 'ellipse': {'center': [110.69374809660653, 188.35575288349065], 'axes': [21.977857214936034, 35.524146872069565], 'angle': -77.93731884963067}, 'location': [110.69374809660653, 188.35575288349065], 'diameter': 35.524146872069565, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8885891233506027, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3425073045379174, 'phi': -1.7365437008777815, 'norm_pos': [0.3459179628018954, 0.21518436298545562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.1698701,"{'circle_3d': {'center': [-6.199208660569736, 8.69887291731786, 78.72144458187145], 'normal': [-0.11277341055378161, 0.6964609385865683, -0.7086778668021066], 'radius': 2.2884628764015784}, 'confidence': 0.9987087742706648, 'timestamp': 41915.379652, 'diameter_3d': 4.576925752803157, 'ellipse': {'center': [111.19717259518788, 188.2813245792774], 'axes': [22.42817207061196, 36.107672901685106], 'angle': -78.3427920270452}, 'location': [111.19717259518788, 188.2813245792774], 'diameter': 36.107672901685106, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8887455240103925, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.341250104202245, 'phi': -1.728605256662105, 'norm_pos': [0.34749116435996213, 0.2154944809196775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.182417,"{'circle_3d': {'center': [-5.947311067154304, 8.7269621748335, 78.71274612724146], 'normal': [-0.0917819444358289, 0.6988017100462048, -0.7094027380212725], 'radius': 2.2942897183953224}, 'confidence': 0.9980087923501177, 'timestamp': 41915.388052, 'diameter_3d': 4.588579436790645, 'ellipse': {'center': [113.16909700170088, 188.50781965613268], 'axes': [22.565055086521294, 36.20446876682324], 'angle': -80.02483744861158}, 'location': [113.16909700170088, 188.50781965613268], 'diameter': 36.20446876682324, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8885963827143906, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3445172586642236, 'phi': -1.6994607798172874, 'norm_pos': [0.35365342813031525, 0.21455075143278046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.189572,"{'circle_3d': {'center': [-5.678859634026993, 8.749995512880115, 78.7049707460512], 'normal': [-0.06941099167521964, 0.7007211548834228, -0.7100506864537945], 'radius': 2.291227463515448}, 'confidence': 0.9922030513516058, 'timestamp': 41915.396452, 'diameter_3d': 4.582454927030896, 'ellipse': {'center': [115.27176970408053, 188.69570138682926], 'axes': [22.614116387236578, 36.16047641820652], 'angle': -81.81796024076434}, 'location': [115.27176970408053, 188.69570138682926], 'diameter': 36.16047641820652, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8883549504872579, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3472041426633576, 'phi': -1.6682416981053947, 'norm_pos': [0.36022428032525167, 0.21376791088821145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.1978822,"{'circle_3d': {'center': [-5.3583543252397705, 8.777368883399436, 78.70672556428285], 'normal': [-0.04270221594295111, 0.7030022690933663, -0.7099044516011572], 'radius': 2.2929057335526744}, 'confidence': 0.9964996560316571, 'timestamp': 41915.404852, 'diameter_3d': 4.585811467105349, 'ellipse': {'center': [117.78857739619238, 188.9087672490513], 'axes': [22.682311765301225, 36.18698663141474], 'angle': -83.97059289291062}, 'location': [117.78857739619238, 188.9087672490513], 'diameter': 36.18698663141474, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8876500261295162, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3504065512787498, 'phi': -1.6308759961743102, 'norm_pos': [0.36808930436310117, 0.21288013646228632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.2056599,"{'circle_3d': {'center': [-5.089631352300682, 8.806055273602972, 78.72327153850145], 'normal': [-0.020308634864693722, 0.7053928016103275, -0.7085256204162738], 'radius': 2.2772548061829183}, 'confidence': 0.9961709524779625, 'timestamp': 41915.413252, 'diameter_3d': 4.554509612365837, 'ellipse': {'center': [119.90640425174759, 189.12326125356492], 'axes': [22.511847317601266, 35.932916965843106], 'angle': -85.78647019319733}, 'location': [119.90640425174759, 189.12326125356492], 'diameter': 35.932916965843106, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8869547226922014, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3537734852959225, 'phi': -1.5994517138278095, 'norm_pos': [0.3747075132867112, 0.21198641144347952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.214249,"{'circle_3d': {'center': [-4.926035440974, 8.844764842741803, 78.75885725468191], 'normal': [-0.006675642254136899, 0.7086185990385635, -0.7055601440679019], 'radius': 2.2229140723771774}, 'confidence': 0.9747509329633046, 'timestamp': 41915.421652, 'diameter_3d': 4.445828144754355, 'ellipse': {'center': [121.20841417787909, 189.4079729876916], 'axes': [21.868286173760733, 35.05961762106913], 'angle': -86.90758540917122}, 'location': [121.20841417787909, 189.4079729876916], 'diameter': 35.05961762106913, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8865584936480042, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358334815632259, 'phi': -1.5802575231517673, 'norm_pos': [0.3787762943058722, 0.21080011255128495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.221705,"{'circle_3d': {'center': [-4.949790075649204, 8.839122738442644, 78.75345237563712], 'normal': [-0.008655195143737228, 0.7081484236803002, -0.7060105506549671], 'radius': 2.110133642218155}, 'confidence': 0.9983084948420989, 'timestamp': 41915.430052, 'diameter_3d': 4.22026728443631, 'ellipse': {'center': [121.02061692106976, 189.389948681276], 'axes': [20.77341475789489, 33.28243208435185], 'angle': -86.74533626220092}, 'location': [121.02061692106976, 189.389948681276], 'diameter': 33.28243208435185, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357668682289089, 'phi': -1.5830550126985534, 'norm_pos': [0.378189427878343, 0.21087521382801666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.230453,"{'circle_3d': {'center': [-4.845464589987634, 9.254124950974909, 79.1905124814921], 'normal': [3.8595328060312774e-05, 0.7427319413913223, -0.6695888751670521], 'radius': 2.2630991867165866}, 'confidence': 0.44582279158862703, 'timestamp': 41915.438452, 'diameter_3d': 4.526198373433173, 'ellipse': {'center': [122.04667605407022, 192.23330850322452], 'axes': [20.62941998404326, 35.49993700262191], 'angle': -87.71517687942773}, 'location': [122.04667605407022, 192.23330850322452], 'diameter': 35.49993700262191, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.407937533414085, 'phi': -1.5707386864584918, 'norm_pos': [0.3813958626689694, 0.19902788123656445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.238391,"{'circle_3d': {'center': [-4.834594002766197, 9.308111529488894, 79.2508119303743], 'normal': [0.0009444775965133565, 0.7472308229341544, -0.6645639210935363], 'radius': 2.2754666563429873}, 'confidence': 0.3115852619376858, 'timestamp': 41915.446852, 'diameter_3d': 4.550933312685975, 'ellipse': {'center': [122.15995754680034, 192.59941406785214], 'axes': [20.51538422713521, 35.666977014117435], 'angle': -87.81908985975835}, 'location': [122.15995754680034, 192.59941406785214], 'diameter': 35.666977014117435, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4146816818151375, 'phi': -1.5693751287270379, 'norm_pos': [0.38174986733375105, 0.19750244138394946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.2462022,"{'circle_3d': {'center': [-4.896201297849989, 9.388893549798462, 79.34273195550912], 'normal': [-0.004189463660469277, 0.753962657959952, -0.6569039189989676], 'radius': 2.318813961124687}, 'confidence': 0.2417100583890607, 'timestamp': 41915.455252, 'diameter_3d': 4.637627922249374, 'ellipse': {'center': [121.72297444321532, 193.13993021611373], 'axes': [20.541110389633143, 36.30470542117254], 'angle': -87.48409411985409}, 'location': [121.72297444321532, 193.13993021611373], 'diameter': 36.30470542117254, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.424869906029099, 'phi': -1.5771738300193858, 'norm_pos': [0.3803842951350479, 0.19525029076619282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.254424,"{'circle_3d': {'center': [-6.050535151750707, 9.391445278204792, 79.43811820573845], 'normal': [-0.10038395148552917, 0.7541753019938128, -0.6489550648131905], 'radius': 2.271344614292699}, 'confidence': 0.06792424860610231, 'timestamp': 41915.463652, 'diameter_3d': 4.542689228585398, 'ellipse': {'center': [112.78735582380295, 193.08502412114504], 'axes': [19.556419725063364, 35.516162583290686], 'angle': -80.35246698922676}, 'location': [112.78735582380295, 193.08502412114504], 'diameter': 35.516162583290686, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4251936660518965, 'phi': -1.7242655101692308, 'norm_pos': [0.35246048694938426, 0.1954790661618957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.262816,"{'circle_3d': {'center': [-5.203342366531325, 8.569644640720423, 78.49819193216697], 'normal': [-0.029784552717247333, 0.6856919155367817, -0.7272822542774796], 'radius': 2.26967872454117}, 'confidence': 0.14883267048118032, 'timestamp': 41915.472052, 'diameter_3d': 4.53935744908234, 'ellipse': {'center': [118.89763272435836, 187.45345662524676], 'axes': [23.2939872201298, 35.91535615744742], 'angle': -84.80135678996147}, 'location': [118.89763272435836, 187.45345662524676], 'diameter': 35.91535615744742, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32635017516257, 'phi': -1.6117266781957018, 'norm_pos': [0.3715551022636199, 0.21894393072813856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.27546,"{'circle_3d': {'center': [-5.751493767507077, 6.4458087751304305, 76.9340566797136], 'normal': [-0.07546383613189336, 0.5087055934042826, -0.8576268586485941], 'radius': 2.3106039222344035}, 'confidence': 0.20719086448899526, 'timestamp': 41915.480452, 'diameter_3d': 4.621207844468807, 'ellipse': {'center': [113.67471922868953, 171.71415210955627], 'axes': [30.105589542184585, 37.30004468904826], 'angle': -77.3394691846755}, 'location': [113.67471922868953, 171.71415210955627], 'diameter': 37.30004468904826, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.104476968430156, 'phi': -1.6585617409279367, 'norm_pos': [0.3552334975896548, 0.2845243662101822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.2821472,"{'circle_3d': {'center': [-5.801688471713918, 6.609001102877478, 77.03720490082316], 'normal': [-0.07964672814913008, 0.5223049540498698, -0.8490311735561316], 'radius': 2.2320144977549314}, 'confidence': 0.05891492871589184, 'timestamp': 41915.488852, 'diameter_3d': 4.464028995509863, 'ellipse': {'center': [113.33192561195166, 172.97124779379425], 'axes': [28.64286992457084, 35.983017720053226], 'angle': -77.26956499042761}, 'location': [113.33192561195166, 172.97124779379425], 'diameter': 35.983017720053226, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.1203479850159406, 'phi': -1.6643315501506788, 'norm_pos': [0.3541622675373489, 0.2792864675258573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185583.2910569,"{'circle_3d': {'center': [-5.786986238388736, 6.576510875712541, 77.01592307983066], 'normal': [-0.07842154203869826, 0.5195974351194584, -0.8508046586388399], 'radius': 2.2405208445622846}, 'confidence': 0.03906956965011502, 'timestamp': 41915.497252, 'diameter_3d': 4.481041689124569, 'ellipse': {'center': [113.43724985756333, 172.72313034356918], 'axes': [28.84345928163401, 36.13015060462728], 'angle': -77.3234951627332}, 'location': [113.43724985756333, 172.72313034356918], 'diameter': 36.13015060462728, 'sphere': {'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}, 'projected_sphere': {'center': [125.55511318988717, 122.42625876628514], 'axes': [170.59216084785552, 170.59216084785552], 'angle': 90.0}, 'model_confidence': 0.8862614125020318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.1171760493708986, 'phi': -1.6627099975678443, 'norm_pos': [0.3544914058048854, 0.2803202902351284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
