eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183203.4036071,"{'circle_3d': {'center': [-5.79727808100657, 5.221213176587733, 76.55338206040997], 'normal': [-0.23280550115223966, 0.6565302145889681, -0.7174745124149136], 'radius': 2.12663952760593}, 'confidence': 0.9984158427695514, 'timestamp': 39535.633542, 'diameter_3d': 4.25327905521186, 'ellipse': {'center': [113.11064799531647, 162.07658498295183], 'axes': [22.550940129221317, 34.487942325615066], 'angle': -68.25815979831846}, 'location': [113.11064799531647, 162.07658498295183], 'diameter': 34.487942325615066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.796340290939701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.287005816702569, 'phi': -1.8845570390796724, 'norm_pos': [0.35347077498536394, 0.32468089590436733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.5595992,"{'circle_3d': {'center': [-6.008763888757139, 5.290032755973664, 76.68891794244556], 'normal': [-0.2504293184647871, 0.6622651795377957, -0.706179855578615], 'radius': 2.044937167244396}, 'confidence': 0.9979581055544018, 'timestamp': 39541.790737, 'diameter_3d': 4.089874334488792, 'ellipse': {'center': [111.48215524126095, 162.57685493243753], 'axes': [21.176604451166273, 33.104512497461066], 'angle': -67.13651646168717}, 'location': [111.48215524126095, 162.57685493243753], 'diameter': 33.104512497461066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6735562685868834, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.294634247656905, 'phi': -1.911585818210752, 'norm_pos': [0.3483817351289405, 0.32259643778151026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.571202,"{'circle_3d': {'center': [-6.000293261169235, 5.300115668085088, 76.69538263427569], 'normal': [-0.2497234328324618, 0.6631054222137476, -0.7056411312594373], 'radius': 2.0690393224787775}, 'confidence': 0.9976804369469569, 'timestamp': 39541.799137, 'diameter_3d': 4.138078644957555, 'ellipse': {'center': [111.55586841044575, 162.65020751565055], 'axes': [21.404697099224364, 33.491984963376495], 'angle': -67.21831716677}, 'location': [111.55586841044575, 162.65020751565055], 'diameter': 33.491984963376495, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6742317578794954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2957562199953667, 'phi': -1.9109375676252198, 'norm_pos': [0.348612088782643, 0.32229080201812266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.579492,"{'circle_3d': {'center': [-6.01391615970703, 5.298736996447349, 76.69891996428541], 'normal': [-0.25085867437727805, 0.6629905329106027, -0.7053463537586268], 'radius': 2.0771200741474565}, 'confidence': 0.9984044825568995, 'timestamp': 39541.807537, 'diameter_3d': 4.154240148294913, 'ellipse': {'center': [111.44873841272485, 162.63570804794887], 'axes': [21.473747097831396, 33.6213274570496], 'angle': -67.13034808226813}, 'location': [111.44873841272485, 162.63570804794887], 'diameter': 33.6213274570496, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6751968003139597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2956027430405093, 'phi': -1.912498483513366, 'norm_pos': [0.34827730753976516, 0.3223512164668797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.588932,"{'circle_3d': {'center': [-6.013008651262314, 5.304198706363314, 76.70373412189646], 'normal': [-0.25078304867355167, 0.6634456754035998, -0.704945173957706], 'radius': 2.0498368700992016}, 'confidence': 0.997124946048907, 'timestamp': 39541.815937, 'diameter_3d': 4.099673740198403, 'ellipse': {'center': [111.4573998647596, 162.68234013752132], 'axes': [21.17470605753617, 33.17746233174678], 'angle': -67.15202077683897}, 'location': [111.4573998647596, 162.68234013752132], 'diameter': 33.17746233174678, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6753458052878192, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962108758516475, 'phi': -1.912582921301265, 'norm_pos': [0.34830437457737373, 0.32215691609366115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.594949,"{'circle_3d': {'center': [-6.012580075711238, 5.311783501721942, 76.7107262429172], 'normal': [-0.2507473340442954, 0.6640777416834855, -0.7043624972059773], 'radius': 2.0661094835306315}, 'confidence': 0.9980995652346665, 'timestamp': 39541.824337, 'diameter_3d': 4.132218967061263, 'ellipse': {'center': [111.46614968078575, 162.73673275274413], 'axes': [21.31823743816569, 33.43788823809542], 'angle': -67.17689762409348}, 'location': [111.46614968078575, 162.73673275274413], 'diameter': 33.43788823809542, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6759104836292718, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2970559474729333, 'phi': -1.912799124811976, 'norm_pos': [0.34833171775245547, 0.3219302801968994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.604473,"{'circle_3d': {'center': [-6.020231325704346, 5.313863391405212, 76.7154159799179], 'normal': [-0.25138493821038765, 0.6642510658237579, -0.7039716857892517], 'radius': 2.0571467974780426}, 'confidence': 0.9976266348335591, 'timestamp': 39541.832737, 'diameter_3d': 4.114293594956085, 'ellipse': {'center': [111.40685851896214, 162.7527112208915], 'axes': [21.208048394948896, 33.290770325393915], 'angle': -67.13598489357847}, 'location': [111.40685851896214, 162.7527112208915], 'diameter': 33.290770325393915, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6764039280307221, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297287792390887, 'phi': -1.913778036141967, 'norm_pos': [0.3481464328717567, 0.3218637032462853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.611317,"{'circle_3d': {'center': [-6.027170688151665, 5.309589351181511, 76.71386518348896], 'normal': [-0.25196321841433095, 0.6638948958051163, -0.7041009188249977], 'radius': 2.0709979526312856}, 'confidence': 0.9981151604704454, 'timestamp': 39541.841137, 'diameter_3d': 4.141995905262571, 'ellipse': {'center': [111.35080604029443, 162.71647703808407], 'axes': [21.355426647943705, 33.51570341892664], 'angle': -67.0807822117214}, 'location': [111.35080604029443, 162.71647703808407], 'diameter': 33.51570341892664, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6770636099080463, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2968114176559427, 'phi': -1.9144481631405785, 'norm_pos': [0.3479712688759201, 0.3220146790079831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.62015,"{'circle_3d': {'center': [-6.037056042329875, 5.301077535233301, 76.70938815498646], 'normal': [-0.2527869979291818, 0.663185577809432, -0.7044740045335397], 'radius': 2.071446689443092}, 'confidence': 0.9974627658928856, 'timestamp': 39541.849537, 'diameter_3d': 4.142893378886184, 'ellipse': {'center': [111.26839267216594, 162.65015081202034], 'axes': [21.374480381160623, 33.52495325077906], 'angle': -66.99499209057619}, 'location': [111.26839267216594, 162.65015081202034], 'diameter': 33.52495325077906, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6774483496268302, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295863309657267, 'phi': -1.9153164995982501, 'norm_pos': [0.34771372710051857, 0.32229103828324857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.62656,"{'circle_3d': {'center': [-6.037091860286461, 5.303191866906991, 76.71139192260965], 'normal': [-0.25278998275889725, 0.6633617721155729, -0.7043070238982734], 'radius': 2.078382214816685}, 'confidence': 0.997964118951342, 'timestamp': 39541.857937, 'diameter_3d': 4.15676442963337, 'ellipse': {'center': [111.26976825137149, 162.66482547798122], 'axes': [21.438959747184867, 33.63636313976621], 'angle': -67.0010044676413}, 'location': [111.26976825137149, 162.66482547798122], 'diameter': 33.63636313976621, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6778399999450291, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2960987449038814, 'phi': -1.9153956208255454, 'norm_pos': [0.3477180257855359, 0.32222989384174494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.635204,"{'circle_3d': {'center': [-6.039251721517843, 5.295108767231078, 76.70456085769197], 'normal': [-0.2529699711948457, 0.6626881804759135, -0.7048762793080797], 'radius': 2.074400141076078}, 'confidence': 0.9980172257702155, 'timestamp': 39541.866337, 'diameter_3d': 4.148800282152156, 'ellipse': {'center': [111.24787811280385, 162.604022545029], 'axes': [21.42180727255939, 33.574889594576966], 'angle': -66.96386826548252}, 'location': [111.24787811280385, 162.604022545029], 'diameter': 33.574889594576966, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6782109158142702, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2951989397109527, 'phi': -1.9153650444171209, 'norm_pos': [0.347649619102512, 0.32248323939571244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.642853,"{'circle_3d': {'center': [-6.050242845178401, 5.300903450061423, 76.71396763141607], 'normal': [-0.2538858981665589, 0.6631710707117755, -0.7040923814977386], 'radius': 2.08282260946315}, 'confidence': 0.9975081885003622, 'timestamp': 39541.874737, 'diameter_3d': 4.1656452189263, 'ellipse': {'center': [111.1656641906549, 162.64419097837907], 'axes': [21.473653669736674, 33.707159464079474], 'angle': -66.913548918264}, 'location': [111.1656641906549, 162.64419097837907], 'diameter': 33.707159464079474, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6784602830740005, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295843927098459, 'phi': -1.9168706318275903, 'norm_pos': [0.3473927005957965, 0.3223158709234205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.656551,"{'circle_3d': {'center': [-6.043479033554194, 5.302415685163433, 76.71295594361808], 'normal': [-0.25332224719787505, 0.6632970903036097, -0.7041766888142377], 'radius': 2.0837538174029926}, 'confidence': 0.9979591350840025, 'timestamp': 39541.883137, 'diameter_3d': 4.167507634805985, 'ellipse': {'center': [111.21959604660769, 162.6567308297018], 'axes': [21.487878329944476, 33.72266022912689], 'angle': -66.95950682724869}, 'location': [111.21959604660769, 162.6567308297018], 'diameter': 33.72266022912689, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6791362080797558, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296012309738842, 'phi': -1.9161238875154698, 'norm_pos': [0.34756123764564906, 0.3222636215429092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.663011,"{'circle_3d': {'center': [-6.0502762683367735, 5.304731526400012, 76.71758691726254], 'normal': [-0.2538886834297566, 0.6634900770733246, -0.7037907743438658], 'radius': 2.082492564557335}, 'confidence': 0.9976600119245996, 'timestamp': 39541.891537, 'diameter_3d': 4.16498512911467, 'ellipse': {'center': [111.1676261530372, 162.6732009603772], 'axes': [21.457337139533816, 33.700226529842546], 'angle': -66.92467046035347}, 'location': [111.1676261530372, 162.6732009603772], 'diameter': 33.700226529842546, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6793973457264291, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296270220126842, 'phi': -1.9170108745776435, 'norm_pos': [0.34739883172824126, 0.3221949959984284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.672433,"{'circle_3d': {'center': [-6.057271840882581, 5.299490860349064, 76.71517482632039], 'normal': [-0.25447164780857395, 0.6630533549024124, -0.7039917819223779], 'radius': 2.0948234312205485}, 'confidence': 0.9984340736518214, 'timestamp': 39541.899937, 'diameter_3d': 4.189646862441097, 'ellipse': {'center': [111.1105117104682, 162.62989197902004], 'axes': [21.59209060134984, 33.90093379400281], 'angle': -66.8662604447347}, 'location': [111.1105117104682, 162.62989197902004], 'diameter': 33.90093379400281, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6795347930878548, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295686662350058, 'phi': -1.9176523142205133, 'norm_pos': [0.34722034909521315, 0.3223754500874165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.6795719,"{'circle_3d': {'center': [-6.065189765291569, 5.306258788014267, 76.724422759122], 'normal': [-0.25513147484265625, 0.6636173488745126, -0.7032211208555772], 'radius': 2.0840988331331958}, 'confidence': 0.9980113260137213, 'timestamp': 39541.908337, 'diameter_3d': 4.1681976662663915, 'ellipse': {'center': [111.05181676252116, 162.68161380415188], 'axes': [21.447289424928147, 33.72326855940826], 'angle': -66.83784900972022}, 'location': [111.05181676252116, 162.68161380415188], 'diameter': 33.72326855940826, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6797661892710694, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964403403361056, 'phi': -1.918832030046784, 'norm_pos': [0.3470369273828786, 0.3221599424827005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.688403,"{'circle_3d': {'center': [-6.056759157100025, 5.304656244686154, 76.71985740683736], 'normal': [-0.25442892416002755, 0.6634838035971697, -0.703601566879298], 'radius': 2.0839148115632224}, 'confidence': 0.9981163991869392, 'timestamp': 39541.916737, 'diameter_3d': 4.167829623126445, 'ellipse': {'center': [111.11688908579886, 162.67113280422583], 'axes': [21.46293625145531, 33.72227172467997], 'angle': -66.88471978632866}, 'location': [111.11688908579886, 162.67113280422583], 'diameter': 33.72227172467997, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6800557661451601, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296261835232545, 'phi': -1.9177759076824095, 'norm_pos': [0.34724027839312144, 0.32220361331572567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.694856,"{'circle_3d': {'center': [-6.05089974462153, 5.306020330633379, 76.719027081379], 'normal': [-0.2539406397868197, 0.6635974774261052, -0.7036707606674946], 'radius': 2.0727940254625077}, 'confidence': 0.9977045010337942, 'timestamp': 39541.925137, 'diameter_3d': 4.145588050925015, 'ellipse': {'center': [111.16290825145364, 162.6846651678502], 'axes': [21.35212935056266, 33.54259256435513], 'angle': -66.9246728326571}, 'location': [111.16290825145364, 162.6846651678502], 'diameter': 33.54259256435513, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6801923709918167, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964137771055486, 'phi': -1.917130644746742, 'norm_pos': [0.34738408828579265, 0.3221472284672908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.7030652,"{'circle_3d': {'center': [-6.049983801241467, 5.305526477215492, 76.71823090846551], 'normal': [-0.2538643111718144, 0.6635563229746146, -0.7037371084102849], 'radius': 2.0864033193018887}, 'confidence': 0.9979350847277154, 'timestamp': 39541.933537, 'diameter_3d': 4.172806638603777, 'ellipse': {'center': [111.17062199698837, 162.6785258358347], 'axes': [21.495405337505574, 33.76325231551395], 'angle': -66.92880905672521}, 'location': [111.17062199698837, 162.6785258358347], 'diameter': 33.76325231551395, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6804200690158857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296358765733962, 'phi': -1.9170045719796045, 'norm_pos': [0.3474081937405887, 0.32217280901735534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.713108,"{'circle_3d': {'center': [-6.048332184300561, 5.304973748221894, 76.71711419164606], 'normal': [-0.25372667642673896, 0.6635102622251482, -0.7038301681452395], 'radius': 2.0958220993919983}, 'confidence': 0.9984813135484402, 'timestamp': 39541.941937, 'diameter_3d': 4.1916441987839965, 'ellipse': {'center': [111.18381215592692, 162.67286379076754], 'axes': [21.59677081385738, 33.916218162451266], 'angle': -66.93728752268873}, 'location': [111.18381215592692, 162.67286379076754], 'diameter': 33.916218162451266, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.680814620779957, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2962971992711307, 'phi': -1.9167893171095334, 'norm_pos': [0.3474494129872716, 0.3221964008718019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.717985,"{'circle_3d': {'center': [-6.058593011513672, 5.3059667998402205, 76.72175689059709], 'normal': [-0.2545817453611649, 0.6635930165266753, -0.7034432765659863], 'radius': 2.0906204271316526}, 'confidence': 0.9981188364748668, 'timestamp': 39541.950337, 'diameter_3d': 4.181240854263305, 'ellipse': {'center': [111.10370647565145, 162.6794212055956], 'axes': [21.52497891787993, 33.829991783340446], 'angle': -66.87735990495472}, 'location': [111.10370647565145, 162.6794212055956], 'diameter': 33.829991783340446, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6811684484106517, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2964078140681217, 'phi': -1.9180399677930728, 'norm_pos': [0.34719908273641076, 0.3221690783100184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.7278872,"{'circle_3d': {'center': [-6.055784834424698, 5.302824745723152, 76.71777852236173], 'normal': [-0.2543477306037504, 0.6633311786835864, -0.7037748072522673], 'radius': 2.0770916218340547}, 'confidence': 0.9971113316598661, 'timestamp': 39541.958737, 'diameter_3d': 4.154183243668109, 'ellipse': {'center': [111.12302897973399, 162.65875897886843], 'axes': [21.40014749472415, 33.61272451056887], 'angle': -66.88527398710842}, 'location': [111.12302897973399, 162.65875897886843], 'diameter': 33.61272451056887, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6813994200402074, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.296057861668696, 'phi': -1.9175951486263705, 'norm_pos': [0.3472594655616687, 0.32225517092138156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.738923,"{'circle_3d': {'center': [-6.040593525381638, 5.311426047663321, 76.72041377496333], 'normal': [-0.25308178818349536, 0.664047953845267, -0.7035552028688001], 'radius': 2.091311219205223}, 'confidence': 0.9976837481822287, 'timestamp': 39541.967137, 'diameter_3d': 4.182622438410446, 'ellipse': {'center': [111.2479398536462, 162.72398126019777], 'axes': [21.53959334608217, 33.84171415779335], 'angle': -67.00379249889828}, 'location': [111.2479398536462, 162.72398126019777], 'diameter': 33.84171415779335, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6817027306985302, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297016106943035, 'phi': -1.916102638900889, 'norm_pos': [0.3476498120426444, 0.32198341141584264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.74586,"{'circle_3d': {'center': [-6.049504964630525, 5.308322030719236, 76.72069494769084], 'normal': [-0.25382440812090257, 0.6637892857665932, -0.7035317718081746], 'radius': 2.1000581988518756}, 'confidence': 0.9981671821849284, 'timestamp': 39541.975537, 'diameter_3d': 4.200116397703751, 'ellipse': {'center': [111.1768487211919, 162.69715392388431], 'axes': [21.627404572234273, 33.98321350940541], 'angle': -66.93998991056979}, 'location': [111.1768487211919, 162.69715392388431], 'diameter': 33.98321350940541, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6820548473722154, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2966702037446916, 'phi': -1.9170475473652449, 'norm_pos': [0.3474276522537247, 0.3220951919838153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.759338,"{'circle_3d': {'center': [-6.0441890545024215, 5.30924330344239, 76.71964806064965], 'normal': [-0.25338141561022737, 0.6638660584935228, -0.7036190123949408], 'radius': 2.096688444148708}, 'confidence': 0.9987079394552907, 'timestamp': 39541.983937, 'diameter_3d': 4.193376888297416, 'ellipse': {'center': [111.2188226768208, 162.70577032349394], 'axes': [21.59722876609576, 33.92911072721843], 'angle': -66.97530012001474}, 'location': [111.2188226768208, 162.70577032349394], 'diameter': 33.92911072721843, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6828630079371512, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2967728567846804, 'phi': -1.91645075936112, 'norm_pos': [0.347558820865065, 0.3220592903187752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.763088,"{'circle_3d': {'center': [-6.049139254296891, 5.314460356408347, 76.72635871570095], 'normal': [-0.2537939322597665, 0.6643008129073525, -0.7030597911406651], 'radius': 2.092299769308117}, 'confidence': 0.9984502015995815, 'timestamp': 39541.992337, 'diameter_3d': 4.184599538616234, 'ellipse': {'center': [111.18284071625477, 162.7451170346681], 'axes': [21.52721376455373, 33.855118869146445], 'angle': -66.9603679383528}, 'location': [111.18284071625477, 162.7451170346681], 'diameter': 33.855118869146445, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.683424725699644, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.297354344791384, 'phi': -1.9172234896467544, 'norm_pos': [0.3474463772382962, 0.3218953456888829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183209.771019,"{'circle_3d': {'center': [-6.039281390062072, 5.313159226958517, 76.72157799062627], 'normal': [-0.25297244357353155, 0.6641923854532, -0.7034581848968879], 'radius': 2.0955049520492692}, 'confidence': 0.9979697289510812, 'timestamp': 39542.000737, 'diameter_3d': 4.1910099040985385, 'ellipse': {'center': [111.259490583319, 162.73653427625067], 'axes': [21.578838918145543, 33.909084677126216], 'angle': -67.0169417194143}, 'location': [111.259490583319, 162.73653427625067], 'diameter': 33.909084677126216, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6838725276773538, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29720929396319, 'phi': -1.9160089328207495, 'norm_pos': [0.3476859080728719, 0.3219311071822889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
