eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183754.092066,"{'circle_3d': {'center': [-7.2482089001902335, 5.637680678181497, 60.780396975165644], 'normal': [-0.2654453622563016, 0.6355746582407219, -0.724971456995936], 'radius': 1.9589549869813465}, 'confidence': 0.9998741059143071, 'timestamp': 40086.305266, 'diameter_3d': 3.917909973962693, 'ellipse': {'center': [86.15105076956158, 177.23949985213267], 'axes': [25.30973485592327, 40.06241466606266], 'angle': -64.24296586178957}, 'location': [86.15105076956158, 177.23949985213267], 'diameter': 40.06241466606266, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9322328691725446, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2595489569441125, 'phi': -1.9217820369738028, 'norm_pos': [0.26922203365487996, 0.2615020839494472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.421217,"{'circle_3d': {'center': [-7.402143475577907, 5.479809809570106, 60.701507804055794], 'normal': [-0.2782732435386078, 0.622418752523106, -0.7315455545884229], 'radius': 1.91673970709609}, 'confidence': 0.8637134596079117, 'timestamp': 40087.640856, 'diameter_3d': 3.83347941419218, 'ellipse': {'center': [84.48598523249134, 175.7146534882841], 'axes': [25.071732408745675, 39.249407189107664], 'angle': -62.76478937144043}, 'location': [84.48598523249134, 175.7146534882841], 'diameter': 39.249407189107664, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9175623786575438, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.242625576106783, 'phi': -1.9342848348996378, 'norm_pos': [0.2640187038515355, 0.2678556104654829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.4269261,"{'circle_3d': {'center': [-7.407883634297093, 5.501226639947794, 60.721965165288395], 'normal': [-0.27875159009853995, 0.6242034883879133, -0.7298407744857064], 'radius': 1.9244135813674235}, 'confidence': 0.9208707405308405, 'timestamp': 40087.649256, 'diameter_3d': 3.848827162734847, 'ellipse': {'center': [84.45323176526006, 175.9126773647942], 'axes': [25.079809538143852, 39.393389699041116], 'angle': -62.80686496645407}, 'location': [84.45323176526006, 175.9126773647942], 'diameter': 39.393389699041116, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9170160976523234, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.244907924524053, 'phi': -1.9356329170905886, 'norm_pos': [0.2639163492664377, 0.26703051098002417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.434992,"{'circle_3d': {'center': [-7.426857344308358, 5.526889980659488, 60.751267882347705], 'normal': [-0.28033273259947866, 0.6263421001138878, -0.7273988813974309], 'radius': 1.9462625519180974}, 'confidence': 0.9183847299642325, 'timestamp': 40087.657656, 'diameter_3d': 3.8925251038361948, 'ellipse': {'center': [84.29801894065616, 176.1421627403146], 'axes': [25.22827359355342, 39.82170603906323], 'angle': -62.784805434151366}, 'location': [84.29801894065616, 176.1421627403146], 'diameter': 39.82170603906323, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9170455057700644, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.247648309615486, 'phi': -1.9386453510316064, 'norm_pos': [0.2634313091895505, 0.26607432191535585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.4424021,"{'circle_3d': {'center': [-7.404162297377693, 5.521824619763756, 60.738200542524524], 'normal': [-0.27844147868858987, 0.6259199867059101, -0.7284878263826959], 'radius': 1.8963750329049505}, 'confidence': 0.7766491916834911, 'timestamp': 40087.666056, 'diameter_3d': 3.792750065809901, 'ellipse': {'center': [84.50826532850428, 176.11545794315703], 'axes': [24.644050766807446, 38.808827089859356], 'angle': -62.90254586091087}, 'location': [84.50826532850428, 176.11545794315703], 'diameter': 38.808827089859356, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9170670767969069, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2471069427270995, 'phi': -1.935880423146044, 'norm_pos': [0.2640883291515759, 0.26618559190351243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.45754,"{'circle_3d': {'center': [-7.421405263562616, 5.477200293447072, 60.70663758390455], 'normal': [-0.27987839253733354, 0.6222012928461864, -0.7311180729343603], 'radius': 1.888009271010549}, 'confidence': 0.8631980364574802, 'timestamp': 40087.674456, 'diameter_3d': 3.776018542021098, 'ellipse': {'center': [84.29343451266388, 175.69119945350013], 'axes': [24.668186169328294, 38.65755600718987], 'angle': -62.6399412073367}, 'location': [84.29343451266388, 175.69119945350013], 'diameter': 38.65755600718987, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9170142266894721, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2423477685296915, 'phi': -1.9363953841465802, 'norm_pos': [0.2634169828520746, 0.2679533356104161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.4633658,"{'circle_3d': {'center': [-7.4295968421261165, 5.422268065827619, 60.66330737260345], 'normal': [-0.2805610240842919, 0.617623607211232, -0.7347289238761185], 'radius': 1.8835978551071313}, 'confidence': 0.7875898264872568, 'timestamp': 40087.682856, 'diameter_3d': 3.7671957102142626, 'ellipse': {'center': [84.15651707162789, 175.17068509068355], 'axes': [24.796995579595666, 38.594633657539376], 'angle': -62.39244451470083}, 'location': [84.15651707162789, 175.17068509068355], 'diameter': 38.594633657539376, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9173421928958425, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2365138529511417, 'phi': -1.9355645937721142, 'norm_pos': [0.26298911584883716, 0.2701221454554852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.4713979,"{'circle_3d': {'center': [-7.436297726918527, 5.405761666768271, 60.65201586294029], 'normal': [-0.28111943115032606, 0.6162480739562863, -0.735669883014715], 'radius': 1.8847926321637725}, 'confidence': 0.738258503172775, 'timestamp': 40087.691256, 'diameter_3d': 3.769585264327545, 'ellipse': {'center': [84.07449867535286, 175.0119782965611], 'axes': [24.860243882595977, 38.62628433535556], 'angle': -62.292085326282844}, 'location': [84.07449867535286, 175.0119782965611], 'diameter': 38.62628433535556, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9173687806035447, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2347660635647366, 'phi': -1.9358007641554196, 'norm_pos': [0.2627328083604777, 0.27078342376432873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.478754,"{'circle_3d': {'center': [-7.4484701323628615, 5.40424343228764, 60.6554046639001], 'normal': [-0.2821337982706873, 0.6161215544162337, -0.7353874829347309], 'radius': 1.906099477672687}, 'confidence': 0.7953447282628275, 'timestamp': 40087.699655, 'diameter_3d': 3.812198955345374, 'ellipse': {'center': [83.95668701325923, 174.98795804469748], 'axes': [25.12334786722218, 39.06095547802469], 'angle': -62.21332054743996}, 'location': [83.95668701325923, 174.98795804469748], 'diameter': 39.06095547802469, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.918252139351694, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.234605424555109, 'phi': -1.937131742850984, 'norm_pos': [0.2623646469164351, 0.27088350814709383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.48686,"{'circle_3d': {'center': [-7.4532698093426175, 5.428196546466633, 60.67737561261036], 'normal': [-0.28253377135233365, 0.6181176472644831, -0.7335565705422092], 'radius': 1.882911864668555}, 'confidence': 0.8734138248928133, 'timestamp': 40087.708055, 'diameter_3d': 3.76582372933711, 'ellipse': {'center': [83.93256811680338, 175.2190363825772], 'axes': [24.720488218298197, 38.57164470990509], 'angle': -62.271893237403376}, 'location': [83.93256811680338, 175.2190363825772], 'diameter': 38.57164470990509, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9183560660511181, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2371421790136625, 'phi': -1.938441091252308, 'norm_pos': [0.26228927536501057, 0.26992068173926165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.495649,"{'circle_3d': {'center': [-7.452060045468946, 5.406533245412549, 60.65870203783288], 'normal': [-0.28243295769619436, 0.6163123721766429, -0.735112701773666], 'radius': 1.8977911313305582}, 'confidence': 0.9347604682645458, 'timestamp': 40087.716455, 'diameter_3d': 3.7955822626611164, 'ellipse': {'center': [83.9233591016295, 175.01063264385863], 'axes': [24.998308380330798, 38.88850995911669], 'angle': -62.20014682263445}, 'location': [83.9233591016295, 175.01063264385863], 'diameter': 38.88850995911669, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9189386613448924, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2348477093051677, 'phi': -1.9376114048997115, 'norm_pos': [0.2622604971925922, 0.270789030650589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.505089,"{'circle_3d': {'center': [-7.466944872637338, 5.410561002529927, 60.66781586587321], 'normal': [-0.283673359960227, 0.616648018603091, -0.7343532161036386], 'radius': 1.934629228320425}, 'confidence': 0.9837026248576626, 'timestamp': 40087.724855, 'diameter_3d': 3.86925845664085, 'ellipse': {'center': [83.78654215972992, 175.03397658305798], 'axes': [25.4391932898014, 39.63778596699323], 'angle': -62.12550762508272}, 'location': [83.78654215972992, 175.03397658305798], 'diameter': 39.63778596699323, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9189695871827164, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2352739971459807, 'phi': -1.9394282224449075, 'norm_pos': [0.261832944249156, 0.2706917642372584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.511252,"{'circle_3d': {'center': [-7.4830582763513975, 5.415600873466821, 60.67829477670145], 'normal': [-0.2850161436030653, 0.6170680078478322, -0.7334799735346185], 'radius': 1.911518100436307}, 'confidence': 0.985994733672767, 'timestamp': 40087.733255, 'diameter_3d': 3.823036200872614, 'ellipse': {'center': [83.63305938704136, 175.08241382399675], 'axes': [25.08440769600362, 39.15730330430139], 'angle': -62.04759051481618}, 'location': [83.63305938704136, 175.08241382399675], 'diameter': 39.15730330430139, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9195306594760533, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.235807605190731, 'phi': -1.9414198635315736, 'norm_pos': [0.26135331058450423, 0.27048994240001356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.519634,"{'circle_3d': {'center': [-7.484714477926599, 5.4245100255541985, 60.68644194405737], 'normal': [-0.2851541604009988, 0.617810437188447, -0.7328010429216252], 'radius': 1.9279292438540718}, 'confidence': 0.9993420848595979, 'timestamp': 40087.741655, 'diameter_3d': 3.8558584877081437, 'ellipse': {'center': [83.62785555256178, 175.16172135154824], 'axes': [25.26322028575948, 39.48835924958075], 'angle': -62.07023847085321}, 'location': [83.62785555256178, 175.16172135154824], 'diameter': 39.48835924958075, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9196882104079984, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.236751429082419, 'phi': -1.9418961947508535, 'norm_pos': [0.26133704860175555, 0.270159494368549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.526212,"{'circle_3d': {'center': [-7.487273783967462, 5.4273177182829935, 60.689806420265874], 'normal': [-0.28536743590440394, 0.6180444115825132, -0.7325206699042498], 'radius': 1.9212597232197162}, 'confidence': 0.8079629708653322, 'timestamp': 40087.750055, 'diameter_3d': 3.8425194464394323, 'ellipse': {'center': [83.60528750014166, 175.1891756920466], 'axes': [25.160123816772686, 39.3495134103203], 'angle': -62.06523765479299}, 'location': [83.60528750014166, 175.1891756920466], 'diameter': 39.3495134103203, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9197008402546447, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2370490174044004, 'phi': -1.9422783545210032, 'norm_pos': [0.26126652343794265, 0.2700451012831392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.5410712,"{'circle_3d': {'center': [-7.489465480054777, 5.429341046103878, 60.692368244665914], 'normal': [-0.2855500772450136, 0.6182130222342536, -0.7323071845375799], 'radius': 1.9276379874780452}, 'confidence': 0.9513021051491621, 'timestamp': 40087.758455, 'diameter_3d': 3.8552759749560903, 'ellipse': {'center': [83.58675955738659, 175.2058564249228], 'axes': [25.231733170199345, 39.478547166720105], 'angle': -62.05953654972892}, 'location': [83.58675955738659, 175.2058564249228], 'diameter': 39.478547166720105, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9211525317796232, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2372635137890726, 'phi': -1.942593462168096, 'norm_pos': [0.26120862361683306, 0.26997559822948825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.547298,"{'circle_3d': {'center': [-7.522294655409203, 5.451846467092822, 60.724316664636426], 'normal': [-0.2882858418578824, 0.6200884739833322, -0.7296448162067036], 'radius': 1.9379847427116919}, 'confidence': 0.863562970292291, 'timestamp': 40087.766855, 'diameter_3d': 3.8759694854233837, 'ellipse': {'center': [83.29308342027232, 175.40445062395855], 'axes': [25.21555223264269, 39.66972749844116], 'angle': -61.946440797634956}, 'location': [83.29308342027232, 175.40445062395855], 'diameter': 39.66972749844116, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9214617989253271, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.239651797931982, 'phi': -1.947075205651858, 'norm_pos': [0.260290885688351, 0.2691481224001727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.554632,"{'circle_3d': {'center': [-7.5323788291422344, 5.457614021676648, 60.733214748500366], 'normal': [-0.28912618966896836, 0.6205691035319845, -0.7289033092180423], 'radius': 1.941407552189692}, 'confidence': 0.8199196189499555, 'timestamp': 40087.775255, 'diameter_3d': 3.882815104379384, 'ellipse': {'center': [83.20182711826857, 175.45448778248644], 'axes': [25.217585901677268, 39.7340174652004], 'angle': -61.90773631876036}, 'location': [83.20182711826857, 175.45448778248644], 'diameter': 39.7340174652004, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9218795926009826, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.240264578632564, 'phi': -1.9484193739015105, 'norm_pos': [0.26000570974458925, 0.26893963423963985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183755.5642061,"{'circle_3d': {'center': [-7.538966322773721, 5.474489457481405, 60.75023035070788], 'normal': [-0.2896751474715923, 0.6219753898490475, -0.727485342367416], 'radius': 1.9513862021596964}, 'confidence': 0.9991246794548165, 'timestamp': 40087.783655, 'diameter_3d': 3.9027724043193928, 'ellipse': {'center': [83.15688453174357, 175.60867755849313], 'axes': [25.269061067740356, 39.92719903860928], 'angle': -61.93031834980198}, 'location': [83.15688453174357, 175.60867755849313], 'diameter': 39.92719903860928, 'sphere': {'center': [-4.062864553114614, -1.9892152207071654, 69.48005445911687], 'radius': 12.0}, 'projected_sphere': {'center': [123.74533608903164, 102.24938874271979], 'axes': [214.16218101492163, 214.16218101492163], 'angle': 90.0}, 'model_confidence': 0.9219321221546894, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2420592394431953, 'phi': -1.949738726967259, 'norm_pos': [0.25986526416169864, 0.26829717683961196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
