eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185696.945008,"{'circle_3d': {'center': [-6.104337784489787, 8.575354800603366, 78.84945288640391], 'normal': [-0.104619073456725, 0.6854184645201202, -0.7205944615135041], 'radius': 2.2805153443308623}, 'confidence': 0.9981580746395087, 'timestamp': 42029.153832, 'diameter_3d': 4.561030688661725, 'ellipse': {'center': [112.02087341829859, 187.19961559290905], 'axes': [22.85514380853796, 35.92343565598458], 'angle': -78.7648268556973}, 'location': [112.02087341829859, 187.19961559290905], 'diameter': 35.92343565598458, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8233864219480247, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.32597456628557, 'phi': -1.7149733451282458, 'norm_pos': [0.3500652294321831, 0.2200016016962123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.59458,"{'circle_3d': {'center': [-5.878203313681689, 9.052013627749927, 79.29772606423185], 'normal': [-0.08577453422271682, 0.7251400334490004, -0.6832383633611763], 'radius': 1.8258668161345193}, 'confidence': 0.9991818682883198, 'timestamp': 42033.807425, 'diameter_3d': 3.6517336322690386, 'ellipse': {'center': [114.04674569570793, 190.63150382661723], 'axes': [16.942137622835567, 28.598174241753288], 'angle': -80.95209669786067}, 'location': [114.04674569570793, 190.63150382661723], 'diameter': 28.598174241753288, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9363944106915212, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.382034058532321, 'phi': -1.6956841167068182, 'norm_pos': [0.35639608029908726, 0.2057020673890949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.603735,"{'circle_3d': {'center': [-5.8776218938713924, 9.098631917216268, 79.34741348505686], 'normal': [-0.08572608257185885, 0.7290248909045287, -0.6790977449590913], 'radius': 1.8266208692056252}, 'confidence': 0.9994386244160963, 'timestamp': 42033.815825, 'diameter_3d': 3.6532417384112503, 'ellipse': {'center': [114.07981054305876, 190.95193134621633], 'axes': [16.79736579076486, 28.592134085850695], 'angle': -81.0202161828894}, 'location': [114.07981054305876, 190.95193134621633], 'diameter': 28.592134085850695, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9364606640289042, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3876926111384162, 'phi': -1.6963673950079994, 'norm_pos': [0.3564994079470586, 0.20436695272409866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.611525,"{'circle_3d': {'center': [-5.905864664647751, 9.101389945493247, 79.35399157915671], 'normal': [-0.08807964680322208, 0.729254726594277, -0.678549570450771], 'radius': 1.8057439805027975}, 'confidence': 0.9990423344735189, 'timestamp': 42033.824225, 'diameter_3d': 3.611487961005595, 'ellipse': {'center': [113.86323599369409, 190.97095721529627], 'axes': [16.58144913264519, 28.26285718479965], 'angle': -80.846315028227}, 'location': [113.86323599369409, 190.97095721529627], 'diameter': 28.26285718479965, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9364450177871242, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3880284491364634, 'phi': -1.6998803201645036, 'norm_pos': [0.355822612480294, 0.20428767826959893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.629291,"{'circle_3d': {'center': [-5.910153370272563, 9.04058739112703, 79.28968428475186], 'normal': [-0.08843703893862304, 0.7241878470637588, -0.6839085116511756], 'radius': 1.8325649444766248}, 'confidence': 0.9995085206657138, 'timestamp': 42033.832625, 'diameter_3d': 3.6651298889532495, 'ellipse': {'center': [113.79287298375077, 190.54825232535387], 'axes': [17.024440294561813, 28.705943454771774], 'angle': -80.73388841469827}, 'location': [113.79287298375077, 190.54825232535387], 'diameter': 28.705943454771774, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9364187382208011, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3806522803580563, 'phi': -1.6993939309355595, 'norm_pos': [0.35560272807422116, 0.20604894864435885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.632864,"{'circle_3d': {'center': [-5.953710804532596, 8.938690690409992, 79.18878714749385], 'normal': [-0.09206682512695914, 0.7156964553373389, -0.692316606422676], 'radius': 1.8007618182474194}, 'confidence': 0.9994837234209645, 'timestamp': 42033.841025, 'diameter_3d': 3.601523636494839, 'ellipse': {'center': [113.39395487260934, 189.84445476510197], 'axes': [17.02792858564656, 28.243344431217267], 'angle': -80.31055127775151}, 'location': [113.39395487260934, 189.84445476510197], 'diameter': 28.243344431217267, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.936393672243585, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3684171236537748, 'phi': -1.7030043189194273, 'norm_pos': [0.35435610897690417, 0.20898143847874173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.6393468,"{'circle_3d': {'center': [-5.944972926196416, 8.890922955789838, 79.13853816371793], 'normal': [-0.09133866859894413, 0.7117158107856596, -0.696504021737336], 'radius': 1.797209084874562}, 'confidence': 0.9992544709083468, 'timestamp': 42033.849425, 'diameter_3d': 3.594418169749124, 'ellipse': {'center': [113.43290320361432, 189.51466771641805], 'axes': [17.14782506764524, 28.205462957313486], 'angle': -80.29646041221088}, 'location': [113.43290320361432, 189.51466771641805], 'diameter': 28.205462957313486, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9366650066675697, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3627340719614405, 'phi': -1.701190994902583, 'norm_pos': [0.3544778225112947, 0.21035555118159144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.6470022,"{'circle_3d': {'center': [-6.013580324817722, 8.899371345693483, 79.15647325306534], 'normal': [-0.09705595181738629, 0.7124198432776299, -0.6950094309583853], 'radius': 1.8258093877588162}, 'confidence': 0.9995184105754129, 'timestamp': 42033.857825, 'diameter_3d': 3.6516187755176324, 'ellipse': {'center': [112.90740441662994, 189.56091008955983], 'axes': [17.35578998616799, 28.647802935083323], 'angle': -79.86937921006059}, 'location': [112.90740441662994, 189.56091008955983], 'diameter': 28.647802935083323, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9369525991097971, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3637368093226296, 'phi': -1.7095459947032854, 'norm_pos': [0.35283563880196855, 0.21016287462683403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.656029,"{'circle_3d': {'center': [-6.045996986202692, 8.911150456161032, 79.17316234074981], 'normal': [-0.09975734026613371, 0.7134014358165923, -0.6936186736513454], 'radius': 1.8156435063497687}, 'confidence': 0.9992097105671452, 'timestamp': 42033.866225, 'diameter_3d': 3.6312870126995374, 'ellipse': {'center': [112.66382582263427, 189.64031299127748], 'axes': [17.203410005281654, 28.482188384158324], 'angle': -79.68030912316743}, 'location': [112.66382582263427, 189.64031299127748], 'diameter': 28.482188384158324, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.936877908046696, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3651365754879596, 'phi': -1.7136384113894099, 'norm_pos': [0.3520744556957321, 0.20983202920301047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.6626759,"{'circle_3d': {'center': [-6.051815839517618, 8.947888368511212, 79.21195846189909], 'normal': [-0.10024224470904423, 0.7164629285124406, -0.6903856635555734], 'radius': 1.808697566990592}, 'confidence': 0.9995724366111343, 'timestamp': 42033.874625, 'diameter_3d': 3.617395133981184, 'ellipse': {'center': [112.6412742780482, 189.89520613446342], 'axes': [17.018595435024437, 28.359337148323654], 'angle': -79.69952014183188}, 'location': [112.6412742780482, 189.89520613446342], 'diameter': 28.359337148323654, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9369209932582612, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.369515193829655, 'phi': -1.7149861368871453, 'norm_pos': [0.3520039821189006, 0.20876997443973577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.671255,"{'circle_3d': {'center': [-6.055980572620865, 8.977729966769953, 79.24364734397064], 'normal': [-0.10058930580098156, 0.7189497283673357, -0.6877449233829436], 'radius': 1.8023880443868554}, 'confidence': 0.9998843268055908, 'timestamp': 42033.883025, 'diameter_3d': 3.604776088773711, 'ellipse': {'center': [112.62745708684125, 190.1020179503912], 'axes': [16.862613497099282, 28.249110172148942], 'angle': -79.7186583871218}, 'location': [112.62745708684125, 190.1020179503912], 'diameter': 28.249110172148942, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9370972358287988, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.373086415190711, 'phi': -1.7160262014552357, 'norm_pos': [0.3519608033963789, 0.2079082585400367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.6799529,"{'circle_3d': {'center': [-6.081293273808518, 9.020687130198503, 79.29255132317621], 'normal': [-0.10269869756661923, 0.7225294919863816, -0.6836695917824789], 'radius': 1.7910461670183913}, 'confidence': 0.9998142514220337, 'timestamp': 42033.891425, 'diameter_3d': 3.5820923340367825, 'ellipse': {'center': [112.45877426056687, 190.39693699053367], 'axes': [16.605989635115534, 28.053986156039514], 'angle': -79.62449755077331}, 'location': [112.45877426056687, 190.39693699053367], 'diameter': 28.053986156039514, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9372850640191777, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3782505093179074, 'phi': -1.7198983531155931, 'norm_pos': [0.35143366956427147, 0.2066794292061097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.6882172,"{'circle_3d': {'center': [-6.065223809275059, 9.04244100911845, 79.3131983522735], 'normal': [-0.10135957552216436, 0.7243423152297106, -0.6819490060243723], 'radius': 1.7986871424946236}, 'confidence': 0.9993468639504686, 'timestamp': 42033.899825, 'diameter_3d': 3.597374284989247, 'ellipse': {'center': [112.5964769788289, 190.5476560408938], 'axes': [16.61694091747997, 28.166434194621235], 'angle': -79.75866789660763}, 'location': [112.5964769788289, 190.5476560408938], 'diameter': 28.166434194621235, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.937396188803441, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.380876302576287, 'phi': -1.7183482970851982, 'norm_pos': [0.3518639905588403, 0.2060514331629425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.69488,"{'circle_3d': {'center': [-6.04368983368529, 9.140469830523449, 79.41537382942455], 'normal': [-0.09956507755635031, 0.7325113836801271, -0.6734343829284509], 'radius': 1.7990395342606245}, 'confidence': 0.9994962748985675, 'timestamp': 42033.908225, 'diameter_3d': 3.598079068521249, 'ellipse': {'center': [112.82469914024054, 191.22314857904448], 'axes': [16.316344710047655, 28.135885434811005], 'angle': -80.04002372547478}, 'location': [112.82469914024054, 191.22314857904448], 'diameter': 28.135885434811005, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9377054117391426, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.392800108970632, 'phi': -1.717579733532457, 'norm_pos': [0.3525771848132517, 0.20323688092064807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.703207,"{'circle_3d': {'center': [-6.050973580801584, 9.187845442613426, 79.46829779385462], 'normal': [-0.10017205648270806, 0.7364593513542919, -0.669024052559279], 'radius': 1.7894041930605216}, 'confidence': 0.9994874933375458, 'timestamp': 42033.916625, 'diameter_3d': 3.578808386121043, 'ellipse': {'center': [112.79903898821607, 191.54737570660836], 'axes': [16.070398538160184, 27.966560873255634], 'angle': -80.06468744702975}, 'location': [112.79903898821607, 191.54737570660836], 'diameter': 27.966560873255634, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9382106799633472, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3986177484252504, 'phi': -1.7194208677326535, 'norm_pos': [0.3524969968381752, 0.2018859345557985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.714973,"{'circle_3d': {'center': [-6.044195964139118, 9.164847238862066, 79.44204537215747], 'normal': [-0.09960725509416925, 0.7345428343750119, -0.6712117543673747], 'radius': 1.7949974827164648}, 'confidence': 0.9990573614050402, 'timestamp': 42033.925025, 'diameter_3d': 3.5899949654329295, 'ellipse': {'center': [112.83641867198072, 191.39038795888803], 'axes': [16.199922515771615, 28.063258245899256], 'angle': -80.0728480749726}, 'location': [112.83641867198072, 191.39038795888803], 'diameter': 28.063258245899256, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9380989633331893, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.395789035068056, 'phi': -1.7181202863098601, 'norm_pos': [0.3526138083499398, 0.20254005017129983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.722244,"{'circle_3d': {'center': [-6.09245542602531, 9.105001392878494, 79.38428851711238], 'normal': [-0.10362887691801864, 0.7295556805430474, -0.6760248256211314], 'radius': 1.7882116086182773}, 'confidence': 0.999653872601916, 'timestamp': 42033.933425, 'diameter_3d': 3.5764232172365547, 'ellipse': {'center': [112.42618675178761, 190.97545438787319], 'axes': [16.303935776489283, 27.97729401416102], 'angle': -79.68306448460847}, 'location': [112.42618675178761, 190.97545438787319], 'diameter': 27.97729401416102, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9381755251588686, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3884683876269843, 'phi': -1.7229038056854984, 'norm_pos': [0.3513318335993363, 0.20426894005052842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.7322738,"{'circle_3d': {'center': [-6.147664495421038, 9.018621983844676, 79.30061156320403], 'normal': [-0.1082296327009959, 0.7223573964568961, -0.6829979051134946], 'radius': 1.7648833187409698}, 'confidence': 0.9997912509290406, 'timestamp': 42033.941825, 'diameter_3d': 3.5297666374819396, 'ellipse': {'center': [111.94540419323329, 190.37783789226876], 'axes': [16.330332226537827, 27.641114625684892], 'angle': -79.20419267474456}, 'location': [111.94540419323329, 190.37783789226876], 'diameter': 27.641114625684892, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9383402990686185, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3780016113428633, 'phi': -1.7279522181830735, 'norm_pos': [0.349829388103854, 0.20675900878221354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.739201,"{'circle_3d': {'center': [-6.186141784274023, 8.942780787305319, 79.22726643234763], 'normal': [-0.11143607343874463, 0.7160372967452828, -0.6891099993515276], 'radius': 1.803477513255741}, 'confidence': 0.9994860633304159, 'timestamp': 42033.950225, 'diameter_3d': 3.606955026511482, 'ellipse': {'center': [111.60129980361961, 189.84300737652848], 'axes': [16.904126810397614, 28.271684101177605], 'angle': -78.8408525650972}, 'location': [111.60129980361961, 189.84300737652848], 'diameter': 28.271684101177605, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9382584355667412, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3689052695472226, 'phi': -1.731118594430773, 'norm_pos': [0.3487540618863113, 0.20898746926446465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.74717,"{'circle_3d': {'center': [-6.228728032992773, 8.871651295816575, 79.16092583120465], 'normal': [-0.11498492749864055, 0.7101098391212208, -0.6946383827801098], 'radius': 1.7928985218461437}, 'confidence': 0.999850035183827, 'timestamp': 42033.958625, 'diameter_3d': 3.5857970436922875, 'ellipse': {'center': [111.22814336035606, 189.3456046207525], 'axes': [16.999172668206192, 28.12915181048311], 'angle': -78.45441488826778}, 'location': [111.22814336035606, 189.3456046207525], 'diameter': 28.12915181048311, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9383480426091162, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3604505252043326, 'phi': -1.734840866949549, 'norm_pos': [0.3475879480011127, 0.2110599807468645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.756248,"{'circle_3d': {'center': [-6.229747675574059, 8.81364628986171, 79.10220638352808], 'normal': [-0.11506989771374769, 0.7052760886249823, -0.69953167008649], 'radius': 1.8156700476834213}, 'confidence': 0.9994968233692386, 'timestamp': 42033.967025, 'diameter_3d': 3.6313400953668427, 'ellipse': {'center': [111.18464188965521, 188.9384033215418], 'axes': [17.39506579205232, 28.50757420221602], 'angle': -78.35073267350492}, 'location': [111.18464188965521, 188.9384033215418], 'diameter': 28.50757420221602, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9383846368373749, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3536088398541195, 'phi': -1.7338318963695545, 'norm_pos': [0.34745200590517256, 0.21275665282690914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.7832,"{'circle_3d': {'center': [-6.220783898922368, 8.832362349952385, 79.1196453992184], 'normal': [-0.11432291632610675, 0.706835760299205, -0.6980784187789641], 'radius': 1.7771570735757998}, 'confidence': 0.9999917722184063, 'timestamp': 42033.983825, 'diameter_3d': 3.5543141471515995, 'ellipse': {'center': [111.26484394265634, 189.0759726788097], 'axes': [16.97476159160716, 27.896627346896434], 'angle': -78.43937857934525}, 'location': [111.26484394265634, 189.0759726788097], 'diameter': 27.896627346896434, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9384991454882141, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3558112821925845, 'phi': -1.7331233747722086, 'norm_pos': [0.3477026373208011, 0.21218344717162618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.783353,"{'circle_3d': {'center': [-6.253120933188152, 8.841914965854306, 79.13469500361221], 'normal': [-0.11701766918158872, 0.7076318116243652, -0.6968242850794791], 'radius': 1.7944029115946747}, 'confidence': 0.9999331531867386, 'timestamp': 42033.992225, 'diameter_3d': 3.5888058231893494, 'ellipse': {'center': [111.02144314705353, 189.1352271424335], 'axes': [17.089437017725075, 28.16198991573545], 'angle': -78.24951216156524}, 'location': [111.02144314705353, 189.1352271424335], 'diameter': 28.16198991573545, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9385807206686136, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3569372712883325, 'phi': -1.7371738949386246, 'norm_pos': [0.34694200983454226, 0.21193655357319374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.7865758,"{'circle_3d': {'center': [-6.252022776364633, 8.853029073512953, 79.14581192220764], 'normal': [-0.11692615611296224, 0.7085579872625858, -0.6958978751965267], 'radius': 1.8081849410661692}, 'confidence': 0.9998749711480666, 'timestamp': 42034.000625, 'diameter_3d': 3.6163698821323385, 'ellipse': {'center': [111.03704000012192, 189.21052885371802], 'axes': [17.18699345802115, 28.374381120297617], 'angle': -78.27525224576391}, 'location': [111.03704000012192, 189.21052885371802], 'diameter': 28.374381120297617, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9385983581890578, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3582489172866534, 'phi': -1.7372634210317268, 'norm_pos': [0.346990750000381, 0.21162279644284154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.80086,"{'circle_3d': {'center': [-6.264275897997154, 8.865607874598046, 79.16071010982823], 'normal': [-0.11794724958233886, 0.7096062206863436, -0.6946563595614781], 'radius': 1.7897376190883443}, 'confidence': 0.9999062037276947, 'timestamp': 42034.009025, 'diameter_3d': 3.5794752381766886, 'ellipse': {'center': [110.95012964464883, 189.29904157761922], 'axes': [16.964874752361087, 28.079527590253832], 'angle': -78.21877029332666}, 'location': [110.95012964464883, 189.29904157761922], 'diameter': 28.079527590253832, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9386778316057498, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359735508229125, 'phi': -1.738984539002766, 'norm_pos': [0.34671915513952756, 0.21125399342658657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.807033,"{'circle_3d': {'center': [-6.272505876337851, 8.861808474604267, 79.15823162544119], 'normal': [-0.11863308111073033, 0.7092896040201953, -0.6948628999270644], 'radius': 1.8064896191157163}, 'confidence': 0.9997571380610214, 'timestamp': 42034.017424, 'diameter_3d': 3.6129792382314325, 'ellipse': {'center': [110.8845294644571, 189.26886023495226], 'axes': [17.130141114586063, 28.343285075844275], 'angle': -78.16013622287589}, 'location': [110.8845294644571, 189.26886023495226], 'diameter': 28.343285075844275, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.938835915800107, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3592862522661866, 'phi': -1.7398946887276396, 'norm_pos': [0.3465141545764284, 0.2113797490210323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185701.814743,"{'circle_3d': {'center': [-6.257256379679186, 8.860721764737187, 79.15453366095628], 'normal': [-0.11736228972250826, 0.7091990448646053, -0.6951710636341402], 'radius': 1.8017164887104855}, 'confidence': 0.9997782407157993, 'timestamp': 42034.025824, 'diameter_3d': 3.603432977420971, 'ellipse': {'center': [111.00138092612019, 189.26425272430583], 'axes': [17.09823398084179, 28.26973267330661], 'angle': -78.2550188370814}, 'location': [111.00138092612019, 189.26425272430583], 'diameter': 28.26973267330661, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.9390772087838894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3591577927766765, 'phi': -1.7380443152014187, 'norm_pos': [0.3468793153941256, 0.21139894698205908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
