eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185068.234901,"{'circle_3d': {'center': [-6.554128196771584, 10.288966241548412, 69.71656967930022], 'normal': [-0.1582241624554877, 0.7017731647619349, -0.6946074716235621], 'radius': 2.3383901308216557}, 'confidence': 0.9995070914252742, 'timestamp': 41400.443567, 'diameter_3d': 4.676780261643311, 'ellipse': {'center': [101.75589493529357, 211.21443178888038], 'axes': [23.9448150963215, 41.659932895667296], 'angle': -75.19572132272836}, 'location': [101.75589493529357, 211.21443178888038], 'diameter': 41.659932895667296, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9282048661303444, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.348679782067611, 'phi': -1.7947640912606644, 'norm_pos': [0.3179871716727924, 0.11993986754633179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.4506319,"{'circle_3d': {'center': [-6.5619625930809775, 10.254465471746276, 69.68363772404363], 'normal': [-0.15887702881460383, 0.6988981006117568, -0.6973518012282768], 'radius': 2.3428411331659222}, 'confidence': 0.9995721905028212, 'timestamp': 41400.661965, 'diameter_3d': 4.6856822663318445, 'ellipse': {'center': [101.65966609052337, 210.94885084520558], 'axes': [24.142581136046175, 41.75875068649171], 'angle': -75.0790024997391}, 'location': [101.65966609052337, 210.94885084520558], 'diameter': 41.75875068649171, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9267073084923805, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3446520200668317, 'phi': -1.7948019041987187, 'norm_pos': [0.3176864565328855, 0.12104645481164344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.46576,"{'circle_3d': {'center': [-6.563179979700683, 10.26040480114504, 69.68987209791658], 'normal': [-0.15897847769957932, 0.6993930447283204, -0.696832270072199], 'radius': 2.3506179052502314}, 'confidence': 0.9995654389467574, 'timestamp': 41400.670365, 'diameter_3d': 4.701235810500463, 'ellipse': {'center': [101.65428211182245, 210.99177315520507], 'axes': [24.193337332239206, 41.89371851106575], 'angle': -75.08331019249711}, 'location': [101.65428211182245, 210.99177315520507], 'diameter': 41.89371851106575, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9266329891012393, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3453442696487357, 'phi': -1.7951017644174339, 'norm_pos': [0.31766963159944517, 0.12086761185331218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.470078,"{'circle_3d': {'center': [-6.559209387165085, 10.269196060325758, 69.69779911622503], 'normal': [-0.1586475949882795, 0.700125649660047, -0.6961716852131606], 'radius': 2.3503577332625825}, 'confidence': 0.9994551534428402, 'timestamp': 41400.678765, 'diameter_3d': 4.700715466525165, 'ellipse': {'center': [101.69595077299843, 211.05982591634194], 'axes': [24.154333649265325, 41.88439618360261], 'angle': -75.12526075335792}, 'location': [101.69595077299843, 211.05982591634194], 'diameter': 41.88439618360261, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9265397835960587, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3463697832974444, 'phi': -1.794855748336676, 'norm_pos': [0.31779984616562007, 0.12058405868190858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.4783192,"{'circle_3d': {'center': [-6.54712697845014, 10.26369093301241, 69.68952396323135], 'normal': [-0.15764072759536737, 0.6996668890506014, -0.6968612812959669], 'radius': 2.341612222829059}, 'confidence': 0.9995535744722454, 'timestamp': 41400.687164, 'diameter_3d': 4.683224445658118, 'ellipse': {'center': [101.79590717494997, 211.02354998048855], 'axes': [24.105457687597006, 41.733485011833146], 'angle': -75.18885046373289}, 'location': [101.79590717494997, 211.02354998048855], 'diameter': 41.733485011833146, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.926541620578436, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.345727481344559, 'phi': -1.7932672674583883, 'norm_pos': [0.3181122099217187, 0.12073520841463103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.487104,"{'circle_3d': {'center': [-6.5437164973518325, 10.261049249098749, 69.68610195340375], 'normal': [-0.15735652083717505, 0.6994467487244629, -0.6971464487816011], 'radius': 2.3481322465496612}, 'confidence': 0.999567260046539, 'timestamp': 41400.695564, 'diameter_3d': 4.6962644930993225, 'ellipse': {'center': [101.82356922630458, 211.00280824118278], 'axes': [24.189380815866734, 41.85182664976558], 'angle': -75.20465601598004}, 'location': [101.82356922630458, 211.00280824118278], 'diameter': 41.85182664976558, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9267078479036961, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3454194105049395, 'phi': -1.7927913624816905, 'norm_pos': [0.3181986538322018, 0.12082163232840515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.494421,"{'circle_3d': {'center': [-6.551529465964808, 10.261023284932724, 69.6878432386245], 'normal': [-0.158007601554923, 0.6994445850439609, -0.6970013416798723], 'radius': 2.334958352165275}, 'confidence': 0.9993431293581884, 'timestamp': 41400.703964, 'diameter_3d': 4.66991670433055, 'ellipse': {'center': [101.75527440859443, 211.0036498857387], 'axes': [24.04380589181378, 41.61577910184137], 'angle': -75.15641421101806}, 'location': [101.75527440859443, 211.0036498857387], 'diameter': 41.61577910184137, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9267028760471252, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3454163830478763, 'phi': -1.7937247118422917, 'norm_pos': [0.3179852325268576, 0.12081812547608872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.502717,"{'circle_3d': {'center': [-6.5593506060853235, 10.254850808959143, 69.6834292481795], 'normal': [-0.15865936323163266, 0.6989302120461625, -0.6973691742169561], 'radius': 2.3384513932528086}, 'confidence': 0.9992937030346805, 'timestamp': 41400.712364, 'diameter_3d': 4.676902786505617, 'ellipse': {'center': [101.68247838251102, 210.95360780706983], 'axes': [24.09880049613367, 41.68061164385715], 'angle': -75.0958913927066}, 'location': [101.68247838251102, 210.95360780706983], 'diameter': 41.68061164385715, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9268006647166316, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3446969182554485, 'phi': -1.7944997655545587, 'norm_pos': [0.3177577449453469, 0.12102663413720904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.5104918,"{'circle_3d': {'center': [-6.549656103848673, 10.255669170268385, 69.68204960170839], 'normal': [-0.15785148804524515, 0.6989984088219325, -0.6974841447562146], 'radius': 2.340804104263002}, 'confidence': 0.999395786289929, 'timestamp': 41400.720764, 'diameter_3d': 4.681608208526004, 'ellipse': {'center': [101.76734786374553, 210.96200400631642], 'axes': [24.131503897692504, 41.72348430130751], 'angle': -75.15734372729307}, 'location': [101.76734786374553, 210.96200400631642], 'diameter': 41.72348430130751, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9269046811230641, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.344792277482396, 'phi': -1.7933625482458067, 'norm_pos': [0.3180229620742048, 0.12099164997368161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.518347,"{'circle_3d': {'center': [-6.553813513256509, 10.256955197862121, 69.68428073629391], 'normal': [-0.15819793882923147, 0.6991055777880772, -0.6972982168740872], 'radius': 2.33536964891198}, 'confidence': 0.9992783975859985, 'timestamp': 41400.729164, 'diameter_3d': 4.67073929782396, 'ellipse': {'center': [101.73213112091707, 210.9719511251782], 'axes': [24.064171225866037, 41.625200602008995], 'angle': -75.13424612627087}, 'location': [101.73213112091707, 210.9719511251782], 'diameter': 41.625200602008995, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9268788673240658, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3449421492993863, 'phi': -1.7938925286772855, 'norm_pos': [0.31791290975286585, 0.12095020364509079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.529365,"{'circle_3d': {'center': [-6.5344682405246335, 10.251422877373217, 69.67437521621336], 'normal': [-0.15658583276824187, 0.6986445510806687, -0.6981236768807996], 'radius': 2.336377175584073}, 'confidence': 0.9992838367643327, 'timestamp': 41400.737564, 'diameter_3d': 4.672754351168146, 'ellipse': {'center': [101.8955113693441, 210.9350493660254], 'axes': [24.124700170866454, 41.64922537485294], 'angle': -75.24276097912043}, 'location': [101.8955113693441, 210.9350493660254], 'diameter': 41.64922537485294, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9268917368463692, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.34429757641335, 'phi': -1.7914398878806874, 'norm_pos': [0.3184234730292003, 0.12110396097489418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.534903,"{'circle_3d': {'center': [-6.555848556127062, 10.253147078787267, 69.68092622888251], 'normal': [-0.15836752573511087, 0.6987882345318395, -0.6975777591583707], 'radius': 2.360496916393139}, 'confidence': 0.9996468307227505, 'timestamp': 41400.745964, 'diameter_3d': 4.720993832786278, 'ellipse': {'center': [101.7122854886007, 210.93618088799465], 'axes': [24.338765741219312, 42.07531543927375], 'angle': -75.11407844880631}, 'location': [101.7122854886007, 210.93618088799465], 'diameter': 42.07531543927375, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9269319953831512, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3444984202752703, 'phi': -1.7940372667427629, 'norm_pos': [0.3178508921518772, 0.12109924630002233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.546943,"{'circle_3d': {'center': [-6.557827543790866, 10.246450687774756, 69.67467274557943], 'normal': [-0.15853244137376118, 0.6982302019474635, -0.698098882766961], 'radius': 2.356902891978369}, 'confidence': 0.9995934424823977, 'timestamp': 41400.754364, 'diameter_3d': 4.713805783956738, 'ellipse': {'center': [101.68948863000082, 210.88553359401027], 'axes': [24.330665053104948, 42.01493214604809], 'angle': -75.08853689018589}, 'location': [101.68948863000082, 210.88553359401027], 'diameter': 42.01493214604809, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9270448982699686, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.343718610583993, 'phi': -1.7941007570767373, 'norm_pos': [0.3177796519687526, 0.12131027669162386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.5547378,"{'circle_3d': {'center': [-6.542816471772097, 10.256565364547386, 69.68140269433876], 'normal': [-0.1572815187055305, 0.699073091678516, -0.6975380537036837], 'radius': 2.327918015169265}, 'confidence': 0.9992592757904118, 'timestamp': 41400.762764, 'diameter_3d': 4.65583603033853, 'ellipse': {'center': [101.82695877845896, 210.97392343405983], 'axes': [24.00290731457571, 41.49411282976691], 'angle': -75.2013689891256}, 'location': [101.82695877845896, 210.97392343405983], 'diameter': 41.49411282976691, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9270375032287781, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.344896716362919, 'phi': -1.7925684639410702, 'norm_pos': [0.31820924618268426, 0.12094198569141734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.56407,"{'circle_3d': {'center': [-6.379499225400675, 10.26569601918513, 69.6553672441957], 'normal': [-0.14367174817457865, 0.6998339795649946, -0.6997076745489385], 'radius': 2.353896125803321}, 'confidence': 0.9996081696679242, 'timestamp': 41400.771164, 'diameter_3d': 4.707792251606642, 'ellipse': {'center': [103.25440104257927, 211.08098098964257], 'axes': [24.427293854240528, 41.97457193742221], 'angle': -76.23196080941636}, 'location': [103.25440104257927, 211.08098098964257], 'diameter': 41.97457193742221, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9271448886263967, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3459613747760324, 'phi': -1.7733126519713895, 'norm_pos': [0.3226700032580602, 0.12049591254315595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.570158,"{'circle_3d': {'center': [-6.139059473708807, 10.325335025284108, 69.66931322648745], 'normal': [-0.12363510220025622, 0.7048038967399095, -0.6985455093579596], 'radius': 2.357807517970837}, 'confidence': 0.9998166803793099, 'timestamp': 41400.779563, 'diameter_3d': 4.715615035941674, 'ellipse': {'center': [105.39668966391369, 211.5911509048209], 'axes': [24.45277342339219, 42.03832216990741], 'angle': -77.84237857439355}, 'location': [105.39668966391369, 211.5911509048209], 'diameter': 42.03832216990741, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9272890660426691, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.352943000135246, 'phi': -1.7459715568978267, 'norm_pos': [0.3293646551997303, 0.11837020456324632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.579745,"{'circle_3d': {'center': [-5.897447199721179, 10.357824444924562, 69.6628783876569], 'normal': [-0.1035007460346206, 0.707511348376614, -0.6990817459271716], 'radius': 2.3724128752058546}, 'confidence': 0.9999510648869765, 'timestamp': 41400.787963, 'diameter_3d': 4.744825750411709, 'ellipse': {'center': [107.53360444159185, 211.8835230392782], 'axes': [24.68669405886626, 42.30502935957249], 'angle': -79.41790501195176}, 'location': [107.53360444159185, 211.8835230392782], 'diameter': 42.30502935957249, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9275244156147555, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3567667983990073, 'phi': -1.7177810111227936, 'norm_pos': [0.3360425138799745, 0.1171519873363408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.5861728,"{'circle_3d': {'center': [-5.69140352339491, 10.43358644324581, 69.71206531635815], 'normal': [-0.0863304396740982, 0.713824848236718, -0.694982835202067], 'radius': 2.353979462135973}, 'confidence': 0.9998367751301971, 'timestamp': 41400.796363, 'diameter_3d': 4.707958924271946, 'ellipse': {'center': [109.394800679085, 212.49727543012676], 'axes': [24.308013005279456, 41.948595726828884], 'angle': -80.83384931916116}, 'location': [109.394800679085, 212.49727543012676], 'diameter': 41.948595726828884, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9276451163791499, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3657409841585797, 'phi': -1.6943827828128257, 'norm_pos': [0.3418587521221406, 0.11459468570780518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185068.595874,"{'circle_3d': {'center': [-5.6446297407484955, 10.438821005731322, 69.71176439208915], 'normal': [-0.08243262445356367, 0.7142610617771774, -0.6950079122244847], 'radius': 2.321092376528099}, 'confidence': 0.9998469986076615, 'timestamp': 41400.804763, 'diameter_3d': 4.642184753056198, 'ellipse': {'center': [109.8086067470545, 212.55225374949617], 'axes': [23.97939974184715, 41.3627849172232], 'angle': -81.13761810459835}, 'location': [109.8086067470545, 212.55225374949617], 'diameter': 41.3627849172232, 'sphere': {'center': [-4.655438247305732, 1.8676882644051942, 78.05185933878296], 'radius': 12.0}, 'projected_sphere': {'center': [123.01982120885424, 134.83586340852025], 'axes': [190.64247957775837, 190.64247957775837], 'angle': 90.0}, 'model_confidence': 0.9278481587777776, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3663640557069723, 'phi': -1.6888515478313801, 'norm_pos': [0.3431518960845453, 0.11436560937709928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
