eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183734.411695,"{'circle_3d': {'center': [-6.820224878877652, 5.61982356189049, 60.82739736326225], 'normal': [-0.23281982073639215, 0.6347526877944135, -0.7368065936255199], 'radius': 2.082437488052186}, 'confidence': 0.9445842791232688, 'timestamp': 40066.632613, 'diameter_3d': 4.164874976104372, 'ellipse': {'center': [90.57043711405824, 176.97226676184704], 'axes': [27.636643475417834, 42.55380460133543], 'angle': -66.65409550205612}, 'location': [90.57043711405824, 176.97226676184704], 'diameter': 42.55380460133543, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9175322248441531, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258484748715905, 'phi': -1.8768529709197288, 'norm_pos': [0.283032615981432, 0.2626155551589707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.6316118,"{'circle_3d': {'center': [-6.829572212375864, 5.597349318487112, 60.81103824659846], 'normal': [-0.2335987651945765, 0.6328798341774653, -0.7381698533475025], 'radius': 2.0859405183184996}, 'confidence': 0.9959799715579648, 'timestamp': 40066.851011, 'diameter_3d': 4.171881036636999, 'ellipse': {'center': [90.45753156705985, 176.7574587169358], 'axes': [27.759531194198868, 42.63687077502275], 'angle': -66.52297463054978}, 'location': [90.45753156705985, 176.7574587169358], 'diameter': 42.63687077502275, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9184160570962829, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256063424088108, 'phi': -1.8772817663442367, 'norm_pos': [0.282679786147062, 0.2635105886794342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.640478,"{'circle_3d': {'center': [-6.836278734500285, 5.596732816350421, 60.81263470790531], 'normal': [-0.2341576420382782, 0.6328284589994078, -0.7380368149052651], 'radius': 2.0808860476056767}, 'confidence': 0.9723618179635409, 'timestamp': 40066.859411, 'diameter_3d': 4.1617720952113535, 'ellipse': {'center': [90.39077689268267, 176.75129231398483], 'axes': [27.68264656073452, 42.53239606663956], 'angle': -66.47861398114065}, 'location': [90.39077689268267, 176.75129231398483], 'diameter': 42.53239606663956, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9182953497794188, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.255997071123782, 'phi': -1.878021761222673, 'norm_pos': [0.2824711777896333, 0.2635362820250632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.646379,"{'circle_3d': {'center': [-6.842101156077589, 5.582597589846582, 60.80238089621522], 'normal': [-0.23464284383638687, 0.6316505234574212, -0.7388912992127724], 'radius': 2.091431734872818}, 'confidence': 0.9993764237713774, 'timestamp': 40066.867811, 'diameter_3d': 4.182863469745636, 'ellipse': {'center': [90.32105600586216, 176.61361861286213], 'axes': [27.87110735116817, 42.755256040253], 'angle': -66.39618885792876}, 'location': [90.32105600586216, 176.61361861286213], 'diameter': 42.755256040253, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9181251234611665, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254476708568127, 'phi': -1.878284996308017, 'norm_pos': [0.2822533000183193, 0.26410992244640785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.654648,"{'circle_3d': {'center': [-6.837137750838663, 5.579291981756576, 60.79798196965737], 'normal': [-0.23422922673314306, 0.6313750561165874, -0.7392578764259261], 'radius': 2.078355758165832}, 'confidence': 0.9536296427518098, 'timestamp': 40066.876211, 'diameter_3d': 4.156711516331664, 'ellipse': {'center': [90.36542585743977, 176.58780201985638], 'axes': [27.719216212317274, 42.49085880850608], 'angle': -66.41694134528665}, 'location': [90.36542585743977, 176.58780201985638], 'diameter': 42.49085880850608, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9180261331077966, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254121434365924, 'phi': -1.8776335686143966, 'norm_pos': [0.2823919558044993, 0.2642174915839317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.662362,"{'circle_3d': {'center': [-6.84334383848208, 5.5797369642764085, 60.80033086708646], 'normal': [-0.2347464007034278, 0.63141213799324, -0.7390621349735023], 'radius': 2.068768966498695}, 'confidence': 0.9499286434877088, 'timestamp': 40066.884611, 'diameter_3d': 4.13753793299739, 'ellipse': {'center': [90.30419818085204, 176.59309248885296], 'axes': [27.578255177487602, 42.29313615357048], 'angle': -66.3791476478481}, 'location': [90.30419818085204, 176.59309248885296], 'diameter': 42.29313615357048, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9179040513987324, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254169253410084, 'phi': -1.8783455981206938, 'norm_pos': [0.2822006193151626, 0.2641954479631127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.672075,"{'circle_3d': {'center': [-6.848580937513635, 5.578163774238186, 60.800651961983874], 'normal': [-0.23518282562272405, 0.6312810388233882, -0.7390353770653846], 'radius': 2.080266568973973}, 'confidence': 0.999458136575241, 'timestamp': 40066.893011, 'diameter_3d': 4.160533137947946, 'ellipse': {'center': [90.25234042460153, 176.57342559174919], 'axes': [27.728687867747517, 42.528096439655286], 'angle': -66.34091319515443}, 'location': [90.25234042460153, 176.57342559174919], 'diameter': 42.528096439655286, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9178726461967934, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2540002024291987, 'phi': -1.8788923651060003, 'norm_pos': [0.28203856382687975, 0.2642773933677117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.678794,"{'circle_3d': {'center': [-6.848117455528133, 5.584760021155969, 60.806143121114346], 'normal': [-0.2351442021239322, 0.6318307260665367, -0.7385777804711785], 'radius': 2.07994249845511}, 'confidence': 0.9994315593849181, 'timestamp': 40066.901411, 'diameter_3d': 4.15988499691022, 'ellipse': {'center': [90.26318089881968, 176.6356911198834], 'axes': [27.698048473332626, 42.51763887870269], 'angle': -66.36518734498827}, 'location': [90.26318089881968, 176.6356911198834], 'diameter': 42.51763887870269, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9178076993514472, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.254709174121575, 'phi': -1.879023907049625, 'norm_pos': [0.2820724403088115, 0.2640179536671525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.6866062,"{'circle_3d': {'center': [-6.85575191577436, 5.5844139739786485, 60.80828125724654], 'normal': [-0.23578040714445114, 0.63180188880176, -0.7383996024601621], 'radius': 2.0838269110676952}, 'confidence': 0.999309924449118, 'timestamp': 40066.909811, 'diameter_3d': 4.1676538221353905, 'ellipse': {'center': [90.18837143104405, 176.6291407859705], 'axes': [27.737394241800736, 42.595601190844064], 'angle': -66.31584419362544}, 'location': [90.18837143104405, 176.6291407859705], 'diameter': 42.595601190844064, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9177527802411212, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2546719704196505, 'phi': -1.8798757338389305, 'norm_pos': [0.28183866072201263, 0.264045246725123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.694774,"{'circle_3d': {'center': [-6.845245855670416, 5.602577660069796, 60.82050132861456], 'normal': [-0.2349049021357891, 0.6333155293093556, -0.7373812631794939], 'radius': 2.0791414253189684}, 'confidence': 0.9632321996998225, 'timestamp': 40066.918211, 'diameter_3d': 4.158282850637937, 'ellipse': {'center': [90.30837597878174, 176.80422404376986], 'axes': [27.619084802877655, 42.49124810684524], 'angle': -66.44081933028238}, 'location': [90.30837597878174, 176.80422404376986], 'diameter': 42.49124810684524, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9176160079578333, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2566262854221457, 'phi': -1.8791983047469445, 'norm_pos': [0.2822136749336929, 0.2633157331509589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.706502,"{'circle_3d': {'center': [-6.822429332764521, 5.607923937664729, 60.817855942005906], 'normal': [-0.2330035252269646, 0.6337610524422668, -0.7376017120635484], 'radius': 2.0833601296065902}, 'confidence': 0.9996218643688161, 'timestamp': 40066.926611, 'diameter_3d': 4.1667202592131805, 'ellipse': {'center': [90.53747401798036, 176.85959915090064], 'axes': [27.694269247692127, 42.57933064134788], 'angle': -66.60208404796145}, 'location': [90.53747401798036, 176.85959915090064], 'diameter': 42.57933064134788, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9176036634880425, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2572021114825542, 'phi': -1.876769713126242, 'norm_pos': [0.28292960630618863, 0.263085003537914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.71798,"{'circle_3d': {'center': [-6.8092484584045, 5.610730107547717, 60.81611373420351], 'normal': [-0.23190511903029612, 0.6339948999325158, -0.7377468960470817], 'radius': 2.06933075368612}, 'confidence': 0.9995810928251625, 'timestamp': 40066.935011, 'diameter_3d': 4.13866150737224, 'ellipse': {'center': [90.66821049238314, 176.8937981107849], 'axes': [27.51955178084165, 42.29363922137747], 'angle': -66.69447846533151}, 'location': [90.66821049238314, 176.8937981107849], 'diameter': 42.29363922137747, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9175938285345131, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2575044614886335, 'phi': -1.8753587856527163, 'norm_pos': [0.2833381577886973, 0.26294250787172957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.722825,"{'circle_3d': {'center': [-6.740378793635915, 5.621220673975635, 60.803763028789334], 'normal': [-0.22616598029958074, 0.6348691138015089, -0.7387761214982631], 'radius': 2.0765049310596275}, 'confidence': 0.9991655528735968, 'timestamp': 40066.94341, 'diameter_3d': 4.153009862119255, 'ellipse': {'center': [91.35458329084992, 177.00915909722403], 'axes': [27.693434894176107, 42.448846710362226], 'angle': -67.16500408382399}, 'location': [91.35458329084992, 177.00915909722403], 'diameter': 42.448846710362226, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.917465569173026, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2586354293153836, 'phi': -1.8678729458281562, 'norm_pos': [0.285483072783906, 0.2624618370948999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.7304618,"{'circle_3d': {'center': [-6.5305229894512395, 5.678189209637701, 60.79115048156816], 'normal': [-0.20867799661752445, 0.6396164917733477, -0.7398271671000273], 'radius': 2.0705885423699817}, 'confidence': 0.9746271431279894, 'timestamp': 40066.95181, 'diameter_3d': 4.141177084739963, 'ellipse': {'center': [93.47226712086137, 177.60089705269826], 'axes': [27.732312163479982, 42.33622234723508], 'angle': -68.68736797823416}, 'location': [93.47226712086137, 177.60089705269826], 'diameter': 42.33622234723508, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9172094160220801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.264795580085066, 'phi': -1.8457171809274822, 'norm_pos': [0.2921008347526918, 0.25999626228042394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.739701,"{'circle_3d': {'center': [-6.2854198130187795, 6.0377234428475255, 61.04720682412736], 'normal': [-0.1882527319148194, 0.6695776778741663, -0.7184891385534276], 'radius': 2.093762737318652}, 'confidence': 0.5335242833323258, 'timestamp': 40066.96021, 'diameter_3d': 4.187525474637304, 'ellipse': {'center': [96.22716026191613, 181.003424316659], 'axes': [26.87452796373348, 42.630517152675644], 'angle': -71.27385075905511}, 'location': [96.22716026191613, 181.003424316659], 'diameter': 42.630517152675644, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9172094160220801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3044363697556913, 'phi': -1.8270480034604655, 'norm_pos': [0.3007098758184879, 0.24581906534725417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.748425,"{'circle_3d': {'center': [-6.27763734352256, 6.1032448429284845, 61.10668636716369], 'normal': [-0.18760419279013446, 0.6750377945475796, -0.7135325099670665], 'radius': 2.0878221418293625}, 'confidence': 0.3187196247069239, 'timestamp': 40066.96861, 'diameter_3d': 4.175644283658725, 'ellipse': {'center': [96.36632513958838, 181.61136934010935], 'axes': [26.516599442780777, 42.468174140448724], 'angle': -71.49483024601518}, 'location': [96.36632513958838, 181.61136934010935], 'diameter': 42.468174140448724, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9172094160220801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3118122549739093, 'phi': -1.8279004587148848, 'norm_pos': [0.3011447660612137, 0.2432859610828777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.7547488,"{'circle_3d': {'center': [-5.4919277995557625, 6.103185310688353, 60.93776460023662], 'normal': [-0.12212839745956801, 0.6750328335275687, -0.7276093238776559], 'radius': 2.0821886105183203}, 'confidence': 0.15300668572044995, 'timestamp': 40066.97701, 'diameter_3d': 4.1643772210366405, 'ellipse': {'center': [104.15704056062377, 181.77413393090836], 'axes': [27.456972446172514, 42.4675587544576], 'angle': -76.64422042625704}, 'location': [104.15704056062377, 181.77413393090836], 'diameter': 42.4675587544576, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9172094160220801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.311805530769443, 'phi': -1.7370950279657131, 'norm_pos': [0.3254907517519493, 0.2426077752878818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.775109,"{'circle_3d': {'center': [-5.538251138761788, 6.110479731191663, 60.95244552320217], 'normal': [-0.12598867572673678, 0.6756407019028446, -0.7263859136305264], 'radius': 2.08228035205974}, 'confidence': 0.1261487979322867, 'timestamp': 40066.98541, 'diameter_3d': 4.16456070411948, 'ellipse': {'center': [103.70084439099763, 181.83394135028425], 'axes': [27.37578241255839, 42.459445957523684], 'angle': -76.34759202362406}, 'location': [103.70084439099763, 181.83394135028425], 'diameter': 42.459445957523684, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9172094160220801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3126297485492864, 'phi': -1.7425336993892684, 'norm_pos': [0.3240651387218676, 0.24235857770714897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.781522,"{'circle_3d': {'center': [-5.082215984674361, 6.117802633796677, 60.892299378595354], 'normal': [-0.08798574621945128, 0.6762509437865959, -0.7313980923477615], 'radius': 2.0442007428109887}, 'confidence': 0.09126842532468314, 'timestamp': 40066.99381, 'diameter_3d': 4.0884014856219775, 'ellipse': {'center': [108.27118051193025, 181.97780670000645], 'axes': [27.27270204749798, 41.72123530796925], 'angle': -79.46689887965799}, 'location': [108.27118051193025, 181.97780670000645], 'diameter': 41.72123530796925, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9172094160220801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.313457811313513, 'phi': -1.6905190371067165, 'norm_pos': [0.33834743909978204, 0.24175913874997312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183734.783693,"{'circle_3d': {'center': [-5.094097118511327, 6.125153936005118, 60.9005406619017], 'normal': [-0.08897584070586503, 0.6768635523039659, -0.7307113187388992], 'radius': 2.08123326520163}, 'confidence': 0.10763849788159413, 'timestamp': 40067.00221, 'diameter_3d': 4.16246653040326, 'ellipse': {'center': [108.15823246022607, 182.03297256468682], 'axes': [27.724612856111957, 42.47179431671016], 'angle': -79.3975980072996}, 'location': [108.15823246022607, 182.03297256468682], 'diameter': 42.47179431671016, 'sphere': {'center': [-4.026387030040946, -1.9972086916424723, 69.66907648676849], 'radius': 12.0}, 'projected_sphere': {'center': [124.16832137713934, 102.22641304778162], 'axes': [213.5811288215655, 213.5811288215655], 'angle': 90.0}, 'model_confidence': 0.9172094160220801, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.314289719062121, 'phi': -1.691965880424545, 'norm_pos': [0.33799447643820646, 0.24152928098047155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
