eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183260.7866838,"{'circle_3d': {'center': [-5.737060995009848, 5.334657534187441, 76.63903497826419], 'normal': [-0.22778741065251293, 0.6659839110556104, -0.7103367692603955], 'radius': 2.028952165401959}, 'confidence': 0.9976792780253727, 'timestamp': 39593.012838, 'diameter_3d': 4.057904330803918, 'ellipse': {'center': [113.64212471049807, 162.96604525222835], 'axes': [21.223598621185282, 32.866219447464424], 'angle': -68.95760246993531}, 'location': [113.64212471049807, 162.96604525222835], 'diameter': 32.866219447464424, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7411420360216137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996083450595814, 'phi': -1.881111665143046, 'norm_pos': [0.3551316397203065, 0.3209748114490485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.420022,"{'circle_3d': {'center': [-5.929037116563739, 5.448553256438906, 76.8120599388696], 'normal': [-0.24378542078200383, 0.6754752212432326, -0.6959180225432786], 'radius': 2.063502596440505}, 'confidence': 0.9963892526866334, 'timestamp': 39597.649625, 'diameter_3d': 4.12700519288101, 'ellipse': {'center': [112.20101459873106, 163.78477151099204], 'axes': [20.946078188749954, 33.35138297816079], 'angle': -68.0821328396745}, 'location': [112.20101459873106, 163.78477151099204], 'diameter': 33.35138297816079, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7186127787377483, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312405309222159, 'phi': -1.9077452131601067, 'norm_pos': [0.3506281706210346, 0.3175634520375331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.430552,"{'circle_3d': {'center': [-5.913147476090795, 5.442535317423776, 76.80067755785066], 'normal': [-0.24246128407592507, 0.674973726325305, -0.6968665542948563], 'radius': 2.058255230386267}, 'confidence': 0.9968283949390543, 'timestamp': 39597.658025, 'diameter_3d': 4.116510460772534, 'ellipse': {'center': [112.32170038580523, 163.7434494525257], 'axes': [20.93504626232696, 33.27142363397714], 'angle': -68.16264868274986}, 'location': [112.32170038580523, 163.7434494525257], 'diameter': 33.27142363397714, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7185186777826313, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311725419597739, 'phi': -1.9056265042027873, 'norm_pos': [0.35100531370564136, 0.3177356272811429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.4449909,"{'circle_3d': {'center': [-5.935923464198282, 5.448087975564496, 76.81402374930047], 'normal': [-0.24435928308488233, 0.6754364478370317, -0.6957543716740376], 'radius': 2.0750208229253917}, 'confidence': 0.9973906249304514, 'timestamp': 39597.666425, 'diameter_3d': 4.150041645850783, 'ellipse': {'center': [112.14743748628064, 163.77779632229533], 'axes': [21.055129181261254, 33.53677979938482], 'angle': -68.03865813443612}, 'location': [112.14743748628064, 163.77779632229533], 'diameter': 33.53677979938482, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7185377100227819, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123527280140728, 'phi': -1.9085530278867069, 'norm_pos': [0.35046074214462697, 0.3175925153237694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.446957,"{'circle_3d': {'center': [-5.934393106816424, 5.443779257133331, 76.80930595791742], 'normal': [-0.24423175330306082, 0.675077387967768, -0.6961475209559598], 'radius': 2.068405079594472}, 'confidence': 0.9967784936204108, 'timestamp': 39597.674825, 'diameter_3d': 4.136810159188944, 'ellipse': {'center': [112.15650545149126, 163.74690638397342], 'axes': [21.004818201594155, 33.43186360685798], 'angle': -68.03591094198701}, 'location': [112.15650545149126, 163.74690638397342], 'diameter': 33.43186360685798, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7186222928442954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3118659216811506, 'phi': -1.9082133411784106, 'norm_pos': [0.3504890795359102, 0.3177212234001108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.4553459,"{'circle_3d': {'center': [-5.929384975160999, 5.447402479360218, 76.81106496955448], 'normal': [-0.2438144089984421, 0.6753793231533418, -0.6960009366528713], 'radius': 2.0658497937438987}, 'confidence': 0.9966304290883138, 'timestamp': 39597.683225, 'diameter_3d': 4.131699587487797, 'ellipse': {'center': [112.19774154799165, 163.77560342038544], 'axes': [20.97337762254348, 33.3897672823992], 'angle': -68.0767673101826}, 'location': [112.19774154799165, 163.77560342038544], 'diameter': 33.3897672823992, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7182614190718528, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312275264971947, 'phi': -1.907745139918139, 'norm_pos': [0.3506179423374739, 0.31760165241506066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.463715,"{'circle_3d': {'center': [-5.930491168067043, 5.445633250316616, 76.8097360346354], 'normal': [-0.24390659174061238, 0.6752318873997084, -0.6961116812294602], 'radius': 2.0767925219352743}, 'confidence': 0.9975657425516457, 'timestamp': 39597.691625, 'diameter_3d': 4.153585043870549, 'ellipse': {'center': [112.18864874930142, 163.76001230795575], 'axes': [21.08910314782763, 33.5672823503322], 'angle': -68.06500777601016}, 'location': [112.18864874930142, 163.76001230795575], 'diameter': 33.5672823503322, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7181621856916287, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3120753623915493, 'phi': -1.9078134500744284, 'norm_pos': [0.35058952734156695, 0.3176666153835177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.47122,"{'circle_3d': {'center': [-5.938478668821476, 5.455533072978266, 76.82215652701198], 'normal': [-0.24457221680348193, 0.6760568726215126, -0.6950766401980796], 'radius': 2.069037792142027}, 'confidence': 0.997292187810043, 'timestamp': 39597.700025, 'diameter_3d': 4.138075584284054, 'ellipse': {'center': [112.13148941932177, 163.83446115056805], 'axes': [20.965306043525782, 33.43651262123278], 'angle': -68.04396800355812}, 'location': [112.13148941932177, 163.83446115056805], 'diameter': 33.43651262123278, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7182915191949357, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313194399808097, 'phi': -1.909130464548273, 'norm_pos': [0.35041090443538053, 0.3173564118726332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.479307,"{'circle_3d': {'center': [-5.9235073433561505, 5.453720110669558, 76.81514189114515], 'normal': [-0.24332460634803807, 0.6759057924291201, -0.695661193186982], 'radius': 2.062458138805237}, 'confidence': 0.9963231287318471, 'timestamp': 39597.708425, 'diameter_3d': 4.124916277610474, 'ellipse': {'center': [112.24733747355947, 163.8248921697195], 'axes': [20.925426865079626, 33.333141844002434], 'angle': -68.13049080225832}, 'location': [112.24733747355947, 163.8248921697195], 'diameter': 33.333141844002434, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7180183194821388, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129893837270665, 'phi': -1.9072703184617419, 'norm_pos': [0.35077292960487333, 0.3173962826261687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.4877791,"{'circle_3d': {'center': [-5.937992897775407, 5.454151867518579, 76.82064245698525], 'normal': [-0.24453173588297608, 0.6759417721665386, -0.6952028127003066], 'radius': 2.0755502737028504}, 'confidence': 0.9971415350991287, 'timestamp': 39597.716825, 'diameter_3d': 4.151100547405701, 'ellipse': {'center': [112.13484518464094, 163.82293262508165], 'axes': [21.0367751838658, 33.54245638583347], 'angle': -68.04304840267062}, 'location': [112.13484518464094, 163.82293262508165], 'diameter': 33.54245638583347, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7177823803210748, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313038204795205, 'phi': -1.9090218219609505, 'norm_pos': [0.35042139120200294, 0.3174044473954931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.496096,"{'circle_3d': {'center': [-5.937270776889687, 5.452800147539026, 76.81907447545034], 'normal': [-0.24447155914249935, 0.6758291288349092, -0.6953334778282166], 'radius': 2.075629962555631}, 'confidence': 0.9971728783061423, 'timestamp': 39597.725225, 'diameter_3d': 4.151259925111262, 'ellipse': {'center': [112.13970579509062, 163.81288430344725], 'axes': [21.043238660766907, 33.54442714896335], 'angle': -68.04366493536268}, 'location': [112.13970579509062, 163.81288430344725], 'diameter': 33.54442714896335, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7177730888504041, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3128853658401636, 'phi': -1.9088859793925061, 'norm_pos': [0.3504365806096582, 0.31744631540230317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.50344,"{'circle_3d': {'center': [-5.9266168914282815, 5.450764460954721, 76.81335910966587], 'normal': [-0.24358373535404898, 0.6756594882862171, -0.6958097583102553], 'radius': 2.072531834988877}, 'confidence': 0.9970046198966329, 'timestamp': 39597.733625, 'diameter_3d': 4.145063669977754, 'ellipse': {'center': [112.22179398458206, 163.80016596821315], 'axes': [21.033559566711258, 33.496799293368646], 'angle': -68.10314878885727}, 'location': [112.22179398458206, 163.80016596821315], 'diameter': 33.496799293368646, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7179441651452345, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3126552312014117, 'phi': -1.9075355710445778, 'norm_pos': [0.3506931062018189, 0.31749930846577856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.5149472,"{'circle_3d': {'center': [-5.939314714825734, 5.457206578128373, 76.82407884462823], 'normal': [-0.24464188730383665, 0.6761963313840215, -0.6949164470633916], 'radius': 2.0796565744600555}, 'confidence': 0.9979287687048408, 'timestamp': 39597.742025, 'diameter_3d': 4.159313148920111, 'ellipse': {'center': [112.1265350755389, 163.84488571499014], 'axes': [21.066047644650784, 33.607343286328536], 'angle': -68.0435465303478}, 'location': [112.1265350755389, 163.84488571499014], 'diameter': 33.607343286328536, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7178867951406542, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313383679822838, 'phi': -1.9092918437047333, 'norm_pos': [0.35039542211105906, 0.31731297618754106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.523433,"{'circle_3d': {'center': [-5.93486247894165, 5.450428935795166, 76.81592432523472], 'normal': [-0.2442708676468297, 0.6756315278562541, -0.6955959903461842], 'radius': 2.0911747062867496}, 'confidence': 0.9980056127643498, 'timestamp': 39597.750425, 'diameter_3d': 4.182349412573499, 'ellipse': {'center': [112.15805432428097, 163.79254656531216], 'axes': [21.212543589165648, 33.79712166759972], 'angle': -68.05171255077727}, 'location': [112.15805432428097, 163.79254656531216], 'diameter': 33.79712166759972, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7182009296354375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312617304697249, 'phi': -1.908511064638065, 'norm_pos': [0.350493919763378, 0.317531055977866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.5309608,"{'circle_3d': {'center': [-5.913528462513576, 5.448999204126185, 76.8070758859905], 'normal': [-0.2424930329444902, 0.6755123835505057, -0.696333360283203], 'radius': 2.0603831151075895}, 'confidence': 0.9964327878818142, 'timestamp': 39597.758825, 'diameter_3d': 4.120766230215179, 'ellipse': {'center': [112.3226382240849, 163.7916338191872], 'axes': [20.934153325278135, 33.30306019136837], 'angle': -68.17841660363466}, 'location': [112.3226382240849, 163.7916338191872], 'diameter': 33.30306019136837, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.717794100434832, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124557079714974, 'phi': -1.905904795851006, 'norm_pos': [0.3510082444502653, 0.31753485908671997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.5412831,"{'circle_3d': {'center': [-5.9242179596226965, 5.440381694214054, 76.80245114759587], 'normal': [-0.24338382437025022, 0.6747942577244948, -0.6967187551494214], 'radius': 2.075587286237502}, 'confidence': 0.9968553617495869, 'timestamp': 39597.767225, 'diameter_3d': 4.151174572475004, 'ellipse': {'center': [112.23464132694181, 163.7218895916477], 'axes': [21.10357021640722, 33.55095769714356], 'angle': -68.08868563649835}, 'location': [112.23464132694181, 163.7218895916477], 'diameter': 33.55095769714356, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7177764662469222, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114822121120477, 'phi': -1.9068729392170591, 'norm_pos': [0.35073325414669315, 0.31782546003480117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.5484002,"{'circle_3d': {'center': [-5.916845400283869, 5.447339030525802, 76.80662128813174], 'normal': [-0.24276944442534795, 0.6753740357504738, -0.6963712434381], 'radius': 2.076730983281273}, 'confidence': 0.9970050249755278, 'timestamp': 39597.775625, 'diameter_3d': 4.153461966562546, 'ellipse': {'center': [112.29658343786919, 163.77542995710908], 'axes': [21.101504694671444, 33.56760751247981], 'angle': -68.15340862024846}, 'location': [112.29658343786919, 163.77542995710908], 'diameter': 33.56760751247981, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.717813372948306, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122680953490855, 'phi': -1.9062418610825467, 'norm_pos': [0.35092682324334123, 0.31760237517871215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.571038,"{'circle_3d': {'center': [-5.9156053361897545, 5.446109553191734, 76.80499691068675], 'normal': [-0.24266610575083836, 0.6752715793059682, -0.6965066082251815], 'radius': 2.0695360375045477}, 'confidence': 0.9970856898436543, 'timestamp': 39597.784025, 'diameter_3d': 4.1390720750090955, 'ellipse': {'center': [112.30517238570943, 163.7677695149909], 'axes': [21.034259187374005, 33.45197071258564], 'angle': -68.15757561834377}, 'location': [112.30517238570943, 163.7677695149909], 'diameter': 33.45197071258564, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7178912191942555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312129175551929, 'phi': -1.906049147382915, 'norm_pos': [0.350953663705342, 0.3176342936875379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.571179,"{'circle_3d': {'center': [-5.93142757846309, 5.439930321453172, 76.80453588580748], 'normal': [-0.24398462594028306, 0.6747566433277546, -0.6965450269651213], 'radius': 2.071652709836656}, 'confidence': 0.9968912616050837, 'timestamp': 39597.792425, 'diameter_3d': 4.143305419673312, 'ellipse': {'center': [112.1776541420122, 163.71787945685196], 'axes': [21.055115494294355, 33.48644571937782], 'angle': -68.04323669299418}, 'location': [112.1776541420122, 163.71787945685196], 'diameter': 33.48644571937782, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7178761036139902, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114312456898327, 'phi': -1.9077190764400511, 'norm_pos': [0.35055516919378815, 0.31784216892978345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.5720692,"{'circle_3d': {'center': [-5.917681544646557, 5.447288735819033, 76.80686405268675], 'normal': [-0.24283912312223865, 0.6753698445249098, -0.6963510130585159], 'radius': 2.064314560923799}, 'confidence': 0.9966546200695335, 'timestamp': 39597.800825, 'diameter_3d': 4.128629121847598, 'ellipse': {'center': [112.2893009586927, 163.77724016210465], 'axes': [20.974272050367755, 33.36673434666066], 'angle': -68.14815688346081}, 'location': [112.2893009586927, 163.77724016210465], 'diameter': 33.36673434666066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7175230747059946, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3122624121563113, 'phi': -1.906340107519114, 'norm_pos': [0.3509040654959147, 0.31759483265789734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.57862,"{'circle_3d': {'center': [-5.9217127081300145, 5.44948491299629, 76.81040185985977], 'normal': [-0.2431750534125267, 0.6755528592896812, -0.6960561957940975], 'radius': 2.0706956385695703}, 'confidence': 0.9970711242069856, 'timestamp': 39597.809225, 'diameter_3d': 4.141391277139141, 'ellipse': {'center': [112.25936358346122, 163.79180757281182], 'axes': [21.026069902805443, 33.46838477529845], 'angle': -68.12960030970915}, 'location': [112.25936358346122, 163.79180757281182], 'diameter': 33.46838477529845, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7173705107454187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312510602975994, 'phi': -1.9069019787654062, 'norm_pos': [0.3508105111983163, 0.3175341351132841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.592468,"{'circle_3d': {'center': [-5.919714317688207, 5.4513381492986355, 76.8115028634798], 'normal': [-0.2430085208757094, 0.67570729564821, -0.6959644454924276], 'radius': 2.0813017274411965}, 'confidence': 0.9970587776925975, 'timestamp': 39597.817624, 'diameter_3d': 4.162603454882393, 'ellipse': {'center': [112.27671624188724, 163.80412202171675], 'axes': [21.130229268075578, 33.63938643788197], 'angle': -68.14702565229925}, 'location': [112.27671624188724, 163.80412202171675], 'diameter': 33.63938643788197, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7170612630771345, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312720081831949, 'phi': -1.9067297607528981, 'norm_pos': [0.35086473825589765, 0.3174828249095135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.600011,"{'circle_3d': {'center': [-5.921509732666593, 5.449214520069631, 76.81006853348053], 'normal': [-0.24315813879057493, 0.6755303265457929, -0.6960839729923667], 'radius': 2.0707134819181645}, 'confidence': 0.997110732828678, 'timestamp': 39597.826024, 'diameter_3d': 4.141426963836329, 'ellipse': {'center': [112.26079567260521, 163.78980745394796], 'axes': [21.0274582737153, 33.46881790443736], 'angle': -68.13008572871657}, 'location': [112.26079567260521, 163.78980745394796], 'diameter': 33.46881790443736, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7169303999012944, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124800427220924, 'phi': -1.906867897152768, 'norm_pos': [0.3508149864768913, 0.31754246894188354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.6077309,"{'circle_3d': {'center': [-5.916895267788682, 5.4569438300397906, 76.81596460884467], 'normal': [-0.24277360005074902, 0.6761744357099728, -0.6955926333786887], 'radius': 2.0614200231808146}, 'confidence': 0.9968858494453474, 'timestamp': 39597.834424, 'diameter_3d': 4.122840046361629, 'ellipse': {'center': [112.30099575834532, 163.85058919542672], 'axes': [20.91295048237756, 33.315981237188815], 'angle': -68.18001365558275}, 'location': [112.30099575834532, 163.85058919542672], 'diameter': 33.315981237188815, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7169117601673158, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313353959804666, 'phi': -1.9065950847846425, 'norm_pos': [0.35094061174482916, 0.317289211685722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.615214,"{'circle_3d': {'center': [-5.9144641568216665, 5.4535762726749795, 76.81184461162466], 'normal': [-0.24257100747016438, 0.675893805929572, -0.6959359664803562], 'radius': 2.0585111768787723}, 'confidence': 0.9963939694193562, 'timestamp': 39597.842824, 'diameter_3d': 4.1170223537575446, 'ellipse': {'center': [112.31789782575882, 163.82625490632614], 'axes': [20.898236588673768, 33.27072905323006], 'angle': -68.1854924491784}, 'location': [112.31789782575882, 163.82625490632614], 'diameter': 33.27072905323006, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7168175408416966, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312973119677139, 'phi': -1.9061820400523095, 'norm_pos': [0.3509934307054963, 0.31739060455697443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.624425,"{'circle_3d': {'center': [-5.908763018668175, 5.453658560579813, 76.80993954102779], 'normal': [-0.24209591262404015, 0.6759006632549748, -0.6960947223634283], 'radius': 2.0631852623339735}, 'confidence': 0.9968545639757962, 'timestamp': 39597.851224, 'diameter_3d': 4.126370524667947, 'ellipse': {'center': [112.36289058471584, 163.82706599647696], 'axes': [20.953254402044585, 33.34711221965828], 'angle': -68.22066725507192}, 'location': [112.36289058471584, 163.82706599647696], 'diameter': 33.34711221965828, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7167784663034804, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3129824241055377, 'phi': -1.905502418571109, 'norm_pos': [0.351134033077237, 0.3173872250146793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183265.6311529,"{'circle_3d': {'center': [-5.9094710344151515, 5.46086984995036, 76.81719416225614], 'normal': [-0.2421549139362881, 0.6765016040358536, -0.695490170594399], 'radius': 2.0867187444972317}, 'confidence': 0.9978648891591193, 'timestamp': 39597.859624, 'diameter_3d': 4.173437488994463, 'ellipse': {'center': [112.3629146168025, 163.87673634462504], 'axes': [21.166508789885476, 33.724443936198895], 'angle': -68.23643667081286}, 'location': [112.3629146168025, 163.87673634462504], 'diameter': 33.724443936198895, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7169240281645339, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3137981251013118, 'phi': -1.90584775141646, 'norm_pos': [0.3511341081775078, 0.31718026523072895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
