eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185605.1704268,"{'circle_3d': {'center': [-6.061313016536285, 8.463147612497902, 78.53640244506938], 'normal': [-0.10176561751109546, 0.6781744272611722, -0.7278208607216247], 'radius': 2.0122087219974016}, 'confidence': 0.998329900333213, 'timestamp': 41937.379117, 'diameter_3d': 4.024417443994803, 'ellipse': {'center': [112.16477680754357, 186.63139079480044], 'axes': [20.528082451888476, 31.8220391957349], 'angle': -78.84273770810495}, 'location': [112.16477680754357, 186.63139079480044], 'diameter': 31.8220391957349, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8384101268661737, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3160719980016604, 'phi': -1.7097180214688539, 'norm_pos': [0.35051492752357366, 0.2223692050216648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.178187,"{'circle_3d': {'center': [-6.092257654301212, 8.434093300925007, 78.51378917120367], 'normal': [-0.10434433732483943, 0.6757532346300976, -0.7297053002104346], 'radius': 2.0440366523829665}, 'confidence': 0.9970906164382771, 'timestamp': 41937.387517, 'diameter_3d': 4.088073304765933, 'ellipse': {'center': [111.90801292824847, 186.41535658260034], 'axes': [20.92777952837667, 32.33470979016916], 'angle': -78.58719416441977}, 'location': [111.90801292824847, 186.41535658260034], 'diameter': 32.33470979016916, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8378897855961687, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3127824016391796, 'phi': -1.7128286505834704, 'norm_pos': [0.3497125404007765, 0.2232693475724986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.196648,"{'circle_3d': {'center': [-6.073489980045444, 8.433914845847188, 78.5109607945783], 'normal': [-0.10278036447019205, 0.6757383633736126, -0.7299409982625485], 'radius': 1.9996963283170737}, 'confidence': 0.998533192836635, 'timestamp': 41937.395917, 'diameter_3d': 3.9993926566341473, 'ellipse': {'center': [112.05337544027421, 186.42425118857665], 'axes': [20.48626916859871, 31.63426347856698], 'angle': -78.71240262915966}, 'location': [112.05337544027421, 186.42425118857665], 'diameter': 31.63426347856698, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.837763902730071, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3127622272316897, 'phi': -1.710683079333341, 'norm_pos': [0.3501667982508569, 0.22323228671426398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.201804,"{'circle_3d': {'center': [-6.112709680512352, 8.435512122060455, 78.51805266760282], 'normal': [-0.10604867284243434, 0.6758714697247183, -0.7293500088438386], 'radius': 2.0223759482277193}, 'confidence': 0.9974984362113034, 'timestamp': 41937.404317, 'diameter_3d': 4.0447518964554385, 'ellipse': {'center': [111.74920557924193, 186.4269777608816], 'axes': [20.687701097076065, 31.990158273904193], 'angle': -78.45309187539867}, 'location': [111.74920557924193, 186.4269777608816], 'diameter': 31.990158273904193, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8373407901275276, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.312942813131683, 'phi': -1.7151860758826172, 'norm_pos': [0.349216267435131, 0.2232209259963266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.207498,"{'circle_3d': {'center': [-6.133160006562329, 8.477830894150507, 78.56047098149456], 'normal': [-0.1077528666799324, 0.679398034065556, -0.7258151493528598], 'radius': 2.002090251142414}, 'confidence': 0.9990268604799533, 'timestamp': 41937.412717, 'diameter_3d': 4.004180502284828, 'ellipse': {'center': [111.61366375959113, 186.7290669289676], 'axes': [20.330312172128203, 31.652098167923352], 'angle': -78.38964166206497}, 'location': [111.61366375959113, 186.7290669289676], 'diameter': 31.652098167923352, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8372880337346289, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3177382753340106, 'phi': -1.718177597928837, 'norm_pos': [0.3487926992487223, 0.22196222112930164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.214688,"{'circle_3d': {'center': [-6.141113734286119, 8.495936664513609, 78.57864105290517], 'normal': [-0.10841567732358161, 0.680906848262481, -0.7243009767353098], 'radius': 2.014031616771188}, 'confidence': 0.9985850406255353, 'timestamp': 41937.421117, 'diameter_3d': 4.028063233542376, 'ellipse': {'center': [111.56233415069835, 186.85451587057705], 'axes': [20.387342421370505, 31.833592633044415], 'angle': -78.36799387640275}, 'location': [111.56233415069835, 186.85451587057705], 'diameter': 31.833592633044415, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8371963571268237, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.319796487649943, 'phi': -1.7193764167992553, 'norm_pos': [0.34863229422093234, 0.22143951720592903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.2249339,"{'circle_3d': {'center': [-6.137803463708566, 8.512268812791506, 78.5935279460406], 'normal': [-0.10813982144211884, 0.6822678606189725, -0.723060402307357], 'radius': 2.0176527572328946}, 'confidence': 0.9987363716226061, 'timestamp': 41937.429517, 'diameter_3d': 4.035305514465789, 'ellipse': {'center': [111.59749746540662, 186.97013682623628], 'axes': [20.372851673252963, 31.884844929780943], 'angle': -78.4178506791061}, 'location': [111.59749746540662, 186.97013682623628], 'diameter': 31.884844929780943, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.837168759678375, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3216564640068365, 'phi': -1.7192544511572363, 'norm_pos': [0.3487421795793957, 0.2209577632240155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.229762,"{'circle_3d': {'center': [-6.132703630424078, 8.535835645449037, 78.61506272422633], 'normal': [-0.10771483533507814, 0.6842317633404335, -0.7212658374585462], 'radius': 2.005157020029896}, 'confidence': 0.9988497005663666, 'timestamp': 41937.437917, 'diameter_3d': 4.010314040059792, 'ellipse': {'center': [111.65049818530062, 187.14001810869945], 'axes': [20.17315510502009, 31.678690743081688], 'angle': -78.49167216169235}, 'location': [111.65049818530062, 187.14001810869945], 'diameter': 31.678690743081688, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.836960945416465, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324346064146916, 'phi': -1.7190420848719756, 'norm_pos': [0.3489078068290644, 0.22024992454708558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.2393541,"{'circle_3d': {'center': [-6.156256611822206, 8.522020262043053, 78.6055224702212], 'normal': [-0.10967758378492218, 0.6830804813899348, -0.7220608586256398], 'radius': 2.0024184539881134}, 'confidence': 0.9993873954298508, 'timestamp': 41937.446317, 'diameter_3d': 4.004836907976227, 'ellipse': {'center': [111.45939516953749, 187.0396972552945], 'axes': [20.17470055288755, 31.639160579317387], 'angle': -78.31277359204033}, 'location': [111.45939516953749, 187.0396972552945], 'diameter': 31.639160579317387, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8370237042005901, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322768542070248, 'phi': -1.721539260551421, 'norm_pos': [0.34831060990480467, 0.22066792810293956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.246979,"{'circle_3d': {'center': [-6.163931631286163, 8.561029383676804, 78.64376709978019], 'normal': [-0.11031716874025188, 0.6863312415260806, -0.7188738061623915], 'radius': 2.017290355600017}, 'confidence': 0.9985310882928531, 'timestamp': 41937.454717, 'diameter_3d': 4.034580711200034, 'ellipse': {'center': [111.42262186513739, 187.31229474037454], 'axes': [20.19087880389543, 31.858768210813743], 'angle': -78.32919518704091}, 'location': [111.42262186513739, 187.31229474037454], 'diameter': 31.858768210813743, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8368537485612282, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3272288644211234, 'phi': -1.7230667694625326, 'norm_pos': [0.3481956933285543, 0.21953210524843947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.255668,"{'circle_3d': {'center': [-6.175875694644555, 8.57779168440496, 78.66164659007023], 'normal': [-0.11131250735345125, 0.6877280999200936, -0.7173838486382207], 'radius': 2.0385672870747062}, 'confidence': 0.9981553351906196, 'timestamp': 41937.463117, 'diameter_3d': 4.0771345741494125, 'ellipse': {'center': [111.34000854625094, 187.42548347329804], 'axes': [20.339529870980005, 32.18758111430381], 'angle': -78.27960105351261}, 'location': [111.34000854625094, 187.42548347329804], 'diameter': 32.18758111430381, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8365854299000386, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3291512463899715, 'phi': -1.724733265117169, 'norm_pos': [0.3479375267070342, 0.2190604855279248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.262339,"{'circle_3d': {'center': [-6.147294239195455, 8.588018281080394, 78.66707083469485], 'normal': [-0.10893071939935962, 0.6885803163097132, -0.7169318282528355], 'radius': 2.027361962904683}, 'confidence': 0.998322015368053, 'timestamp': 41937.471517, 'diameter_3d': 4.054723925809366, 'ellipse': {'center': [111.56776008837417, 187.50338765983832], 'axes': [20.213376778849625, 32.00849091853394], 'angle': -78.4842279225762}, 'location': [111.56776008837417, 187.50338765983832], 'diameter': 32.00849091853394, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8364208958773656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330325803052536, 'phi': -1.7215831756397635, 'norm_pos': [0.3486492502761693, 0.21873588475067363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.271734,"{'circle_3d': {'center': [-6.143183776995823, 8.606649079419517, 78.68437888787665], 'normal': [-0.10858818088272362, 0.6901328828379735, -0.7154894904876863], 'radius': 2.024141079169868}, 'confidence': 0.9982832731577365, 'timestamp': 41937.479917, 'diameter_3d': 4.048282158339736, 'ellipse': {'center': [111.61052885894236, 187.63604470617915], 'axes': [20.121869652915002, 31.950638528199303], 'angle': -78.54259051340841}, 'location': [111.61052885894236, 187.63604470617915], 'diameter': 31.950638528199303, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8361666736036666, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332468983782647, 'phi': -1.7214146080496833, 'norm_pos': [0.3487829026841949, 0.2181831470575869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.2848809,"{'circle_3d': {'center': [-6.140957326677969, 8.61142933030054, 78.6886545097266], 'normal': [-0.1084026433562358, 0.6905312370780586, -0.7151331886668573], 'radius': 2.019607655850469}, 'confidence': 0.9987067909089424, 'timestamp': 41937.488317, 'diameter_3d': 4.039215311700938, 'ellipse': {'center': [111.6305473196235, 187.67087044144068], 'axes': [20.062340803737165, 31.877338971800544], 'angle': -78.56519536141053}, 'location': [111.6305473196235, 187.67087044144068], 'diameter': 31.877338971800544, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8360910915689801, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3330195826678404, 'phi': -1.7212349127486315, 'norm_pos': [0.34884546037382347, 0.2180380398273305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.291459,"{'circle_3d': {'center': [-6.138321668129019, 8.609132280896215, 78.68603807098019], 'normal': [-0.1081830051438233, 0.690339816294365, -0.7153512252290576], 'radius': 2.0244033384343747}, 'confidence': 0.99862345152053, 'timestamp': 41937.496717, 'diameter_3d': 4.048806676868749, 'ellipse': {'center': [111.64974487895743, 187.6541347868183], 'axes': [20.11950232426553, 31.954123753223666], 'angle': -78.57855829601411}, 'location': [111.64974487895743, 187.6541347868183], 'diameter': 31.954123753223666, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8360986971499007, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332754967806105, 'phi': -1.7208895912361306, 'norm_pos': [0.348905452746742, 0.21810777172159035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.298688,"{'circle_3d': {'center': [-6.135875113201725, 8.63333699566074, 78.70909193277245], 'normal': [-0.10797912556654878, 0.6923568758580753, -0.7134300700797025], 'radius': 2.0358846234797325}, 'confidence': 0.9986157662561111, 'timestamp': 41937.505117, 'diameter_3d': 4.071769246959465, 'ellipse': {'center': [111.68313273176923, 187.82311260979475], 'axes': [20.153740682269497, 32.12604850314495], 'angle': -78.635078504757}, 'location': [111.68313273176923, 187.82311260979475], 'diameter': 32.12604850314495, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8359526197419531, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335546665679412, 'phi': -1.7210083397519607, 'norm_pos': [0.3490097897867789, 0.21740369745918853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.307534,"{'circle_3d': {'center': [-6.144961287864646, 8.609244479944735, 78.68715310181136], 'normal': [-0.10873630678845883, 0.6903491662150749, -0.7152583059931266], 'radius': 2.0186041551779628}, 'confidence': 0.9985217720880873, 'timestamp': 41937.513517, 'diameter_3d': 4.0372083103559255, 'ellipse': {'center': [111.59815848303373, 187.65512671495668], 'axes': [20.056918256698566, 31.862087598677753], 'angle': -78.53534954954883}, 'location': [111.59815848303373, 187.65512671495668], 'diameter': 31.862087598677753, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8357515531142723, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332767891328847, 'phi': -1.7216649797500088, 'norm_pos': [0.3487442452594804, 0.21810363868768046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185605.316481,"{'circle_3d': {'center': [-6.12447293408585, 8.628381364124442, 78.70256844910966], 'normal': [-0.1070289439735592, 0.6919439065633838, -0.7139736937182685], 'radius': 2.017493387238895}, 'confidence': 0.9988165525687644, 'timestamp': 41937.521917, 'diameter_3d': 4.03498677447779, 'ellipse': {'center': [111.76846317713424, 187.79288729496704], 'axes': [19.99589554318389, 31.838402971303417], 'angle': -78.70124616327024}, 'location': [111.76846317713424, 187.79288729496704], 'diameter': 31.838402971303417, 'sphere': {'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61396603547703, 122.30930671701053], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}, 'model_confidence': 0.8356040178177815, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.334974490516585, 'phi': -1.719594346312943, 'norm_pos': [0.34927644742854447, 0.21752963627097066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
