eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183923.5805619,"{'circle_3d': {'center': [-7.813912396909633, 6.558330950921522, 67.81718611700629], 'normal': [-0.26350446037541303, 0.6642790155291336, -0.699498955603157], 'radius': 2.098112240261661}, 'confidence': 0.9491943118046509, 'timestamp': 40255.803146, 'diameter_3d': 4.196224480523322, 'ellipse': {'center': [88.63795061119474, 179.71118268389284], 'axes': [23.16945323330771, 38.45087579064396], 'angle': -65.59029159431935}, 'location': [88.63795061119474, 179.71118268389284], 'diameter': 38.45087579064396, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8517042310191902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2973251834447788, 'phi': -1.9310605853523313, 'norm_pos': [0.27699359565998355, 0.25120340548377984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.795709,"{'circle_3d': {'center': [-7.91163124233365, 6.560777796379442, 67.85698440234451], 'normal': [-0.2716476974940811, 0.6644829193172936, -0.6961824318249717], 'radius': 2.1059568630420364}, 'confidence': 0.9650138736703003, 'timestamp': 40256.021545, 'diameter_3d': 4.211913726084073, 'ellipse': {'center': [87.78959904650404, 179.69830865204452], 'axes': [23.064701699813845, 38.57193731823967], 'angle': -65.02891358948155}, 'location': [87.78959904650404, 179.69830865204452], 'diameter': 38.57193731823967, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8520938346062823, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297598003088691, 'phi': -1.9428226348030677, 'norm_pos': [0.2743424970203251, 0.2512570472831478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.805161,"{'circle_3d': {'center': [-7.914079630089574, 6.559996669993304, 67.85719459264459], 'normal': [-0.2718517298070747, 0.6644178254517822, -0.6961649159666309], 'radius': 2.1213674297518152}, 'confidence': 0.9526714811296213, 'timestamp': 40256.029945, 'diameter_3d': 4.2427348595036305, 'ellipse': {'center': [87.76865528036602, 179.68739536105247], 'axes': [23.2321542979624, 38.854207710959635], 'angle': -65.01221749747498}, 'location': [87.76865528036602, 179.68739536105247], 'diameter': 38.854207710959635, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8524786001719908, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.297510901463812, 'phi': -1.943085482355267, 'norm_pos': [0.2742770477511438, 0.2513025193289481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.815686,"{'circle_3d': {'center': [-7.920195781982512, 6.57130705701118, 67.87039787459608], 'normal': [-0.27236140913148627, 0.6653603577032717, -0.6950646424706738], 'radius': 2.103149378271951}, 'confidence': 0.8752923040240583, 'timestamp': 40256.038345, 'diameter_3d': 4.206298756543902, 'ellipse': {'center': [87.72538698365787, 179.78361184051093], 'axes': [22.975522826150076, 38.5128965707685], 'angle': -65.01278812006029}, 'location': [87.72538698365787, 179.78361184051093], 'diameter': 38.5128965707685, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.852589887225208, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2987727562538476, 'phi': -1.9442575679846312, 'norm_pos': [0.27414183432393086, 0.2509016173312044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.823819,"{'circle_3d': {'center': [-7.925505053455132, 6.542063998638271, 67.84457790615029], 'normal': [-0.27280384842087124, 0.6629234361721961, -0.6972163065078231], 'radius': 2.122321936849948}, 'confidence': 0.9638328506643821, 'timestamp': 40256.046745, 'diameter_3d': 4.244643873699896, 'ellipse': {'center': [87.65151706457391, 179.53439073452773], 'axes': [23.29327229035108, 38.87885432421626], 'angle': -64.88889156795558}, 'location': [87.65151706457391, 179.53439073452773], 'diameter': 38.87885432421626, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8523314760960465, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295513120296572, 'phi': -1.9437592668257782, 'norm_pos': [0.2739109908267935, 0.25194003860613445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.831573,"{'circle_3d': {'center': [-7.9111229155452865, 6.565732931361017, 67.86151828159522], 'normal': [-0.27160533692838407, 0.6648958472324249, -0.6958046085540789], 'radius': 2.133189859037992}, 'confidence': 0.9304140186081763, 'timestamp': 40256.055145, 'diameter_3d': 4.266379718075984, 'ellipse': {'center': [87.80095633140803, 179.73321588097878], 'axes': [23.344080193730512, 39.0683869449652], 'angle': -65.04753890288747}, 'location': [87.80095633140803, 179.73321588097878], 'diameter': 39.0683869449652, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8521005557100891, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2981506961406386, 'phi': -1.9429536733626234, 'norm_pos': [0.2743779885356501, 0.25111160049592174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.8401651,"{'circle_3d': {'center': [-7.90194962847414, 6.584533970135951, 67.87594204626676], 'normal': [-0.2708408963391219, 0.6664626004636693, -0.6946026281647835], 'radius': 2.1248851492131635}, 'confidence': 0.8103370769474375, 'timestamp': 40256.063545, 'diameter_3d': 4.249770298426327, 'ellipse': {'center': [87.89887058398128, 179.89427971988871], 'axes': [23.19421879272022, 38.908014493541835], 'angle': -65.16020654749495}, 'location': [87.89887058398128, 179.89427971988871], 'diameter': 38.908014493541835, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8525552567666628, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3002502329911314, 'phi': -1.9425847593328769, 'norm_pos': [0.2746839705749415, 0.25044050116713035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.847758,"{'circle_3d': {'center': [-7.848823025265206, 6.617540421981313, 67.88713826978591], 'normal': [-0.26641367940504407, 0.6692131381174495, -0.6936696095381877], 'radius': 2.1332304938332394}, 'confidence': 0.9995988863745631, 'timestamp': 40256.071945, 'diameter_3d': 4.266460987666479, 'ellipse': {'center': [88.39468252928998, 180.18334784959094], 'axes': [23.25093766622099, 39.05463787033363], 'angle': -65.57171960554136}, 'location': [88.39468252928998, 180.18334784959094], 'diameter': 39.05463787033363, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8533732040353126, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.303945675621572, 'phi': -1.937489936081705, 'norm_pos': [0.2762333829040312, 0.2492360506267044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.856262,"{'circle_3d': {'center': [-7.629217134501015, 6.637746478573285, 67.82543918584794], 'normal': [-0.24811318850802816, 0.6708969761667806, -0.6988111998663515], 'radius': 2.1139805202724338}, 'confidence': 0.9996859035219514, 'timestamp': 40256.080345, 'diameter_3d': 4.2279610405448675, 'ellipse': {'center': [90.33026339907326, 180.42405044702934], 'axes': [23.355163053159856, 38.73757682501367], 'angle': -66.92159662880061}, 'location': [90.33026339907326, 180.42405044702934], 'diameter': 38.73757682501367, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8539410199438602, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3062140488189695, 'phi': -1.9119632751838473, 'norm_pos': [0.28228207312210396, 0.24823312313737778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.864264,"{'circle_3d': {'center': [-7.346725663311281, 6.6638916858421, 67.75533327965144], 'normal': [-0.22457223257555028, 0.6730757434391818, -0.704653358716061], 'radius': 2.2016174038263943}, 'confidence': 0.9988014635053414, 'timestamp': 40256.088745, 'diameter_3d': 4.4032348076527885, 'ellipse': {'center': [92.8411544072425, 180.70020604935866], 'axes': [24.705492827408065, 40.38640279509892], 'angle': -68.69267515639372}, 'location': [92.8411544072425, 180.70020604935866], 'diameter': 40.38640279509892, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3091560921821603, 'phi': -1.8793185600205262, 'norm_pos': [0.2901286075226328, 0.24708247479433898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.874527,"{'circle_3d': {'center': [-6.95913248282355, 6.925971640599127, 67.89626209871655], 'normal': [-0.19227280086823945, 0.6949157396689342, -0.6929092904606349], 'radius': 2.1178020583246804}, 'confidence': 0.5254564614468884, 'timestamp': 40256.097145, 'diameter_3d': 4.235604116649361, 'ellipse': {'center': [96.50038676160918, 182.98645225145174], 'axes': [23.259482808317145, 38.76819018017498], 'angle': -71.75695714133415}, 'location': [96.50038676160918, 182.98645225145174], 'diameter': 38.76819018017498, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3390990448155753, 'phi': -1.84147251245177, 'norm_pos': [0.3015637086300287, 0.23755644895228445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.8805,"{'circle_3d': {'center': [-6.62692826802879, 6.995387040387777, 67.88063708189867], 'normal': [-0.16458911630200931, 0.7007003563179879, -0.6942113751954576], 'radius': 2.095573648840151}, 'confidence': 0.43818857081316226, 'timestamp': 40256.105545, 'diameter_3d': 4.191147297680302, 'ellipse': {'center': [99.50940729626376, 183.63761721754415], 'axes': [23.158640284339757, 38.36990310556652], 'angle': -73.97761153823848}, 'location': [99.50940729626376, 183.63761721754415], 'diameter': 38.36990310556652, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.34717499037864, 'phi': -1.803585994087013, 'norm_pos': [0.31096689780082426, 0.23484326159356606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.8879519,"{'circle_3d': {'center': [-6.372801622427315, 7.079373092649033, 67.90950733181467], 'normal': [-0.1434118958352198, 0.7076991940064261, -0.6918055210357914], 'radius': 2.1125202811291084}, 'confidence': 0.41492701984895697, 'timestamp': 40256.113944, 'diameter_3d': 4.225040562258217, 'ellipse': {'center': [101.84780020178586, 184.371975967234], 'axes': [23.283914316773302, 38.66380763893405], 'angle': -75.75322536897193}, 'location': [101.84780020178586, 184.371975967234], 'diameter': 38.66380763893405, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3570326397822208, 'phi': -1.7752020097729062, 'norm_pos': [0.3182743756305808, 0.2317834334698584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.90287,"{'circle_3d': {'center': [-6.276616430878656, 7.16359666557593, 67.97698528974382], 'normal': [-0.1353964632061649, 0.7147178250836675, -0.6861823578750285], 'radius': 2.133820105476035}, 'confidence': 0.42259645639345217, 'timestamp': 40256.122344, 'diameter_3d': 4.26764021095207, 'ellipse': {'center': [102.77957471667807, 185.07157716664702], 'axes': [23.25445386897331, 39.015087820502956], 'angle': -76.52832771536235}, 'location': [102.77957471667807, 185.07157716664702], 'diameter': 39.015087820502956, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.367016904712597, 'phi': -1.765612182148073, 'norm_pos': [0.321186170989619, 0.22886842847230404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.9120378,"{'circle_3d': {'center': [-6.265075103299835, 7.16453341413597, 67.97569191973056], 'normal': [-0.1344346859079298, 0.7147958874636711, -0.6862901387094668], 'radius': 2.122086774395951}, 'confidence': 0.41476579945168457, 'timestamp': 40256.130744, 'diameter_3d': 4.244173548791902, 'ellipse': {'center': [102.88313021362696, 185.0841863406958], 'axes': [23.134613525821585, 38.801165249145846], 'angle': -76.60272999343756}, 'location': [102.88313021362696, 185.0841863406958], 'diameter': 38.801165249145846, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.367128522371153, 'phi': -1.7642330842937992, 'norm_pos': [0.3215097819175842, 0.2288158902471008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.918164,"{'circle_3d': {'center': [-6.327498343828074, 7.172452826620201, 67.99643462457658], 'normal': [-0.13963662261861645, 0.7154558385040238, -0.684561579972299], 'radius': 2.144539242465191}, 'confidence': 0.22057778117463858, 'timestamp': 40256.139144, 'diameter_3d': 4.289078484930382, 'ellipse': {'center': [102.33354999097077, 185.13169595143248], 'axes': [23.276378973481755, 39.200052709494585], 'angle': -76.22688658753256}, 'location': [102.33354999097077, 185.13169595143248], 'diameter': 39.200052709494585, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3680726642794427, 'phi': -1.7720155157993807, 'norm_pos': [0.31979234372178367, 0.22861793353569804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.924201,"{'circle_3d': {'center': [-6.301798358699901, 7.180402771063066, 67.99954571374239], 'normal': [-0.13749495719126867, 0.7161183338742625, -0.6843023225418146], 'radius': 2.1131888219179644}, 'confidence': 0.3459982986440377, 'timestamp': 40256.147544, 'diameter_3d': 4.226377643835929, 'ellipse': {'center': [102.56888759295397, 185.20888197014153], 'axes': [22.928669113654717, 38.62491033255436], 'angle': -76.40366855403765}, 'location': [102.56888759295397, 185.20888197014153], 'diameter': 38.62491033255436, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3690213651831327, 'phi': -1.7690832765627127, 'norm_pos': [0.32052777372798114, 0.22829632512441023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.936481,"{'circle_3d': {'center': [-6.878305530285333, 6.759430364274405, 67.71093620463357], 'normal': [-0.1855372214900546, 0.681037299975207, -0.7083531149675494], 'radius': 2.1354648222295105}, 'confidence': 0.3067007124922333, 'timestamp': 40256.155944, 'diameter_3d': 4.270929644459021, 'ellipse': {'center': [97.0681671253513, 181.6262495352938], 'axes': [24.267249609402185, 39.19832226956353], 'angle': -71.84105833793477}, 'location': [97.0681671253513, 181.6262495352938], 'diameter': 39.19832226956353, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540442146397376, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3199746250822226, 'phi': -1.8269690683025865, 'norm_pos': [0.3033380222667228, 0.24322396026960924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.940394,"{'circle_3d': {'center': [-6.62201608859283, 6.935728228980628, 67.81969399396829], 'normal': [-0.1641797680156794, 0.6957287887007259, -0.6992899658563237], 'radius': 2.278518792950074}, 'confidence': 0.8136110517370555, 'timestamp': 40256.164344, 'diameter_3d': 4.557037585900148, 'ellipse': {'center': [99.50773012677021, 183.10156862405165], 'axes': [25.46202069815101, 41.75886518490939], 'angle': -73.87258197141254}, 'location': [99.50773012677021, 183.10156862405165], 'diameter': 41.75886518490939, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8539645123465167, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3402303253974686, 'phi': -1.801400427413728, 'norm_pos': [0.31096165664615694, 0.23707679739978482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183923.947806,"{'circle_3d': {'center': [-6.724550574419938, 6.980867235616501, 67.88971622419275], 'normal': [-0.1727243085012717, 0.6994903725870485, -0.6934547800042838], 'radius': 2.294013243375709}, 'confidence': 0.8447051070964865, 'timestamp': 40256.172744, 'diameter_3d': 4.588026486751418, 'ellipse': {'center': [98.63674159009682, 183.4467046750729], 'axes': [25.287440481505854, 41.999822103483204], 'angle': -73.33607485251733}, 'location': [98.63674159009682, 183.4467046750729], 'diameter': 41.999822103483204, 'sphere': {'center': [-4.651858872404677, -1.4130172354280814, 76.21117358424416], 'radius': 12.0}, 'projected_sphere': {'center': [122.15577893308853, 108.50469498416793], 'axes': [195.2469605201865, 195.2469605201865], 'angle': 90.0}, 'model_confidence': 0.8540000257314384, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3454804516390357, 'phi': -1.8149070083633811, 'norm_pos': [0.30823981746905255, 0.23563873052052953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
