eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184911.8085692,"{'circle_3d': {'center': [-6.711747284847315, 9.709847272962092, 75.98820632364931], 'normal': [-0.12494906090492701, 0.7316953270893317, -0.670081846116288], 'radius': 2.2287288351418924}, 'confidence': 0.9953579721135785, 'timestamp': 41244.02429, 'diameter_3d': 4.457457670283785, 'ellipse': {'center': [105.2564819223561, 199.00015085862012], 'axes': [20.542568596570842, 36.44094728812917], 'angle': -78.0023959941317}, 'location': [105.2564819223561, 199.00015085862012], 'diameter': 36.44094728812917, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5536480009651013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3916021281806334, 'phi': -1.7551474847944686, 'norm_pos': [0.32892650600736284, 0.17083270475574952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.028759,"{'circle_3d': {'center': [-6.6772358142955515, 9.685943437288293, 75.9558439673007], 'normal': [-0.1220731050256133, 0.7297033407831818, -0.6727787091453394], 'radius': 2.2341600399764725}, 'confidence': 0.995775517600726, 'timestamp': 41244.24269, 'diameter_3d': 4.468320079952945, 'ellipse': {'center': [105.51439794529279, 198.83683771005693], 'axes': [20.726843454094933, 36.545460066216926], 'angle': -78.1724873186969}, 'location': [105.51439794529279, 198.83683771005693], 'diameter': 36.545460066216926, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5529110077378441, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388684314843958, 'phi': -1.7502896739895981, 'norm_pos': [0.32973249357903994, 0.17151317620809614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.032542,"{'circle_3d': {'center': [-6.692121713679333, 9.69337525950678, 75.96662994342796], 'normal': [-0.12331359664092846, 0.730322659301389, -0.6718798778014011], 'radius': 2.2163303916842434}, 'confidence': 0.9948581184652587, 'timestamp': 41244.25109, 'diameter_3d': 4.432660783368487, 'ellipse': {'center': [105.40062313789154, 198.8901553249239], 'axes': [20.51622713580598, 36.24847192684107], 'angle': -78.0940890920006}, 'location': [105.40062313789154, 198.8901553249239], 'diameter': 36.24847192684107, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5524702179486529, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3895905022493853, 'phi': -1.7523113805463622, 'norm_pos': [0.32937694730591105, 0.17129101947948366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.044518,"{'circle_3d': {'center': [-6.670011636378803, 9.688686670573528, 75.95751238028383], 'normal': [-0.1214710901992176, 0.7299319435569513, -0.672639674730078], 'radius': 2.216411243729307}, 'confidence': 0.9959071047709296, 'timestamp': 41244.25949, 'diameter_3d': 4.432822487458614, 'ellipse': {'center': [105.5740689611115, 198.86107525432368], 'axes': [20.556938342137258, 36.25424567273364], 'angle': -78.22138417388828}, 'location': [105.5740689611115, 198.86107525432368], 'diameter': 36.25424567273364, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5525857178012572, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3890187045117544, 'phi': -1.7494593818812874, 'norm_pos': [0.32991896550347344, 0.17141218644031797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.052904,"{'circle_3d': {'center': [-6.678066134089532, 9.688014791559175, 75.95824190425967], 'normal': [-0.12214229834177835, 0.7298759536390885, -0.6725788810654251], 'radius': 2.220986756899306}, 'confidence': 0.9948889807079268, 'timestamp': 41244.26789, 'diameter_3d': 4.441973513798612, 'ellipse': {'center': [105.50912220652121, 198.85396226447793], 'axes': [20.594967972202653, 36.328730631638145], 'angle': -78.17093741273679}, 'location': [105.50912220652121, 198.85396226447793], 'diameter': 36.328730631638145, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5521743420966341, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3889367939850907, 'phi': -1.750441459087697, 'norm_pos': [0.3297160068953788, 0.17144182389800866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.060483,"{'circle_3d': {'center': [-6.674659834675021, 9.68938009255637, 75.95910580195668], 'normal': [-0.12185844005723577, 0.7299897287221881, -0.6725068895906742], 'radius': 2.2071603262314192}, 'confidence': 0.9946567500812158, 'timestamp': 41244.27629, 'diameter_3d': 4.4143206524628384, 'ellipse': {'center': [105.53722512214496, 198.86698330287425], 'axes': [20.463947574287655, 36.10207711762335], 'angle': -78.1941183815275}, 'location': [105.53722512214496, 198.86698330287425], 'diameter': 36.10207711762335, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5515577479179634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389103248911889, 'phi': -1.750051637484225, 'norm_pos': [0.329803828506703, 0.17138756957135726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.0691001,"{'circle_3d': {'center': [-6.679278328613037, 9.678875782449346, 75.94855555776242], 'normal': [-0.12224331455207049, 0.7291143695466029, -0.6733860766068626], 'radius': 2.2349280048444156}, 'confidence': 0.9952175510813968, 'timestamp': 41244.28469, 'diameter_3d': 4.469856009688831, 'ellipse': {'center': [105.49263925057168, 198.78642524377102], 'axes': [20.762280536104416, 36.561503038928045], 'angle': -78.14798063024224}, 'location': [105.49263925057168, 198.78642524377102], 'diameter': 36.561503038928045, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5513579455417528, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387823343859198, 'phi': -1.7503759418400457, 'norm_pos': [0.3296644976580365, 0.1717232281509541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.078486,"{'circle_3d': {'center': [-6.684874478639007, 9.684826689451995, 75.9560224291828], 'normal': [-0.12270966038756799, 0.7296102784634904, -0.6727638373218315], 'radius': 2.2110336367808383}, 'confidence': 0.9948689080083247, 'timestamp': 41244.29309, 'diameter_3d': 4.422067273561677, 'ellipse': {'center': [105.45199268501719, 198.8322298553463], 'axes': [20.509896209014364, 36.16686268537714], 'angle': -78.12386966444626}, 'location': [105.45199268501719, 198.8322298553463], 'diameter': 36.16686268537714, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5508226479554179, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38854822171873, 'phi': -1.7512094249451768, 'norm_pos': [0.3295374771406787, 0.17153237560272372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.084497,"{'circle_3d': {'center': [-6.665197161343548, 9.686379405942919, 75.9541416236278], 'normal': [-0.12106988394627977, 0.7297396715044007, -0.6729205711180806], 'radius': 2.1967353858061354}, 'confidence': 0.9942009666497434, 'timestamp': 41244.30149, 'diameter_3d': 4.393470771612271, 'ellipse': {'center': [105.61055174555892, 198.849593797897], 'axes': [20.388270639390235, 35.93386733577384], 'angle': -78.24699553375099}, 'location': [105.61055174555892, 198.849593797897], 'diameter': 35.93386733577384, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5502591371080112, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3887374497824183, 'phi': -1.7488089169646874, 'norm_pos': [0.33003297420487165, 0.17146002584209585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.0922298,"{'circle_3d': {'center': [-6.69205533989815, 9.67522449798262, 75.94693266653046], 'normal': [-0.12330806549249655, 0.7288100958410424, -0.673521317542859], 'radius': 2.2184570292668537}, 'confidence': 0.9955917737783154, 'timestamp': 41244.30989, 'diameter_3d': 4.4369140585337075, 'ellipse': {'center': [105.3872458252671, 198.76165236851335], 'axes': [20.612948761960794, 36.29262279318913], 'angle': -78.0635328780732}, 'location': [105.3872458252671, 198.76165236851335], 'diameter': 36.29262279318913, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.550284590036243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387378859196017, 'phi': -1.7518706825804475, 'norm_pos': [0.3293351432039597, 0.17182644846452766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.100886,"{'circle_3d': {'center': [-6.671396435819102, 9.708702494517665, 75.97953812418866], 'normal': [-0.1215864901525759, 0.7315999288856294, -0.6708041960713422], 'radius': 2.2424602226094787}, 'confidence': 0.9957086838015357, 'timestamp': 41244.31829, 'diameter_3d': 4.4849204452189575, 'ellipse': {'center': [105.57876765492702, 198.99670743429402], 'axes': [20.711505250792055, 36.66996084438308], 'angle': -78.24668268291478}, 'location': [105.57876765492702, 198.99670743429402], 'diameter': 36.66996084438308, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.550301531035291, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.39146218307366, 'phi': -1.7501044330404145, 'norm_pos': [0.32993364892164695, 0.1708470523571083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.1086578,"{'circle_3d': {'center': [-6.60657309958183, 9.805056888705929, 76.07427080651122], 'normal': [-0.11618454546613653, 0.7396294617346514, -0.6629098058777959], 'radius': 2.209628226888218}, 'confidence': 0.9953539442076654, 'timestamp': 41244.32669, 'diameter_3d': 4.419256453776436, 'ellipse': {'center': [106.17172053731433, 199.69175450003598], 'axes': [20.053197630114024, 36.08845072967636], 'angle': -78.80099870038866}, 'location': [106.17172053731433, 199.69175450003598], 'diameter': 36.08845072967636, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5500541747579857, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4033159532333195, 'phi': -1.744298607166883, 'norm_pos': [0.3317866266791073, 0.16795102291651676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.117026,"{'circle_3d': {'center': [-6.562013882191387, 9.941048438531904, 76.22082849722938], 'normal': [-0.1124712773502663, 0.750962090886816, -0.6506966649846156], 'radius': 2.1911877622816873}, 'confidence': 0.994491472653964, 'timestamp': 41244.33509, 'diameter_3d': 4.382375524563375, 'ellipse': {'center': [106.63494588639723, 200.65111956668864], 'axes': [19.33405866650313, 35.71893977827546], 'angle': -79.28696530616462}, 'location': [106.63494588639723, 200.65111956668864], 'diameter': 35.71893977827546, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5495897966713348, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4203141524629928, 'phi': -1.7419526725874934, 'norm_pos': [0.33323420589499136, 0.16395366847213066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.1315682,"{'circle_3d': {'center': [-6.499861647435645, 10.09336711582388, 76.38942823034108], 'normal': [-0.10729192445395445, 0.7636553139944806, -0.6366466872253073], 'radius': 2.2267496558283466}, 'confidence': 0.9958480793244112, 'timestamp': 41244.34349, 'diameter_3d': 4.453499311656693, 'ellipse': {'center': [107.25446475345397, 201.7060145374135], 'axes': [19.010748127565474, 36.21955870820851], 'angle': -79.8912692961604}, 'location': [107.25446475345397, 201.7060145374135], 'diameter': 36.21955870820851, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5496672025203431, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4397523148634623, 'phi': -1.7377541563578005, 'norm_pos': [0.33517020235454364, 0.15955827276077705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.136402,"{'circle_3d': {'center': [-6.474375158909584, 10.214545596125065, 76.53283572804779], 'normal': [-0.10516805041011612, 0.7737535206862461, -0.6246960624164156], 'radius': 2.2021809072729823}, 'confidence': 0.9962914818276126, 'timestamp': 41244.35189, 'diameter_3d': 4.404361814545965, 'ellipse': {'center': [107.55770207269549, 202.54257982317455], 'axes': [18.26367036469962, 35.75307300938115], 'angle': -80.22123813156357}, 'location': [107.55770207269549, 202.54257982317455], 'diameter': 35.75307300938115, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.549686935111704, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4555414018386146, 'phi': -1.7375831226080038, 'norm_pos': [0.3361178189771734, 0.15607258407010605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.144317,"{'circle_3d': {'center': [-6.4689514674147715, 10.228132301114883, 76.54878248270354], 'normal': [-0.10471607611888169, 0.7748857461020642, -0.623367166195102], 'radius': 2.2077440502364407}, 'confidence': 0.9962767140599477, 'timestamp': 41244.36029, 'diameter_3d': 4.415488100472881, 'ellipse': {'center': [107.61232883679651, 202.634754801282], 'axes': [18.250732408331793, 35.836034302638154], 'angle': -80.27288404159768}, 'location': [107.61232883679651, 202.634754801282], 'diameter': 35.836034302638154, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5497268940819366, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4573306492571714, 'phi': -1.737227030625073, 'norm_pos': [0.33628852761498906, 0.15568852166132496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.153404,"{'circle_3d': {'center': [-6.459565521356037, 10.23590126282008, 76.55687741355602], 'normal': [-0.10393391394732047, 0.7755331595774974, -0.6226925886240617], 'radius': 2.2053024061389244}, 'confidence': 0.9947571819663397, 'timestamp': 41244.36869, 'diameter_3d': 4.410604812277849, 'ellipse': {'center': [107.69358233450504, 202.68956116314982], 'axes': [18.20186182686536, 35.79266053577746], 'angle': -80.3391694633427}, 'location': [107.69358233450504, 202.68956116314982], 'diameter': 35.79266053577746, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5491566580756446, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.458355517453747, 'phi': -1.736182210934955, 'norm_pos': [0.33654244479532824, 0.15546016182020905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.162637,"{'circle_3d': {'center': [-6.4325907096613255, 10.228636942862792, 76.54339206857146], 'normal': [-0.10168601297276117, 0.7749277995810566, -0.6238163673727752], 'radius': 2.207378648279776}, 'confidence': 0.9942888490233179, 'timestamp': 41244.37709, 'diameter_3d': 4.414757296559552, 'ellipse': {'center': [107.90238053321222, 202.64448918501196], 'axes': [18.275146100382162, 35.832788734413874], 'angle': -80.48676463187711}, 'location': [107.90238053321222, 202.64448918501196], 'diameter': 35.832788734413874, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5487186125731291, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.457397181619371, 'phi': -1.7323814897251295, 'norm_pos': [0.3371949391662882, 0.15564796172911677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.169149,"{'circle_3d': {'center': [-6.419369458420015, 10.226810755148225, 76.53898156057537], 'normal': [-0.10058424203598532, 0.7747756172715095, -0.6241839097057836], 'radius': 2.2075467380317373}, 'confidence': 0.995537432081814, 'timestamp': 41244.38549, 'diameter_3d': 4.415093476063475, 'ellipse': {'center': [108.00621499186542, 202.634280440056], 'axes': [18.29576766262831, 35.837638043378234], 'angle': -80.56173345581753}, 'location': [108.00621499186542, 202.634280440056], 'diameter': 35.837638043378234, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5485055542810757, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4571564413112092, 'phi': -1.73056800539549, 'norm_pos': [0.33751942184957945, 0.15569049816643343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184912.176717,"{'circle_3d': {'center': [-6.41197929690891, 10.227314727210882, 76.53841991649455], 'normal': [-0.09996839524339328, 0.7748176149433974, -0.6242307133791848], 'radius': 2.2087850710198462}, 'confidence': 0.9962904281803974, 'timestamp': 41244.39389, 'diameter_3d': 4.4175701420396924, 'ellipse': {'center': [108.06554088486234, 202.6387008648802], 'axes': [18.309608093760417, 35.85804927085787], 'angle': -80.60584273451327}, 'location': [108.06554088486234, 202.6387008648802], 'diameter': 35.85804927085787, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5485794984770531, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4572228711907207, 'phi': -1.7295944778223737, 'norm_pos': [0.3377048152651948, 0.1556720797296658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
